2025-06-20 20:22:58,728 [INFO] Using device: cpu
2025-06-20 20:22:58,728 [INFO] 开始创建数据加载器...
2025-06-20 20:22:58,735 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:58,735 [INFO] Class allocation analysis:
2025-06-20 20:22:58,735 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:58,735 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:58,735 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:58,735 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:58,751 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,751 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,751 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,751 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,751 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:58,751 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:58,751 [INFO] Final allocation:
2025-06-20 20:22:58,751 [INFO]   Source domain: 280 samples
2025-06-20 20:22:58,751 [INFO]   Target domain: 320 samples
2025-06-20 20:22:58,753 [INFO] Source domain setup:
2025-06-20 20:22:58,753 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:22:58,753 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:22:58,753 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:22:58,753 [INFO]   Total data after allocation: 280
2025-06-20 20:22:58,753 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:22:58,753 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:22:58,753 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:22:58,756 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:22:58,756 [INFO] Class allocation analysis:
2025-06-20 20:22:58,756 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:22:58,756 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:58,756 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:22:58,756 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:22:58,770 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,770 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,770 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,770 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:22:58,771 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:58,771 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:22:58,771 [INFO] Final allocation:
2025-06-20 20:22:58,771 [INFO]   Source domain: 280 samples
2025-06-20 20:22:58,771 [INFO]   Target domain: 320 samples
2025-06-20 20:22:58,773 [INFO] Target domain setup:
2025-06-20 20:22:58,773 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:22:58,773 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:22:58,773 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:22:58,773 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:22:58,773 [INFO]   Total data after allocation: 320
2025-06-20 20:22:58,773 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:22:58,773 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:22:58,773 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:22:58,773 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:22:58,773 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:22:58,773 [INFO] 数据加载器创建完成!
2025-06-20 20:22:58,773 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:22:58,773 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:22:58,773 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:22:58,773 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:22:58,773 [INFO] Data allocation verification:
2025-06-20 20:22:58,773 [INFO]   Source data samples: 280
2025-06-20 20:22:58,773 [INFO]   Target data samples: 320
2025-06-20 20:22:58,774 [INFO]   Overlapping samples: 0
2025-06-20 20:22:58,774 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:22:58,775 [INFO] Model initialized with 4932 parameters
2025-06-20 20:22:58,775 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:22:58,775 [INFO] Starting training...
2025-06-20 20:22:58,862 [INFO] Epoch 001 | Train Loss: 8.1491 | Val Loss: 4.7175 | Val Acc: 0.2500
2025-06-20 20:23:00,873 [INFO] Epoch 038 | Train Loss: 5.3561 | Val Loss: 2.0807 | Val Acc: 0.3393
2025-06-20 20:23:00,884 [INFO] Epoch 039 | Train Loss: 4.5316 | Val Loss: 2.1041 | Val Acc: 0.3214
2025-06-20 20:23:00,898 [INFO] Epoch 040 | Train Loss: 4.3708 | Val Loss: 2.2238 | Val Acc: 0.3214
2025-06-20 20:23:01,156 [INFO] Epoch 041 | Train Loss: 4.5249 | Val Loss: 2.3335 | Val Acc: 0.3393
2025-06-20 20:23:01,170 [INFO] Epoch 042 | Train Loss: 5.3221 | Val Loss: 2.3869 | Val Acc: 0.3393
2025-06-20 20:23:01,181 [INFO] Epoch 043 | Train Loss: 4.1723 | Val Loss: 2.2610 | Val Acc: 0.3750
2025-06-20 20:23:01,195 [INFO] Epoch 044 | Train Loss: 5.5217 | Val Loss: 2.0206 | Val Acc: 0.3571
2025-06-20 20:23:01,207 [INFO] Epoch 045 | Train Loss: 4.4810 | Val Loss: 1.9604 | Val Acc: 0.3393
2025-06-20 20:23:01,218 [INFO] Epoch 046 | Train Loss: 4.2591 | Val Loss: 1.9282 | Val Acc: 0.3214
2025-06-20 20:23:01,229 [INFO] Epoch 047 | Train Loss: 4.8868 | Val Loss: 1.9936 | Val Acc: 0.3214
2025-06-20 20:23:01,240 [INFO] Epoch 048 | Train Loss: 4.7591 | Val Loss: 1.9602 | Val Acc: 0.3214
2025-06-20 20:23:01,252 [INFO] Epoch 049 | Train Loss: 4.3600 | Val Loss: 1.9174 | Val Acc: 0.3750
2025-06-20 20:23:01,269 [INFO] Epoch 050 | Train Loss: 5.1289 | Val Loss: 1.9540 | Val Acc: 0.3571
2025-06-20 20:23:01,451 [INFO] Epoch 051 | Train Loss: 4.3734 | Val Loss: 2.0447 | Val Acc: 0.3393
2025-06-20 20:23:01,461 [INFO] Epoch 052 | Train Loss: 4.7982 | Val Loss: 2.0460 | Val Acc: 0.3214
2025-06-20 20:23:01,472 [INFO] Epoch 053 | Train Loss: 5.2367 | Val Loss: 2.0245 | Val Acc: 0.3393
2025-06-20 20:23:01,483 [INFO] Epoch 054 | Train Loss: 4.4357 | Val Loss: 2.1363 | Val Acc: 0.3214
2025-06-20 20:23:01,494 [INFO] Epoch 055 | Train Loss: 4.1499 | Val Loss: 2.1993 | Val Acc: 0.3214
2025-06-20 20:23:01,506 [INFO] Epoch 056 | Train Loss: 4.6560 | Val Loss: 2.1951 | Val Acc: 0.3393
2025-06-20 20:23:01,517 [INFO] Epoch 057 | Train Loss: 4.2450 | Val Loss: 2.1044 | Val Acc: 0.3214
2025-06-20 20:23:01,530 [INFO] Epoch 058 | Train Loss: 4.3552 | Val Loss: 2.0422 | Val Acc: 0.3214
2025-06-20 20:23:01,541 [INFO] Epoch 059 | Train Loss: 4.4314 | Val Loss: 2.0406 | Val Acc: 0.3214
2025-06-20 20:23:01,551 [INFO] Epoch 060 | Train Loss: 4.3668 | Val Loss: 1.9643 | Val Acc: 0.3571
2025-06-20 20:23:01,734 [INFO] Epoch 061 | Train Loss: 4.7620 | Val Loss: 1.9397 | Val Acc: 0.3750
2025-06-20 20:23:01,744 [INFO] Epoch 062 | Train Loss: 4.1093 | Val Loss: 1.9526 | Val Acc: 0.3750
2025-06-20 20:23:01,756 [INFO] Epoch 063 | Train Loss: 3.9523 | Val Loss: 2.0147 | Val Acc: 0.3571
2025-06-20 20:23:01,768 [INFO] Epoch 064 | Train Loss: 3.9690 | Val Loss: 2.1319 | Val Acc: 0.3750
2025-06-20 20:23:01,778 [INFO] Epoch 065 | Train Loss: 4.1978 | Val Loss: 2.1207 | Val Acc: 0.3929
2025-06-20 20:23:01,780 [INFO] New best model at epoch 65 (Val Acc: 0.3929)
2025-06-20 20:23:01,789 [INFO] Epoch 066 | Train Loss: 4.1902 | Val Loss: 2.0932 | Val Acc: 0.3750
2025-06-20 20:23:01,799 [INFO] Epoch 067 | Train Loss: 4.3857 | Val Loss: 2.0325 | Val Acc: 0.3571
2025-06-20 20:23:01,810 [INFO] Epoch 068 | Train Loss: 4.3276 | Val Loss: 2.0630 | Val Acc: 0.3393
2025-06-20 20:23:01,821 [INFO] Epoch 069 | Train Loss: 4.2186 | Val Loss: 2.0675 | Val Acc: 0.3393
2025-06-20 20:23:01,831 [INFO] Epoch 070 | Train Loss: 3.8473 | Val Loss: 2.1164 | Val Acc: 0.3571
2025-06-20 20:23:02,124 [INFO] Epoch 071 | Train Loss: 4.1320 | Val Loss: 2.1113 | Val Acc: 0.3571
2025-06-20 20:23:02,137 [INFO] Epoch 072 | Train Loss: 4.1734 | Val Loss: 2.1307 | Val Acc: 0.3750
2025-06-20 20:23:02,152 [INFO] Epoch 073 | Train Loss: 3.5073 | Val Loss: 2.1309 | Val Acc: 0.3750
2025-06-20 20:23:02,189 [INFO] Epoch 074 | Train Loss: 4.0610 | Val Loss: 2.1605 | Val Acc: 0.3750
2025-06-20 20:23:02,202 [INFO] Epoch 075 | Train Loss: 4.2889 | Val Loss: 2.1740 | Val Acc: 0.3750
2025-06-20 20:23:02,213 [INFO] Epoch 076 | Train Loss: 3.6430 | Val Loss: 2.2171 | Val Acc: 0.3750
2025-06-20 20:23:02,223 [INFO] Epoch 077 | Train Loss: 3.8405 | Val Loss: 2.2119 | Val Acc: 0.3750
2025-06-20 20:23:02,233 [INFO] Epoch 078 | Train Loss: 4.3047 | Val Loss: 2.2122 | Val Acc: 0.3571
2025-06-20 20:23:02,253 [INFO] Epoch 079 | Train Loss: 3.9783 | Val Loss: 2.2386 | Val Acc: 0.3750
2025-06-20 20:23:02,264 [INFO] Epoch 080 | Train Loss: 4.1573 | Val Loss: 2.2119 | Val Acc: 0.3571
2025-06-20 20:23:02,461 [INFO] Epoch 081 | Train Loss: 4.1937 | Val Loss: 2.1629 | Val Acc: 0.3393
2025-06-20 20:23:02,471 [INFO] Epoch 082 | Train Loss: 3.9864 | Val Loss: 2.1147 | Val Acc: 0.3571
2025-06-20 20:23:02,482 [INFO] Epoch 083 | Train Loss: 3.8760 | Val Loss: 2.1208 | Val Acc: 0.3571
2025-06-20 20:23:02,492 [INFO] Epoch 084 | Train Loss: 4.5237 | Val Loss: 2.0600 | Val Acc: 0.3750
2025-06-20 20:23:02,505 [INFO] Epoch 085 | Train Loss: 4.2588 | Val Loss: 2.0774 | Val Acc: 0.3750
2025-06-20 20:23:02,515 [INFO] Epoch 086 | Train Loss: 4.5163 | Val Loss: 2.0439 | Val Acc: 0.3571
2025-06-20 20:23:02,525 [INFO] Epoch 087 | Train Loss: 3.8427 | Val Loss: 2.0204 | Val Acc: 0.3571
2025-06-20 20:23:02,535 [INFO] Epoch 088 | Train Loss: 4.3912 | Val Loss: 1.9914 | Val Acc: 0.3571
2025-06-20 20:23:02,546 [INFO] Epoch 089 | Train Loss: 4.0000 | Val Loss: 2.0359 | Val Acc: 0.3571
2025-06-20 20:23:02,556 [INFO] Epoch 090 | Train Loss: 4.3180 | Val Loss: 2.0938 | Val Acc: 0.3929
2025-06-20 20:23:03,208 [INFO] Epoch 091 | Train Loss: 4.0275 | Val Loss: 2.1414 | Val Acc: 0.3750
2025-06-20 20:23:03,224 [INFO] Epoch 092 | Train Loss: 4.1476 | Val Loss: 2.1945 | Val Acc: 0.3750
2025-06-20 20:23:03,234 [INFO] Epoch 093 | Train Loss: 4.7223 | Val Loss: 2.1054 | Val Acc: 0.3750
2025-06-20 20:23:03,244 [INFO] Epoch 094 | Train Loss: 4.3685 | Val Loss: 2.0772 | Val Acc: 0.3571
2025-06-20 20:23:03,254 [INFO] Epoch 095 | Train Loss: 3.7415 | Val Loss: 2.1081 | Val Acc: 0.3571
2025-06-20 20:23:03,264 [INFO] Epoch 096 | Train Loss: 3.6777 | Val Loss: 2.0708 | Val Acc: 0.3571
2025-06-20 20:23:03,274 [INFO] Epoch 097 | Train Loss: 4.3190 | Val Loss: 1.9819 | Val Acc: 0.3750
2025-06-20 20:23:03,292 [INFO] Epoch 098 | Train Loss: 4.8536 | Val Loss: 1.9691 | Val Acc: 0.3929
2025-06-20 20:23:03,303 [INFO] Epoch 099 | Train Loss: 3.7563 | Val Loss: 1.9709 | Val Acc: 0.3750
2025-06-20 20:23:03,313 [INFO] Epoch 100 | Train Loss: 3.5940 | Val Loss: 1.9714 | Val Acc: 0.3750
2025-06-20 20:23:03,602 [INFO] Epoch 101 | Train Loss: 3.8842 | Val Loss: 1.9747 | Val Acc: 0.3750
2025-06-20 20:23:03,613 [INFO] Epoch 102 | Train Loss: 3.4584 | Val Loss: 1.9973 | Val Acc: 0.3571
2025-06-20 20:23:03,626 [INFO] Epoch 103 | Train Loss: 3.7868 | Val Loss: 1.9940 | Val Acc: 0.3571
2025-06-20 20:23:03,637 [INFO] Epoch 104 | Train Loss: 3.3927 | Val Loss: 1.9818 | Val Acc: 0.3750
2025-06-20 20:23:03,648 [INFO] Epoch 105 | Train Loss: 3.4598 | Val Loss: 1.9948 | Val Acc: 0.3929
2025-06-20 20:23:03,659 [INFO] Epoch 106 | Train Loss: 3.5518 | Val Loss: 2.0239 | Val Acc: 0.3750
2025-06-20 20:23:03,671 [INFO] Epoch 107 | Train Loss: 3.6101 | Val Loss: 2.0518 | Val Acc: 0.3750
2025-06-20 20:23:03,681 [INFO] Epoch 108 | Train Loss: 3.4808 | Val Loss: 2.0679 | Val Acc: 0.4107
2025-06-20 20:23:03,684 [INFO] New best model at epoch 108 (Val Acc: 0.4107)
2025-06-20 20:23:03,695 [INFO] Epoch 109 | Train Loss: 3.4422 | Val Loss: 2.0656 | Val Acc: 0.4107
2025-06-20 20:23:03,705 [INFO] Epoch 110 | Train Loss: 3.8872 | Val Loss: 2.0546 | Val Acc: 0.4107
2025-06-20 20:23:04,249 [INFO] Epoch 111 | Train Loss: 3.5675 | Val Loss: 2.0423 | Val Acc: 0.4286
2025-06-20 20:23:04,250 [INFO] New best model at epoch 111 (Val Acc: 0.4286)
2025-06-20 20:23:04,273 [INFO] Epoch 112 | Train Loss: 3.3098 | Val Loss: 2.0736 | Val Acc: 0.3929
2025-06-20 20:23:04,288 [INFO] Epoch 113 | Train Loss: 4.0566 | Val Loss: 2.0268 | Val Acc: 0.3929
2025-06-20 20:23:04,301 [INFO] Epoch 114 | Train Loss: 3.4518 | Val Loss: 2.0843 | Val Acc: 0.3929
2025-06-20 20:23:04,320 [INFO] Epoch 115 | Train Loss: 4.2582 | Val Loss: 2.0953 | Val Acc: 0.3929
2025-06-20 20:23:04,330 [INFO] Epoch 116 | Train Loss: 3.9351 | Val Loss: 2.0441 | Val Acc: 0.3750
2025-06-20 20:23:04,342 [INFO] Epoch 117 | Train Loss: 4.1780 | Val Loss: 1.9606 | Val Acc: 0.3929
2025-06-20 20:23:04,353 [INFO] Epoch 118 | Train Loss: 3.5669 | Val Loss: 1.9909 | Val Acc: 0.4107
2025-06-20 20:23:04,364 [INFO] Epoch 119 | Train Loss: 3.1009 | Val Loss: 1.9763 | Val Acc: 0.4107
2025-06-20 20:23:04,375 [INFO] Epoch 120 | Train Loss: 3.3082 | Val Loss: 1.9941 | Val Acc: 0.3929
2025-06-20 20:23:04,557 [INFO] Epoch 121 | Train Loss: 3.5970 | Val Loss: 1.9843 | Val Acc: 0.3750
2025-06-20 20:23:04,570 [INFO] Epoch 122 | Train Loss: 3.3271 | Val Loss: 1.9602 | Val Acc: 0.3393
2025-06-20 20:23:04,581 [INFO] Epoch 123 | Train Loss: 3.8395 | Val Loss: 1.9567 | Val Acc: 0.3393
2025-06-20 20:23:04,591 [INFO] Epoch 124 | Train Loss: 3.5078 | Val Loss: 1.9671 | Val Acc: 0.3571
2025-06-20 20:23:04,602 [INFO] Epoch 125 | Train Loss: 3.4459 | Val Loss: 1.9336 | Val Acc: 0.3571
2025-06-20 20:23:04,612 [INFO] Epoch 126 | Train Loss: 3.6970 | Val Loss: 1.8816 | Val Acc: 0.3214
2025-06-20 20:23:04,623 [INFO] Epoch 127 | Train Loss: 4.0741 | Val Loss: 1.8797 | Val Acc: 0.3393
