2025-06-22 23:09:28,312 [INFO] Using device: cpu
2025-06-22 23:09:28,312 [INFO] 开始创建数据加载器...
2025-06-22 23:09:28,316 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:09:28,316 [INFO] Class allocation analysis:
2025-06-22 23:09:28,316 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:09:28,316 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:09:28,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:09:28,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:09:28,330 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,330 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,330 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,331 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,331 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:09:28,331 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:09:28,331 [INFO] Final allocation:
2025-06-22 23:09:28,331 [INFO]   Source domain: 280 samples
2025-06-22 23:09:28,331 [INFO]   Target domain: 320 samples
2025-06-22 23:09:28,332 [INFO] Source domain setup:
2025-06-22 23:09:28,332 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:09:28,332 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:09:28,332 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:09:28,332 [INFO]   Total data after allocation: 280
2025-06-22 23:09:28,332 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:09:28,332 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:09:28,332 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:09:28,333 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:09:28,333 [INFO] Class allocation analysis:
2025-06-22 23:09:28,334 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:09:28,334 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:09:28,334 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:09:28,334 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:09:28,347 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,347 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,347 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,347 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:09:28,347 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:09:28,347 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:09:28,347 [INFO] Final allocation:
2025-06-22 23:09:28,347 [INFO]   Source domain: 280 samples
2025-06-22 23:09:28,347 [INFO]   Target domain: 320 samples
2025-06-22 23:09:28,349 [INFO] Target domain setup:
2025-06-22 23:09:28,349 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:09:28,349 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:09:28,349 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:09:28,349 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:09:28,349 [INFO]   Total data after allocation: 320
2025-06-22 23:09:28,349 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:09:28,349 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:09:28,349 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:09:28,349 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:09:28,349 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:09:28,349 [INFO] 数据加载器创建完成!
2025-06-22 23:09:28,349 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:09:28,349 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:09:28,349 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:09:28,349 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:09:28,349 [INFO] Data allocation verification:
2025-06-22 23:09:28,349 [INFO]   Source data samples: 280
2025-06-22 23:09:28,349 [INFO]   Target data samples: 320
2025-06-22 23:09:28,349 [INFO]   Overlapping samples: 0
2025-06-22 23:09:28,349 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:09:28,359 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:09:28,359 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:09:28,360 [INFO] Starting training...
2025-06-22 23:09:28,493 [INFO] Epoch 001 | Train Loss: 17.9215 | Val Loss: 71444.0391 | Val Acc: 0.2500
2025-06-22 23:09:38,090 [INFO] Epoch 038 | Train Loss: 2.9562 | Val Loss: 2.6684 | Val Acc: 0.4286
2025-06-22 23:09:38,305 [INFO] Epoch 039 | Train Loss: 2.9638 | Val Loss: 1.9264 | Val Acc: 0.3214
2025-06-22 23:09:38,443 [INFO] Epoch 040 | Train Loss: 3.3837 | Val Loss: 1.8492 | Val Acc: 0.3036
2025-06-22 23:09:39,564 [INFO] Epoch 041 | Train Loss: 1.9697 | Val Loss: 1.5225 | Val Acc: 0.3750
2025-06-22 23:09:39,695 [INFO] Epoch 042 | Train Loss: 2.4296 | Val Loss: 1.3112 | Val Acc: 0.4286
2025-06-22 23:09:39,830 [INFO] Epoch 043 | Train Loss: 3.9598 | Val Loss: 1.2886 | Val Acc: 0.3571
2025-06-22 23:09:39,973 [INFO] Epoch 044 | Train Loss: 2.4863 | Val Loss: 3.1769 | Val Acc: 0.3036
2025-06-22 23:09:40,105 [INFO] Epoch 045 | Train Loss: 1.6301 | Val Loss: 5.6724 | Val Acc: 0.3214
2025-06-22 23:09:40,239 [INFO] Epoch 046 | Train Loss: 2.5389 | Val Loss: 5.9389 | Val Acc: 0.3750
2025-06-22 23:09:40,373 [INFO] Epoch 047 | Train Loss: 2.8651 | Val Loss: 2.1638 | Val Acc: 0.3036
2025-06-22 23:09:40,517 [INFO] Epoch 048 | Train Loss: 2.2469 | Val Loss: 3.1491 | Val Acc: 0.2500
2025-06-22 23:09:40,656 [INFO] Epoch 049 | Train Loss: 2.2599 | Val Loss: 3.0115 | Val Acc: 0.2679
2025-06-22 23:09:40,791 [INFO] Epoch 050 | Train Loss: 2.8761 | Val Loss: 2.3450 | Val Acc: 0.3036
2025-06-22 23:09:41,951 [INFO] Epoch 051 | Train Loss: 2.6595 | Val Loss: 2.8324 | Val Acc: 0.3214
2025-06-22 23:09:42,083 [INFO] Epoch 052 | Train Loss: 1.6596 | Val Loss: 1.5654 | Val Acc: 0.3571
2025-06-22 23:09:42,217 [INFO] Epoch 053 | Train Loss: 2.4988 | Val Loss: 1.6327 | Val Acc: 0.3036
2025-06-22 23:09:42,375 [INFO] Epoch 054 | Train Loss: 1.0609 | Val Loss: 1.5898 | Val Acc: 0.2143
2025-06-22 23:09:42,506 [INFO] Epoch 055 | Train Loss: 3.1778 | Val Loss: 1.3991 | Val Acc: 0.3393
2025-06-22 23:09:42,645 [INFO] Epoch 056 | Train Loss: 2.3882 | Val Loss: 1.5692 | Val Acc: 0.4107
2025-06-22 23:09:42,784 [INFO] Epoch 057 | Train Loss: 1.4067 | Val Loss: 2.7875 | Val Acc: 0.2679
2025-06-22 23:09:42,921 [INFO] Epoch 058 | Train Loss: 2.3628 | Val Loss: 2.0530 | Val Acc: 0.3036
2025-06-22 23:09:43,057 [INFO] Epoch 059 | Train Loss: 1.3056 | Val Loss: 1.9776 | Val Acc: 0.3571
2025-06-22 23:09:43,196 [INFO] Epoch 060 | Train Loss: 2.3033 | Val Loss: 1.4422 | Val Acc: 0.3393
2025-06-22 23:09:44,298 [INFO] Epoch 061 | Train Loss: 2.0686 | Val Loss: 1.6346 | Val Acc: 0.3393
2025-06-22 23:09:44,427 [INFO] Epoch 062 | Train Loss: 2.0813 | Val Loss: 1.9175 | Val Acc: 0.3750
2025-06-22 23:09:44,558 [INFO] Epoch 063 | Train Loss: 1.5214 | Val Loss: 2.0768 | Val Acc: 0.3036
2025-06-22 23:09:44,693 [INFO] Epoch 064 | Train Loss: 2.1361 | Val Loss: 2.1208 | Val Acc: 0.3036
2025-06-22 23:09:44,828 [INFO] Epoch 065 | Train Loss: 2.2334 | Val Loss: 1.7150 | Val Acc: 0.3393
2025-06-22 23:09:44,965 [INFO] Epoch 066 | Train Loss: 1.8478 | Val Loss: 2.2526 | Val Acc: 0.2857
2025-06-22 23:09:45,108 [INFO] Epoch 067 | Train Loss: 2.1738 | Val Loss: 2.3106 | Val Acc: 0.2679
2025-06-22 23:09:45,255 [INFO] Epoch 068 | Train Loss: 1.8625 | Val Loss: 2.5085 | Val Acc: 0.2857
2025-06-22 23:09:45,400 [INFO] Epoch 069 | Train Loss: 1.9639 | Val Loss: 2.5065 | Val Acc: 0.2857
2025-06-22 23:09:45,538 [INFO] Epoch 070 | Train Loss: 1.4555 | Val Loss: 239.6079 | Val Acc: 0.2500
2025-06-22 23:09:47,763 [INFO] Epoch 071 | Train Loss: 1.7299 | Val Loss: 3.3422 | Val Acc: 0.3214
2025-06-22 23:09:47,908 [INFO] Epoch 072 | Train Loss: 1.3057 | Val Loss: 1.4408 | Val Acc: 0.4286
2025-06-22 23:09:48,043 [INFO] Epoch 073 | Train Loss: 1.2078 | Val Loss: 1.6035 | Val Acc: 0.4643
2025-06-22 23:09:48,076 [INFO] New best model at epoch 73 (Val Acc: 0.4643)
2025-06-22 23:09:48,214 [INFO] Epoch 074 | Train Loss: 1.0401 | Val Loss: 1.6314 | Val Acc: 0.3571
2025-06-22 23:09:48,377 [INFO] Epoch 075 | Train Loss: 1.6602 | Val Loss: 1.4670 | Val Acc: 0.3214
2025-06-22 23:09:48,517 [INFO] Epoch 076 | Train Loss: 1.2487 | Val Loss: 10.1354 | Val Acc: 0.2679
2025-06-22 23:09:48,697 [INFO] Epoch 077 | Train Loss: 1.3828 | Val Loss: 3.7810 | Val Acc: 0.2679
2025-06-22 23:09:48,842 [INFO] Epoch 078 | Train Loss: 1.3753 | Val Loss: 2.1589 | Val Acc: 0.3036
2025-06-22 23:09:48,981 [INFO] Epoch 079 | Train Loss: 2.1152 | Val Loss: 1.5282 | Val Acc: 0.2857
2025-06-22 23:09:49,118 [INFO] Epoch 080 | Train Loss: 1.4435 | Val Loss: 1.4184 | Val Acc: 0.3214
2025-06-22 23:09:50,284 [INFO] Epoch 081 | Train Loss: 1.1968 | Val Loss: 1.4810 | Val Acc: 0.3214
2025-06-22 23:09:50,480 [INFO] Epoch 082 | Train Loss: 1.3231 | Val Loss: 3.4524 | Val Acc: 0.3214
2025-06-22 23:09:50,624 [INFO] Epoch 083 | Train Loss: 1.4406 | Val Loss: 2.4229 | Val Acc: 0.3571
2025-06-22 23:09:50,757 [INFO] Epoch 084 | Train Loss: 1.1242 | Val Loss: 1.7960 | Val Acc: 0.3750
2025-06-22 23:09:50,895 [INFO] Epoch 085 | Train Loss: 1.2774 | Val Loss: 1.3493 | Val Acc: 0.3214
2025-06-22 23:09:51,035 [INFO] Epoch 086 | Train Loss: 1.5950 | Val Loss: 1.7238 | Val Acc: 0.3214
2025-06-22 23:09:51,174 [INFO] Epoch 087 | Train Loss: 1.4935 | Val Loss: 3.3523 | Val Acc: 0.3393
2025-06-22 23:09:51,310 [INFO] Epoch 088 | Train Loss: 1.2252 | Val Loss: 3.1348 | Val Acc: 0.2857
2025-06-22 23:09:51,452 [INFO] Epoch 089 | Train Loss: 1.5071 | Val Loss: 1.9230 | Val Acc: 0.3036
2025-06-22 23:09:51,587 [INFO] Epoch 090 | Train Loss: 1.1579 | Val Loss: 1.7010 | Val Acc: 0.3929
2025-06-22 23:09:54,900 [INFO] Epoch 091 | Train Loss: 1.6038 | Val Loss: 1.5268 | Val Acc: 0.4286
2025-06-22 23:09:55,057 [INFO] Epoch 092 | Train Loss: 1.2218 | Val Loss: 4.2973 | Val Acc: 0.3214
2025-06-22 23:09:55,196 [INFO] Epoch 093 | Train Loss: 1.5101 | Val Loss: 2.4320 | Val Acc: 0.3571
2025-06-22 23:09:55,382 [INFO] Epoch 094 | Train Loss: 1.5826 | Val Loss: 1.9129 | Val Acc: 0.3214
2025-06-22 23:09:55,560 [INFO] Epoch 095 | Train Loss: 1.5664 | Val Loss: 1.7154 | Val Acc: 0.4107
2025-06-22 23:09:55,735 [INFO] Epoch 096 | Train Loss: 1.5013 | Val Loss: 2.8888 | Val Acc: 0.2679
2025-06-22 23:09:55,881 [INFO] Epoch 097 | Train Loss: 1.1615 | Val Loss: 1.6233 | Val Acc: 0.4107
2025-06-22 23:09:56,023 [INFO] Epoch 098 | Train Loss: 1.3607 | Val Loss: 2.5836 | Val Acc: 0.2679
2025-06-22 23:09:56,161 [INFO] Epoch 099 | Train Loss: 1.4195 | Val Loss: 3.1158 | Val Acc: 0.2500
2025-06-22 23:09:56,296 [INFO] Epoch 100 | Train Loss: 1.0908 | Val Loss: 3.9278 | Val Acc: 0.3036
2025-06-22 23:09:57,747 [INFO] Epoch 101 | Train Loss: 1.0471 | Val Loss: 2.4237 | Val Acc: 0.3393
2025-06-22 23:09:57,877 [INFO] Epoch 102 | Train Loss: 0.9952 | Val Loss: 1.7546 | Val Acc: 0.3214
2025-06-22 23:09:58,011 [INFO] Epoch 103 | Train Loss: 1.2533 | Val Loss: 3.2834 | Val Acc: 0.2679
2025-06-22 23:09:58,160 [INFO] Epoch 104 | Train Loss: 1.0612 | Val Loss: 2.9857 | Val Acc: 0.3750
2025-06-22 23:09:58,292 [INFO] Epoch 105 | Train Loss: 1.1247 | Val Loss: 2.3294 | Val Acc: 0.2857
2025-06-22 23:09:58,427 [INFO] Epoch 106 | Train Loss: 0.9180 | Val Loss: 1.7332 | Val Acc: 0.3393
2025-06-22 23:09:58,568 [INFO] Epoch 107 | Train Loss: 0.9227 | Val Loss: 1.8745 | Val Acc: 0.3571
2025-06-22 23:09:58,704 [INFO] Epoch 108 | Train Loss: 0.9892 | Val Loss: 1.9079 | Val Acc: 0.3393
2025-06-22 23:09:58,844 [INFO] Epoch 109 | Train Loss: 0.9633 | Val Loss: 2.5187 | Val Acc: 0.3571
2025-06-22 23:09:58,987 [INFO] Epoch 110 | Train Loss: 1.0251 | Val Loss: 1.4969 | Val Acc: 0.4286
2025-06-22 23:10:00,079 [INFO] Epoch 111 | Train Loss: 0.9170 | Val Loss: 1.4875 | Val Acc: 0.3571
2025-06-22 23:10:00,207 [INFO] Epoch 112 | Train Loss: 0.9864 | Val Loss: 1.6098 | Val Acc: 0.4107
2025-06-22 23:10:00,353 [INFO] Epoch 113 | Train Loss: 0.8751 | Val Loss: 3.2157 | Val Acc: 0.3571
2025-06-22 23:10:00,510 [INFO] Epoch 114 | Train Loss: 1.0083 | Val Loss: 1.4844 | Val Acc: 0.5000
2025-06-22 23:10:00,537 [INFO] New best model at epoch 114 (Val Acc: 0.5000)
2025-06-22 23:10:00,646 [INFO] Epoch 115 | Train Loss: 0.9076 | Val Loss: 1.7343 | Val Acc: 0.4643
2025-06-22 23:10:00,779 [INFO] Epoch 116 | Train Loss: 0.9104 | Val Loss: 1.9132 | Val Acc: 0.3214
2025-06-22 23:10:00,923 [INFO] Epoch 117 | Train Loss: 1.0787 | Val Loss: 1.5954 | Val Acc: 0.4286
2025-06-22 23:10:01,059 [INFO] Epoch 118 | Train Loss: 1.1194 | Val Loss: 1.4561 | Val Acc: 0.4286
2025-06-22 23:10:01,209 [INFO] Epoch 119 | Train Loss: 0.8672 | Val Loss: 2.3652 | Val Acc: 0.3214
2025-06-22 23:10:01,344 [INFO] Epoch 120 | Train Loss: 0.8774 | Val Loss: 1.6793 | Val Acc: 0.3571
2025-06-22 23:10:03,057 [INFO] Epoch 121 | Train Loss: 0.8265 | Val Loss: 1.6516 | Val Acc: 0.4107
2025-06-22 23:10:03,189 [INFO] Epoch 122 | Train Loss: 0.8063 | Val Loss: 1.4026 | Val Acc: 0.4107
2025-06-22 23:10:03,323 [INFO] Epoch 123 | Train Loss: 1.0677 | Val Loss: 1.9150 | Val Acc: 0.4107
2025-06-22 23:10:03,466 [INFO] Epoch 124 | Train Loss: 1.0981 | Val Loss: 4.9575 | Val Acc: 0.2143
2025-06-22 23:10:03,597 [INFO] Epoch 125 | Train Loss: 1.1984 | Val Loss: 5.4576 | Val Acc: 0.3393
2025-06-22 23:10:03,741 [INFO] Epoch 126 | Train Loss: 1.1560 | Val Loss: 2.7864 | Val Acc: 0.3214
2025-06-22 23:10:03,875 [INFO] Epoch 127 | Train Loss: 1.1883 | Val Loss: 2.2202 | Val Acc: 0.3750
