2025-06-23 15:03:41,411 [INFO] Using device: cpu
2025-06-23 15:03:41,411 [INFO] 开始创建数据加载器...
2025-06-23 15:03:41,417 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:03:41,417 [INFO] Class allocation analysis:
2025-06-23 15:03:41,417 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:03:41,417 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:03:41,417 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:03:41,417 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:03:41,459 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,460 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,460 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,460 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,461 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:03:41,461 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:03:41,461 [INFO] Final allocation:
2025-06-23 15:03:41,461 [INFO]   Source domain: 280 samples
2025-06-23 15:03:41,461 [INFO]   Target domain: 320 samples
2025-06-23 15:03:41,464 [INFO] Source domain setup:
2025-06-23 15:03:41,464 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:03:41,464 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:03:41,464 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:03:41,464 [INFO]   Total data after allocation: 280
2025-06-23 15:03:41,464 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:03:41,464 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:03:41,464 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:03:41,471 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:03:41,471 [INFO] Class allocation analysis:
2025-06-23 15:03:41,471 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:03:41,471 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:03:41,471 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:03:41,471 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:03:41,486 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,487 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,487 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,487 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:03:41,487 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:03:41,487 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:03:41,487 [INFO] Final allocation:
2025-06-23 15:03:41,487 [INFO]   Source domain: 280 samples
2025-06-23 15:03:41,487 [INFO]   Target domain: 320 samples
2025-06-23 15:03:41,489 [INFO] Target domain setup:
2025-06-23 15:03:41,489 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:03:41,489 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:03:41,489 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:03:41,489 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:03:41,489 [INFO]   Total data after allocation: 320
2025-06-23 15:03:41,489 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:03:41,489 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:03:41,489 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:03:41,489 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:03:41,489 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:03:41,490 [INFO] 数据加载器创建完成!
2025-06-23 15:03:41,490 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:03:41,490 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:03:41,490 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:03:41,490 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:03:41,490 [INFO] Data allocation verification:
2025-06-23 15:03:41,490 [INFO]   Source data samples: 280
2025-06-23 15:03:41,490 [INFO]   Target data samples: 320
2025-06-23 15:03:41,490 [INFO]   Overlapping samples: 0
2025-06-23 15:03:41,490 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:03:41,495 [INFO] Model initialized with 39236 parameters
2025-06-23 15:03:41,496 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:03:41,496 [INFO] Starting training...
2025-06-23 15:03:41,543 [INFO] Epoch 001 | Train Loss: 8.1708 | Val Loss: 11.2075 | Val Acc: 0.2500
2025-06-23 15:03:51,015 [INFO] Epoch 040 | Train Loss: 2.5895 | Val Loss: 1.7432 | Val Acc: 0.4464
2025-06-23 15:03:53,341 [INFO] Epoch 041 | Train Loss: 1.7241 | Val Loss: 2.5541 | Val Acc: 0.3929
2025-06-23 15:03:53,391 [INFO] Epoch 042 | Train Loss: 1.4997 | Val Loss: 1.7071 | Val Acc: 0.3393
2025-06-23 15:03:53,430 [INFO] Epoch 043 | Train Loss: 1.7727 | Val Loss: 1.3038 | Val Acc: 0.3571
2025-06-23 15:03:53,464 [INFO] Epoch 044 | Train Loss: 1.5781 | Val Loss: 1.3980 | Val Acc: 0.3036
2025-06-23 15:03:53,498 [INFO] Epoch 045 | Train Loss: 1.4722 | Val Loss: 1.4860 | Val Acc: 0.3036
2025-06-23 15:03:53,532 [INFO] Epoch 046 | Train Loss: 1.5883 | Val Loss: 1.2785 | Val Acc: 0.3750
2025-06-23 15:03:53,564 [INFO] Epoch 047 | Train Loss: 1.6279 | Val Loss: 1.7867 | Val Acc: 0.3571
2025-06-23 15:03:53,598 [INFO] Epoch 048 | Train Loss: 1.5569 | Val Loss: 1.7225 | Val Acc: 0.3571
2025-06-23 15:03:53,631 [INFO] Epoch 049 | Train Loss: 1.6044 | Val Loss: 1.4757 | Val Acc: 0.5179
2025-06-23 15:03:53,637 [INFO] New best model at epoch 49 (Val Acc: 0.5179)
2025-06-23 15:03:53,667 [INFO] Epoch 050 | Train Loss: 1.6195 | Val Loss: 1.4177 | Val Acc: 0.3750
2025-06-23 15:03:54,855 [INFO] Epoch 051 | Train Loss: 1.7576 | Val Loss: 1.8903 | Val Acc: 0.3036
2025-06-23 15:03:54,909 [INFO] Epoch 052 | Train Loss: 1.6387 | Val Loss: 1.3920 | Val Acc: 0.3750
2025-06-23 15:03:54,944 [INFO] Epoch 053 | Train Loss: 1.3796 | Val Loss: 1.3281 | Val Acc: 0.3929
2025-06-23 15:03:54,977 [INFO] Epoch 054 | Train Loss: 1.3792 | Val Loss: 1.3294 | Val Acc: 0.3571
2025-06-23 15:03:55,011 [INFO] Epoch 055 | Train Loss: 1.3852 | Val Loss: 1.3955 | Val Acc: 0.3036
2025-06-23 15:03:55,044 [INFO] Epoch 056 | Train Loss: 1.2866 | Val Loss: 1.3290 | Val Acc: 0.3214
2025-06-23 15:03:55,077 [INFO] Epoch 057 | Train Loss: 1.2781 | Val Loss: 1.2707 | Val Acc: 0.3571
2025-06-23 15:03:55,110 [INFO] Epoch 058 | Train Loss: 1.2383 | Val Loss: 1.2914 | Val Acc: 0.3750
2025-06-23 15:03:55,146 [INFO] Epoch 059 | Train Loss: 1.2022 | Val Loss: 1.3061 | Val Acc: 0.3393
2025-06-23 15:03:55,179 [INFO] Epoch 060 | Train Loss: 1.0880 | Val Loss: 1.3103 | Val Acc: 0.4464
2025-06-23 15:03:56,566 [INFO] Epoch 061 | Train Loss: 1.2260 | Val Loss: 1.2288 | Val Acc: 0.4107
2025-06-23 15:03:56,612 [INFO] Epoch 062 | Train Loss: 1.3282 | Val Loss: 1.2993 | Val Acc: 0.4464
2025-06-23 15:03:56,650 [INFO] Epoch 063 | Train Loss: 1.0681 | Val Loss: 1.3252 | Val Acc: 0.4286
2025-06-23 15:03:56,690 [INFO] Epoch 064 | Train Loss: 1.2082 | Val Loss: 1.2727 | Val Acc: 0.4464
2025-06-23 15:03:56,728 [INFO] Epoch 065 | Train Loss: 1.1315 | Val Loss: 1.2359 | Val Acc: 0.4286
2025-06-23 15:03:56,765 [INFO] Epoch 066 | Train Loss: 1.2125 | Val Loss: 1.3472 | Val Acc: 0.4464
2025-06-23 15:03:56,801 [INFO] Epoch 067 | Train Loss: 1.1641 | Val Loss: 1.3254 | Val Acc: 0.4107
2025-06-23 15:03:56,835 [INFO] Epoch 068 | Train Loss: 1.1122 | Val Loss: 1.3664 | Val Acc: 0.4821
2025-06-23 15:03:56,870 [INFO] Epoch 069 | Train Loss: 1.2021 | Val Loss: 1.2535 | Val Acc: 0.4643
2025-06-23 15:03:56,906 [INFO] Epoch 070 | Train Loss: 1.0873 | Val Loss: 1.1775 | Val Acc: 0.4286
2025-06-23 15:03:58,267 [INFO] Epoch 071 | Train Loss: 1.0559 | Val Loss: 1.1963 | Val Acc: 0.4107
2025-06-23 15:03:58,325 [INFO] Epoch 072 | Train Loss: 1.0072 | Val Loss: 1.3408 | Val Acc: 0.4821
2025-06-23 15:03:58,362 [INFO] Epoch 073 | Train Loss: 0.9526 | Val Loss: 1.4330 | Val Acc: 0.4464
2025-06-23 15:03:58,399 [INFO] Epoch 074 | Train Loss: 0.9950 | Val Loss: 1.6355 | Val Acc: 0.5000
2025-06-23 15:03:58,439 [INFO] Epoch 075 | Train Loss: 0.9697 | Val Loss: 1.5163 | Val Acc: 0.3929
2025-06-23 15:03:58,478 [INFO] Epoch 076 | Train Loss: 1.0262 | Val Loss: 1.3925 | Val Acc: 0.3929
2025-06-23 15:03:58,516 [INFO] Epoch 077 | Train Loss: 0.9338 | Val Loss: 1.3249 | Val Acc: 0.4821
2025-06-23 15:03:58,552 [INFO] Epoch 078 | Train Loss: 1.0503 | Val Loss: 1.4607 | Val Acc: 0.4464
2025-06-23 15:03:58,597 [INFO] Epoch 079 | Train Loss: 0.9236 | Val Loss: 1.4661 | Val Acc: 0.3750
2025-06-23 15:03:58,636 [INFO] Epoch 080 | Train Loss: 0.9458 | Val Loss: 1.4233 | Val Acc: 0.3214
2025-06-23 15:03:59,849 [INFO] Epoch 081 | Train Loss: 0.9227 | Val Loss: 1.3884 | Val Acc: 0.3750
2025-06-23 15:03:59,894 [INFO] Epoch 082 | Train Loss: 0.9605 | Val Loss: 1.4066 | Val Acc: 0.3750
2025-06-23 15:03:59,931 [INFO] Epoch 083 | Train Loss: 1.0048 | Val Loss: 1.2845 | Val Acc: 0.3393
2025-06-23 15:03:59,963 [INFO] Epoch 084 | Train Loss: 1.0032 | Val Loss: 1.2700 | Val Acc: 0.4286
2025-06-23 15:03:59,997 [INFO] Epoch 085 | Train Loss: 0.9809 | Val Loss: 1.3785 | Val Acc: 0.3393
2025-06-23 15:04:00,037 [INFO] Epoch 086 | Train Loss: 0.9096 | Val Loss: 1.4276 | Val Acc: 0.3929
2025-06-23 15:04:00,070 [INFO] Epoch 087 | Train Loss: 0.9596 | Val Loss: 1.8663 | Val Acc: 0.3929
2025-06-23 15:04:00,102 [INFO] Epoch 088 | Train Loss: 0.9944 | Val Loss: 1.5742 | Val Acc: 0.3929
2025-06-23 15:04:00,133 [INFO] Epoch 089 | Train Loss: 0.9152 | Val Loss: 1.7312 | Val Acc: 0.3571
2025-06-23 15:04:00,165 [INFO] Epoch 090 | Train Loss: 0.9153 | Val Loss: 1.5001 | Val Acc: 0.4286
2025-06-23 15:04:01,312 [INFO] Epoch 091 | Train Loss: 0.9034 | Val Loss: 1.5048 | Val Acc: 0.4286
2025-06-23 15:04:01,357 [INFO] Epoch 092 | Train Loss: 0.9690 | Val Loss: 1.4502 | Val Acc: 0.3571
2025-06-23 15:04:01,396 [INFO] Epoch 093 | Train Loss: 0.8812 | Val Loss: 1.4337 | Val Acc: 0.4821
2025-06-23 15:04:01,427 [INFO] Epoch 094 | Train Loss: 0.9953 | Val Loss: 1.9164 | Val Acc: 0.4643
2025-06-23 15:04:01,459 [INFO] Epoch 095 | Train Loss: 0.8634 | Val Loss: 1.4954 | Val Acc: 0.3750
2025-06-23 15:04:01,491 [INFO] Epoch 096 | Train Loss: 0.9867 | Val Loss: 1.4602 | Val Acc: 0.3929
2025-06-23 15:04:01,526 [INFO] Epoch 097 | Train Loss: 0.8564 | Val Loss: 1.3788 | Val Acc: 0.4643
2025-06-23 15:04:01,557 [INFO] Epoch 098 | Train Loss: 0.8631 | Val Loss: 1.6786 | Val Acc: 0.4286
2025-06-23 15:04:01,600 [INFO] Epoch 099 | Train Loss: 0.8382 | Val Loss: 1.7353 | Val Acc: 0.4286
2025-06-23 15:04:01,637 [INFO] Epoch 100 | Train Loss: 0.9102 | Val Loss: 1.4863 | Val Acc: 0.4643
2025-06-23 15:04:02,971 [INFO] Epoch 101 | Train Loss: 0.9252 | Val Loss: 2.1250 | Val Acc: 0.4286
2025-06-23 15:04:03,023 [INFO] Epoch 102 | Train Loss: 0.8468 | Val Loss: 1.7518 | Val Acc: 0.3929
2025-06-23 15:04:03,056 [INFO] Epoch 103 | Train Loss: 1.0822 | Val Loss: 1.7233 | Val Acc: 0.3571
2025-06-23 15:04:03,089 [INFO] Epoch 104 | Train Loss: 0.9354 | Val Loss: 1.7058 | Val Acc: 0.3036
2025-06-23 15:04:03,122 [INFO] Epoch 105 | Train Loss: 0.9221 | Val Loss: 1.5107 | Val Acc: 0.2679
2025-06-23 15:04:03,154 [INFO] Epoch 106 | Train Loss: 0.9026 | Val Loss: 1.7110 | Val Acc: 0.3393
2025-06-23 15:04:03,188 [INFO] Epoch 107 | Train Loss: 0.9451 | Val Loss: 2.0423 | Val Acc: 0.3214
2025-06-23 15:04:03,222 [INFO] Epoch 108 | Train Loss: 0.8957 | Val Loss: 2.0678 | Val Acc: 0.3393
2025-06-23 15:04:03,260 [INFO] Epoch 109 | Train Loss: 0.9215 | Val Loss: 1.7827 | Val Acc: 0.4107
2025-06-23 15:04:03,292 [INFO] Epoch 110 | Train Loss: 0.9068 | Val Loss: 1.6502 | Val Acc: 0.3571
2025-06-23 15:04:04,490 [INFO] Epoch 111 | Train Loss: 0.9127 | Val Loss: 1.6831 | Val Acc: 0.3214
2025-06-23 15:04:04,551 [INFO] Epoch 112 | Train Loss: 0.9096 | Val Loss: 2.0450 | Val Acc: 0.3571
2025-06-23 15:04:04,617 [INFO] Epoch 113 | Train Loss: 0.7941 | Val Loss: 1.9170 | Val Acc: 0.3750
2025-06-23 15:04:04,666 [INFO] Epoch 114 | Train Loss: 0.8493 | Val Loss: 1.5328 | Val Acc: 0.4107
2025-06-23 15:04:04,743 [INFO] Epoch 115 | Train Loss: 0.9664 | Val Loss: 1.6663 | Val Acc: 0.3571
2025-06-23 15:04:04,781 [INFO] Epoch 116 | Train Loss: 0.9555 | Val Loss: 1.6198 | Val Acc: 0.3571
2025-06-23 15:04:04,820 [INFO] Epoch 117 | Train Loss: 0.9485 | Val Loss: 1.4805 | Val Acc: 0.3929
2025-06-23 15:04:04,858 [INFO] Epoch 118 | Train Loss: 0.8810 | Val Loss: 1.4424 | Val Acc: 0.5000
2025-06-23 15:04:04,894 [INFO] Epoch 119 | Train Loss: 0.8032 | Val Loss: 1.7406 | Val Acc: 0.4107
2025-06-23 15:04:04,929 [INFO] Epoch 120 | Train Loss: 0.8153 | Val Loss: 1.8337 | Val Acc: 0.3393
2025-06-23 15:04:06,412 [INFO] Epoch 121 | Train Loss: 0.8363 | Val Loss: 1.7397 | Val Acc: 0.3571
2025-06-23 15:04:06,466 [INFO] Epoch 122 | Train Loss: 0.8336 | Val Loss: 1.4483 | Val Acc: 0.4107
2025-06-23 15:04:06,507 [INFO] Epoch 123 | Train Loss: 0.8580 | Val Loss: 2.2497 | Val Acc: 0.3571
2025-06-23 15:04:06,549 [INFO] Epoch 124 | Train Loss: 0.8148 | Val Loss: 1.9196 | Val Acc: 0.3571
2025-06-23 15:04:06,592 [INFO] Epoch 125 | Train Loss: 0.8602 | Val Loss: 1.5995 | Val Acc: 0.3393
2025-06-23 15:04:06,632 [INFO] Epoch 126 | Train Loss: 0.8554 | Val Loss: 1.6045 | Val Acc: 0.3393
2025-06-23 15:04:06,672 [INFO] Epoch 127 | Train Loss: 0.7731 | Val Loss: 1.9650 | Val Acc: 0.3750
2025-06-23 15:04:06,712 [INFO] Epoch 128 | Train Loss: 0.8429 | Val Loss: 2.0422 | Val Acc: 0.3036
2025-06-23 15:04:06,798 [INFO] Epoch 129 | Train Loss: 0.9331 | Val Loss: 1.7836 | Val Acc: 0.4107
