2025-06-22 01:17:15,329 [INFO] Using device: cpu
2025-06-22 01:17:15,329 [INFO] 开始创建数据加载器...
2025-06-22 01:17:15,332 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:17:15,332 [INFO] Class allocation analysis:
2025-06-22 01:17:15,332 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:17:15,332 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:17:15,332 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:17:15,332 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:17:15,345 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,346 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,346 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:15,346 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:15,346 [INFO] Final allocation:
2025-06-22 01:17:15,346 [INFO]   Source domain: 280 samples
2025-06-22 01:17:15,346 [INFO]   Target domain: 320 samples
2025-06-22 01:17:15,347 [INFO] Source domain setup:
2025-06-22 01:17:15,347 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:17:15,347 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:17:15,347 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:17:15,347 [INFO]   Total data after allocation: 280
2025-06-22 01:17:15,347 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:17:15,347 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:17:15,347 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:17:15,349 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:17:15,349 [INFO] Class allocation analysis:
2025-06-22 01:17:15,349 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:17:15,349 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:17:15,349 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:17:15,349 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:17:15,362 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,362 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,362 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,362 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:17:15,362 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:15,362 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:17:15,363 [INFO] Final allocation:
2025-06-22 01:17:15,363 [INFO]   Source domain: 280 samples
2025-06-22 01:17:15,363 [INFO]   Target domain: 320 samples
2025-06-22 01:17:15,364 [INFO] Target domain setup:
2025-06-22 01:17:15,364 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:17:15,364 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:17:15,364 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:17:15,364 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:17:15,364 [INFO]   Total data after allocation: 320
2025-06-22 01:17:15,364 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:17:15,364 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:17:15,364 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:17:15,364 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:17:15,364 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:17:15,365 [INFO] 数据加载器创建完成!
2025-06-22 01:17:15,365 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:17:15,365 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:17:15,365 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:17:15,365 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:17:15,365 [INFO] Data allocation verification:
2025-06-22 01:17:15,365 [INFO]   Source data samples: 280
2025-06-22 01:17:15,365 [INFO]   Target data samples: 320
2025-06-22 01:17:15,365 [INFO]   Overlapping samples: 0
2025-06-22 01:17:15,365 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:17:15,366 [INFO] Model initialized with 268804 parameters
2025-06-22 01:17:15,366 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:17:15,367 [INFO] Starting training...
2025-06-22 01:17:15,390 [INFO] Epoch 001 | Train Loss: 12.1505 | Val Loss: 13.8757 | Val Acc: 0.3214
2025-06-22 01:17:19,407 [INFO] Epoch 039 | Train Loss: 2.7644 | Val Loss: 3.6855 | Val Acc: 0.2857
2025-06-22 01:17:19,434 [INFO] Epoch 040 | Train Loss: 3.0392 | Val Loss: 2.8937 | Val Acc: 0.3750
2025-06-22 01:17:20,237 [INFO] Epoch 041 | Train Loss: 2.1131 | Val Loss: 2.5546 | Val Acc: 0.2321
2025-06-22 01:17:20,268 [INFO] Epoch 042 | Train Loss: 2.2259 | Val Loss: 1.9870 | Val Acc: 0.3929
2025-06-22 01:17:20,299 [INFO] Epoch 043 | Train Loss: 2.2257 | Val Loss: 1.8225 | Val Acc: 0.3929
2025-06-22 01:17:20,328 [INFO] Epoch 044 | Train Loss: 2.3095 | Val Loss: 2.1826 | Val Acc: 0.3393
2025-06-22 01:17:20,354 [INFO] Epoch 045 | Train Loss: 2.2633 | Val Loss: 2.6359 | Val Acc: 0.3571
2025-06-22 01:17:20,379 [INFO] Epoch 046 | Train Loss: 2.6456 | Val Loss: 2.5762 | Val Acc: 0.2143
2025-06-22 01:17:20,405 [INFO] Epoch 047 | Train Loss: 2.3303 | Val Loss: 2.6020 | Val Acc: 0.3036
2025-06-22 01:17:20,438 [INFO] Epoch 048 | Train Loss: 1.9047 | Val Loss: 2.6239 | Val Acc: 0.2857
2025-06-22 01:17:20,463 [INFO] Epoch 049 | Train Loss: 1.8025 | Val Loss: 1.9655 | Val Acc: 0.3214
2025-06-22 01:17:20,487 [INFO] Epoch 050 | Train Loss: 1.9021 | Val Loss: 2.1547 | Val Acc: 0.2857
2025-06-22 01:17:20,996 [INFO] Epoch 051 | Train Loss: 2.1167 | Val Loss: 3.8207 | Val Acc: 0.2321
2025-06-22 01:17:21,028 [INFO] Epoch 052 | Train Loss: 2.5982 | Val Loss: 2.3812 | Val Acc: 0.3393
2025-06-22 01:17:21,056 [INFO] Epoch 053 | Train Loss: 2.2399 | Val Loss: 2.2335 | Val Acc: 0.2679
2025-06-22 01:17:21,084 [INFO] Epoch 054 | Train Loss: 1.9857 | Val Loss: 2.5152 | Val Acc: 0.3036
2025-06-22 01:17:21,112 [INFO] Epoch 055 | Train Loss: 2.2212 | Val Loss: 2.4491 | Val Acc: 0.3393
2025-06-22 01:17:21,140 [INFO] Epoch 056 | Train Loss: 2.0105 | Val Loss: 2.6971 | Val Acc: 0.2500
2025-06-22 01:17:21,172 [INFO] Epoch 057 | Train Loss: 2.0654 | Val Loss: 1.7697 | Val Acc: 0.3750
2025-06-22 01:17:21,206 [INFO] Epoch 058 | Train Loss: 2.1417 | Val Loss: 3.6689 | Val Acc: 0.2321
2025-06-22 01:17:21,238 [INFO] Epoch 059 | Train Loss: 2.4650 | Val Loss: 2.5633 | Val Acc: 0.3929
2025-06-22 01:17:21,266 [INFO] Epoch 060 | Train Loss: 2.4773 | Val Loss: 3.4434 | Val Acc: 0.2500
2025-06-22 01:17:21,787 [INFO] Epoch 061 | Train Loss: 2.1169 | Val Loss: 2.2906 | Val Acc: 0.3393
2025-06-22 01:17:21,814 [INFO] Epoch 062 | Train Loss: 2.0927 | Val Loss: 2.5328 | Val Acc: 0.3393
2025-06-22 01:17:21,845 [INFO] Epoch 063 | Train Loss: 2.0837 | Val Loss: 2.2936 | Val Acc: 0.2857
2025-06-22 01:17:21,869 [INFO] Epoch 064 | Train Loss: 2.1991 | Val Loss: 2.9763 | Val Acc: 0.2500
2025-06-22 01:17:21,894 [INFO] Epoch 065 | Train Loss: 2.2357 | Val Loss: 2.8455 | Val Acc: 0.2321
2025-06-22 01:17:21,968 [INFO] Epoch 066 | Train Loss: 2.0536 | Val Loss: 3.4632 | Val Acc: 0.2321
2025-06-22 01:17:22,021 [INFO] Epoch 067 | Train Loss: 2.7407 | Val Loss: 2.2154 | Val Acc: 0.4107
2025-06-22 01:17:22,059 [INFO] Epoch 068 | Train Loss: 1.9010 | Val Loss: 2.9777 | Val Acc: 0.3393
2025-06-22 01:17:22,092 [INFO] Epoch 069 | Train Loss: 2.1442 | Val Loss: 2.1672 | Val Acc: 0.3929
2025-06-22 01:17:22,125 [INFO] Epoch 070 | Train Loss: 2.0342 | Val Loss: 2.2799 | Val Acc: 0.3750
2025-06-22 01:17:22,718 [INFO] Epoch 071 | Train Loss: 2.2813 | Val Loss: 2.6422 | Val Acc: 0.3393
2025-06-22 01:17:22,744 [INFO] Epoch 072 | Train Loss: 2.0541 | Val Loss: 2.0729 | Val Acc: 0.2321
2025-06-22 01:17:22,769 [INFO] Epoch 073 | Train Loss: 1.9434 | Val Loss: 2.2135 | Val Acc: 0.3393
2025-06-22 01:17:22,795 [INFO] Epoch 074 | Train Loss: 1.8528 | Val Loss: 1.9276 | Val Acc: 0.3214
2025-06-22 01:17:22,823 [INFO] Epoch 075 | Train Loss: 1.9646 | Val Loss: 3.3653 | Val Acc: 0.2857
2025-06-22 01:17:22,849 [INFO] Epoch 076 | Train Loss: 2.1538 | Val Loss: 3.3769 | Val Acc: 0.3214
2025-06-22 01:17:22,880 [INFO] Epoch 077 | Train Loss: 2.3552 | Val Loss: 3.9492 | Val Acc: 0.3036
2025-06-22 01:17:22,905 [INFO] Epoch 078 | Train Loss: 2.2327 | Val Loss: 2.3355 | Val Acc: 0.3750
2025-06-22 01:17:22,931 [INFO] Epoch 079 | Train Loss: 2.2624 | Val Loss: 2.8374 | Val Acc: 0.2500
2025-06-22 01:17:22,955 [INFO] Epoch 080 | Train Loss: 2.0869 | Val Loss: 2.1492 | Val Acc: 0.3214
2025-06-22 01:17:23,542 [INFO] Epoch 081 | Train Loss: 2.1731 | Val Loss: 2.4252 | Val Acc: 0.3393
2025-06-22 01:17:23,568 [INFO] Epoch 082 | Train Loss: 2.2253 | Val Loss: 2.7493 | Val Acc: 0.3929
2025-06-22 01:17:23,592 [INFO] Epoch 083 | Train Loss: 2.0625 | Val Loss: 2.6666 | Val Acc: 0.2321
2025-06-22 01:17:23,617 [INFO] Epoch 084 | Train Loss: 2.3139 | Val Loss: 2.0217 | Val Acc: 0.2857
2025-06-22 01:17:23,641 [INFO] Epoch 085 | Train Loss: 1.9990 | Val Loss: 2.3920 | Val Acc: 0.3750
2025-06-22 01:17:23,665 [INFO] Epoch 086 | Train Loss: 1.7221 | Val Loss: 2.7002 | Val Acc: 0.2857
2025-06-22 01:17:23,688 [INFO] Epoch 087 | Train Loss: 2.1551 | Val Loss: 1.9506 | Val Acc: 0.3393
2025-06-22 01:17:23,712 [INFO] Epoch 088 | Train Loss: 1.8443 | Val Loss: 1.8515 | Val Acc: 0.3393
2025-06-22 01:17:23,738 [INFO] Epoch 089 | Train Loss: 2.1829 | Val Loss: 1.9885 | Val Acc: 0.2500
2025-06-22 01:17:23,763 [INFO] Epoch 090 | Train Loss: 1.8857 | Val Loss: 2.2139 | Val Acc: 0.3750
2025-06-22 01:17:24,248 [INFO] Epoch 091 | Train Loss: 1.8417 | Val Loss: 2.8722 | Val Acc: 0.3036
2025-06-22 01:17:24,275 [INFO] Epoch 092 | Train Loss: 1.9041 | Val Loss: 2.1442 | Val Acc: 0.3571
2025-06-22 01:17:24,306 [INFO] Epoch 093 | Train Loss: 1.8568 | Val Loss: 2.3773 | Val Acc: 0.3036
2025-06-22 01:17:24,331 [INFO] Epoch 094 | Train Loss: 1.9460 | Val Loss: 2.4109 | Val Acc: 0.2500
2025-06-22 01:17:24,355 [INFO] Epoch 095 | Train Loss: 2.1894 | Val Loss: 2.2429 | Val Acc: 0.2857
2025-06-22 01:17:24,384 [INFO] Epoch 096 | Train Loss: 1.9970 | Val Loss: 2.0499 | Val Acc: 0.3214
2025-06-22 01:17:24,415 [INFO] Epoch 097 | Train Loss: 1.7268 | Val Loss: 2.2986 | Val Acc: 0.3571
2025-06-22 01:17:24,441 [INFO] Epoch 098 | Train Loss: 1.7596 | Val Loss: 3.1168 | Val Acc: 0.3214
2025-06-22 01:17:24,465 [INFO] Epoch 099 | Train Loss: 1.9006 | Val Loss: 1.9268 | Val Acc: 0.3214
2025-06-22 01:17:24,489 [INFO] Epoch 100 | Train Loss: 1.8389 | Val Loss: 1.8774 | Val Acc: 0.3393
2025-06-22 01:17:25,001 [INFO] Epoch 101 | Train Loss: 1.8852 | Val Loss: 1.7419 | Val Acc: 0.3214
2025-06-22 01:17:25,028 [INFO] Epoch 102 | Train Loss: 1.7487 | Val Loss: 1.8211 | Val Acc: 0.3214
2025-06-22 01:17:25,054 [INFO] Epoch 103 | Train Loss: 1.6226 | Val Loss: 1.8769 | Val Acc: 0.3750
2025-06-22 01:17:25,079 [INFO] Epoch 104 | Train Loss: 1.4289 | Val Loss: 1.7720 | Val Acc: 0.2857
2025-06-22 01:17:25,103 [INFO] Epoch 105 | Train Loss: 1.5567 | Val Loss: 1.6009 | Val Acc: 0.3750
2025-06-22 01:17:25,130 [INFO] Epoch 106 | Train Loss: 1.4545 | Val Loss: 1.8696 | Val Acc: 0.3036
2025-06-22 01:17:25,167 [INFO] Epoch 107 | Train Loss: 1.6221 | Val Loss: 1.6072 | Val Acc: 0.3750
2025-06-22 01:17:25,203 [INFO] Epoch 108 | Train Loss: 1.4402 | Val Loss: 1.8340 | Val Acc: 0.3036
2025-06-22 01:17:25,236 [INFO] Epoch 109 | Train Loss: 1.7548 | Val Loss: 2.3471 | Val Acc: 0.3036
2025-06-22 01:17:25,263 [INFO] Epoch 110 | Train Loss: 1.7701 | Val Loss: 2.5223 | Val Acc: 0.2679
2025-06-22 01:17:25,812 [INFO] Epoch 111 | Train Loss: 1.8634 | Val Loss: 3.3802 | Val Acc: 0.2500
2025-06-22 01:17:25,840 [INFO] Epoch 112 | Train Loss: 1.9326 | Val Loss: 2.0497 | Val Acc: 0.3571
2025-06-22 01:17:25,866 [INFO] Epoch 113 | Train Loss: 1.6811 | Val Loss: 1.7928 | Val Acc: 0.3571
2025-06-22 01:17:25,892 [INFO] Epoch 114 | Train Loss: 1.6347 | Val Loss: 2.0928 | Val Acc: 0.2500
2025-06-22 01:17:25,916 [INFO] Epoch 115 | Train Loss: 1.7498 | Val Loss: 1.7975 | Val Acc: 0.4107
2025-06-22 01:17:25,941 [INFO] Epoch 116 | Train Loss: 1.5286 | Val Loss: 2.1486 | Val Acc: 0.3036
2025-06-22 01:17:25,965 [INFO] Epoch 117 | Train Loss: 1.5896 | Val Loss: 1.9882 | Val Acc: 0.3929
2025-06-22 01:17:25,990 [INFO] Epoch 118 | Train Loss: 1.6461 | Val Loss: 1.7835 | Val Acc: 0.3750
2025-06-22 01:17:26,016 [INFO] Epoch 119 | Train Loss: 1.6362 | Val Loss: 2.0157 | Val Acc: 0.2679
2025-06-22 01:17:26,042 [INFO] Epoch 120 | Train Loss: 1.8619 | Val Loss: 1.9305 | Val Acc: 0.3393
2025-06-22 01:17:26,541 [INFO] Epoch 121 | Train Loss: 1.8101 | Val Loss: 1.8705 | Val Acc: 0.3750
2025-06-22 01:17:26,566 [INFO] Epoch 122 | Train Loss: 1.6239 | Val Loss: 2.7489 | Val Acc: 0.3214
2025-06-22 01:17:26,593 [INFO] Epoch 123 | Train Loss: 1.5686 | Val Loss: 2.1560 | Val Acc: 0.1786
2025-06-22 01:17:26,623 [INFO] Epoch 124 | Train Loss: 1.7105 | Val Loss: 1.8203 | Val Acc: 0.3571
2025-06-22 01:17:26,653 [INFO] Epoch 125 | Train Loss: 1.7783 | Val Loss: 2.0587 | Val Acc: 0.3393
2025-06-22 01:17:26,679 [INFO] Epoch 126 | Train Loss: 1.9284 | Val Loss: 2.0488 | Val Acc: 0.3036
2025-06-22 01:17:26,702 [INFO] Epoch 127 | Train Loss: 1.5101 | Val Loss: 1.9331 | Val Acc: 0.2857
2025-06-22 01:17:26,733 [INFO] Epoch 128 | Train Loss: 1.5336 | Val Loss: 1.9833 | Val Acc: 0.3036
2025-06-22 01:17:26,767 [INFO] Epoch 129 | Train Loss: 1.5477 | Val Loss: 1.5450 | Val Acc: 0.4464
2025-06-22 01:17:26,803 [INFO] Epoch 130 | Train Loss: 1.4930 | Val Loss: 1.7900 | Val Acc: 0.3214
