2025-06-22 15:09:44,141 [INFO] Using device: cpu
2025-06-22 15:09:44,141 [INFO] 开始创建数据加载器...
2025-06-22 15:09:44,145 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:09:44,145 [INFO] Class allocation analysis:
2025-06-22 15:09:44,145 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:09:44,145 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:44,145 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:09:44,145 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:09:44,158 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,158 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,158 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,159 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,159 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,159 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,159 [INFO] Final allocation:
2025-06-22 15:09:44,159 [INFO]   Source domain: 280 samples
2025-06-22 15:09:44,159 [INFO]   Target domain: 320 samples
2025-06-22 15:09:44,160 [INFO] Source domain setup:
2025-06-22 15:09:44,160 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:09:44,160 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:09:44,160 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:09:44,160 [INFO]   Total data after allocation: 280
2025-06-22 15:09:44,160 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:09:44,160 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:09:44,160 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:09:44,161 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:09:44,161 [INFO] Class allocation analysis:
2025-06-22 15:09:44,161 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:09:44,162 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:44,162 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:09:44,162 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:09:44,174 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:09:44,175 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,175 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:09:44,175 [INFO] Final allocation:
2025-06-22 15:09:44,175 [INFO]   Source domain: 280 samples
2025-06-22 15:09:44,175 [INFO]   Target domain: 320 samples
2025-06-22 15:09:44,177 [INFO] Target domain setup:
2025-06-22 15:09:44,177 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:09:44,177 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:09:44,177 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:09:44,177 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:09:44,177 [INFO]   Total data after allocation: 320
2025-06-22 15:09:44,177 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:09:44,177 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:09:44,177 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:09:44,177 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:09:44,177 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:09:44,177 [INFO] 数据加载器创建完成!
2025-06-22 15:09:44,177 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:09:44,177 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:09:44,177 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:09:44,177 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:09:44,177 [INFO] Data allocation verification:
2025-06-22 15:09:44,177 [INFO]   Source data samples: 280
2025-06-22 15:09:44,177 [INFO]   Target data samples: 320
2025-06-22 15:09:44,177 [INFO]   Overlapping samples: 0
2025-06-22 15:09:44,177 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:09:44,178 [INFO] Model initialized with 1444 parameters
2025-06-22 15:09:44,178 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:09:44,178 [INFO] Starting training...
2025-06-22 15:09:44,192 [INFO] Epoch 001 | Train Loss: 6.4520 | Val Loss: 5.6793 | Val Acc: 0.3750
2025-06-22 15:09:58,366 [INFO] Epoch 088 | Train Loss: 1.1040 | Val Loss: 1.3515 | Val Acc: 0.3393
2025-06-22 15:09:58,379 [INFO] Epoch 089 | Train Loss: 1.1607 | Val Loss: 1.3156 | Val Acc: 0.3750
2025-06-22 15:09:58,391 [INFO] Epoch 090 | Train Loss: 1.1805 | Val Loss: 1.2948 | Val Acc: 0.4107
2025-06-22 15:09:59,339 [INFO] Epoch 091 | Train Loss: 1.1339 | Val Loss: 1.3423 | Val Acc: 0.3214
2025-06-22 15:09:59,349 [INFO] Epoch 092 | Train Loss: 1.1168 | Val Loss: 1.3007 | Val Acc: 0.4286
2025-06-22 15:09:59,359 [INFO] Epoch 093 | Train Loss: 1.1177 | Val Loss: 1.2988 | Val Acc: 0.4643
2025-06-22 15:09:59,370 [INFO] Epoch 094 | Train Loss: 1.1029 | Val Loss: 1.3073 | Val Acc: 0.4107
2025-06-22 15:09:59,379 [INFO] Epoch 095 | Train Loss: 1.1252 | Val Loss: 1.3161 | Val Acc: 0.3929
2025-06-22 15:09:59,391 [INFO] Epoch 096 | Train Loss: 1.1138 | Val Loss: 1.2794 | Val Acc: 0.3750
2025-06-22 15:09:59,402 [INFO] Epoch 097 | Train Loss: 1.1154 | Val Loss: 1.3703 | Val Acc: 0.3929
2025-06-22 15:09:59,412 [INFO] Epoch 098 | Train Loss: 1.1310 | Val Loss: 1.3719 | Val Acc: 0.4464
2025-06-22 15:09:59,422 [INFO] Epoch 099 | Train Loss: 1.1371 | Val Loss: 1.3278 | Val Acc: 0.4464
2025-06-22 15:09:59,431 [INFO] Epoch 100 | Train Loss: 1.1397 | Val Loss: 1.3297 | Val Acc: 0.3929
2025-06-22 15:10:00,363 [INFO] Epoch 101 | Train Loss: 1.1675 | Val Loss: 1.3373 | Val Acc: 0.4643
2025-06-22 15:10:00,372 [INFO] Epoch 102 | Train Loss: 1.1238 | Val Loss: 1.2458 | Val Acc: 0.4464
2025-06-22 15:10:00,382 [INFO] Epoch 103 | Train Loss: 1.1144 | Val Loss: 1.3157 | Val Acc: 0.3750
2025-06-22 15:10:00,395 [INFO] Epoch 104 | Train Loss: 1.1779 | Val Loss: 1.3326 | Val Acc: 0.3571
2025-06-22 15:10:00,407 [INFO] Epoch 105 | Train Loss: 1.1601 | Val Loss: 1.3148 | Val Acc: 0.4643
2025-06-22 15:10:00,417 [INFO] Epoch 106 | Train Loss: 1.0916 | Val Loss: 1.2592 | Val Acc: 0.3929
2025-06-22 15:10:00,428 [INFO] Epoch 107 | Train Loss: 1.1358 | Val Loss: 1.2746 | Val Acc: 0.3929
2025-06-22 15:10:00,439 [INFO] Epoch 108 | Train Loss: 1.1239 | Val Loss: 1.2620 | Val Acc: 0.4821
2025-06-22 15:10:00,448 [INFO] Epoch 109 | Train Loss: 1.1360 | Val Loss: 1.3050 | Val Acc: 0.3750
2025-06-22 15:10:00,458 [INFO] Epoch 110 | Train Loss: 1.1093 | Val Loss: 1.3207 | Val Acc: 0.3929
2025-06-22 15:10:01,836 [INFO] Epoch 111 | Train Loss: 1.1206 | Val Loss: 1.3946 | Val Acc: 0.3393
2025-06-22 15:10:01,848 [INFO] Epoch 112 | Train Loss: 1.1189 | Val Loss: 1.4373 | Val Acc: 0.4464
2025-06-22 15:10:01,858 [INFO] Epoch 113 | Train Loss: 1.1019 | Val Loss: 1.3965 | Val Acc: 0.3929
2025-06-22 15:10:01,869 [INFO] Epoch 114 | Train Loss: 1.0771 | Val Loss: 1.3744 | Val Acc: 0.3929
2025-06-22 15:10:01,883 [INFO] Epoch 115 | Train Loss: 1.1109 | Val Loss: 1.3102 | Val Acc: 0.4286
2025-06-22 15:10:01,894 [INFO] Epoch 116 | Train Loss: 1.0978 | Val Loss: 1.2855 | Val Acc: 0.3750
2025-06-22 15:10:01,906 [INFO] Epoch 117 | Train Loss: 1.1352 | Val Loss: 1.2823 | Val Acc: 0.3929
2025-06-22 15:10:01,918 [INFO] Epoch 118 | Train Loss: 1.1213 | Val Loss: 1.3246 | Val Acc: 0.3571
2025-06-22 15:10:01,936 [INFO] Epoch 119 | Train Loss: 1.1267 | Val Loss: 1.3333 | Val Acc: 0.4643
2025-06-22 15:10:01,947 [INFO] Epoch 120 | Train Loss: 1.1026 | Val Loss: 1.3388 | Val Acc: 0.3929
2025-06-22 15:10:02,882 [INFO] Epoch 121 | Train Loss: 1.0947 | Val Loss: 1.3458 | Val Acc: 0.4464
2025-06-22 15:10:02,895 [INFO] Epoch 122 | Train Loss: 1.1256 | Val Loss: 1.3471 | Val Acc: 0.4643
2025-06-22 15:10:02,904 [INFO] Epoch 123 | Train Loss: 1.1166 | Val Loss: 1.3114 | Val Acc: 0.3929
2025-06-22 15:10:02,913 [INFO] Epoch 124 | Train Loss: 1.1042 | Val Loss: 1.3489 | Val Acc: 0.3750
2025-06-22 15:10:02,925 [INFO] Epoch 125 | Train Loss: 1.0844 | Val Loss: 1.3210 | Val Acc: 0.3571
2025-06-22 15:10:02,936 [INFO] Epoch 126 | Train Loss: 1.0846 | Val Loss: 1.3078 | Val Acc: 0.4286
2025-06-22 15:10:02,946 [INFO] Epoch 127 | Train Loss: 1.1192 | Val Loss: 1.3286 | Val Acc: 0.3571
2025-06-22 15:10:02,955 [INFO] Epoch 128 | Train Loss: 1.1072 | Val Loss: 1.2726 | Val Acc: 0.4286
2025-06-22 15:10:02,966 [INFO] Epoch 129 | Train Loss: 1.1049 | Val Loss: 1.3146 | Val Acc: 0.4286
2025-06-22 15:10:02,974 [INFO] Epoch 130 | Train Loss: 1.1236 | Val Loss: 1.2635 | Val Acc: 0.4464
