2025-06-22 22:39:12,490 [INFO] Using device: cpu
2025-06-22 22:39:12,490 [INFO] 开始创建数据加载器...
2025-06-22 22:39:12,494 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:39:12,494 [INFO] Class allocation analysis:
2025-06-22 22:39:12,494 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:39:12,494 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:39:12,494 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:39:12,494 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:39:12,508 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,508 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,508 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,509 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,509 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:39:12,509 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:39:12,509 [INFO] Final allocation:
2025-06-22 22:39:12,509 [INFO]   Source domain: 280 samples
2025-06-22 22:39:12,509 [INFO]   Target domain: 320 samples
2025-06-22 22:39:12,510 [INFO] Source domain setup:
2025-06-22 22:39:12,510 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:39:12,510 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:39:12,510 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:39:12,510 [INFO]   Total data after allocation: 280
2025-06-22 22:39:12,510 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:39:12,510 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:39:12,510 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:39:12,512 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:39:12,512 [INFO] Class allocation analysis:
2025-06-22 22:39:12,512 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:39:12,512 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:39:12,512 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:39:12,512 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:39:12,525 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,525 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,525 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,525 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:39:12,526 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:39:12,526 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:39:12,526 [INFO] Final allocation:
2025-06-22 22:39:12,526 [INFO]   Source domain: 280 samples
2025-06-22 22:39:12,526 [INFO]   Target domain: 320 samples
2025-06-22 22:39:12,527 [INFO] Target domain setup:
2025-06-22 22:39:12,527 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:39:12,527 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:39:12,527 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:39:12,527 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:39:12,527 [INFO]   Total data after allocation: 320
2025-06-22 22:39:12,527 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:39:12,527 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:39:12,527 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:39:12,527 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:39:12,527 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:39:12,528 [INFO] 数据加载器创建完成!
2025-06-22 22:39:12,528 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:39:12,528 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:39:12,528 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:39:12,528 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:39:12,528 [INFO] Data allocation verification:
2025-06-22 22:39:12,528 [INFO]   Source data samples: 280
2025-06-22 22:39:12,528 [INFO]   Target data samples: 320
2025-06-22 22:39:12,528 [INFO]   Overlapping samples: 0
2025-06-22 22:39:12,528 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:39:12,531 [INFO] Model initialized with 796164 parameters
2025-06-22 22:39:12,532 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:39:12,532 [INFO] Starting training...
2025-06-22 22:39:12,605 [INFO] Epoch 001 | Train Loss: 31.3298 | Val Loss: 1031.4465 | Val Acc: 0.2500
2025-06-22 22:39:21,823 [INFO] Epoch 039 | Train Loss: 1.7131 | Val Loss: 1.3873 | Val Acc: 0.3036
2025-06-22 22:39:21,896 [INFO] Epoch 040 | Train Loss: 1.6385 | Val Loss: 1.5472 | Val Acc: 0.4286
2025-06-22 22:39:22,910 [INFO] New best model at epoch 40 (Val Acc: 0.4286)
2025-06-22 22:39:23,012 [INFO] Epoch 041 | Train Loss: 2.4390 | Val Loss: 1.8700 | Val Acc: 0.3393
2025-06-22 22:39:23,093 [INFO] Epoch 042 | Train Loss: 1.8715 | Val Loss: 1.9430 | Val Acc: 0.2321
2025-06-22 22:39:23,159 [INFO] Epoch 043 | Train Loss: 1.4515 | Val Loss: 5.5533 | Val Acc: 0.3214
2025-06-22 22:39:23,223 [INFO] Epoch 044 | Train Loss: 2.1449 | Val Loss: 1.4650 | Val Acc: 0.3571
2025-06-22 22:39:23,286 [INFO] Epoch 045 | Train Loss: 1.4207 | Val Loss: 2.2337 | Val Acc: 0.1964
2025-06-22 22:39:23,360 [INFO] Epoch 046 | Train Loss: 1.8677 | Val Loss: 2.3405 | Val Acc: 0.3393
2025-06-22 22:39:23,432 [INFO] Epoch 047 | Train Loss: 1.8271 | Val Loss: 1.7205 | Val Acc: 0.3214
2025-06-22 22:39:23,506 [INFO] Epoch 048 | Train Loss: 1.6793 | Val Loss: 1.6753 | Val Acc: 0.3214
2025-06-22 22:39:23,568 [INFO] Epoch 049 | Train Loss: 1.2975 | Val Loss: 1.7810 | Val Acc: 0.4107
2025-06-22 22:39:23,632 [INFO] Epoch 050 | Train Loss: 1.5767 | Val Loss: 2.4245 | Val Acc: 0.3929
2025-06-22 22:39:24,672 [INFO] Epoch 051 | Train Loss: 2.0693 | Val Loss: 2.0565 | Val Acc: 0.3750
2025-06-22 22:39:24,734 [INFO] Epoch 052 | Train Loss: 1.7217 | Val Loss: 2.4154 | Val Acc: 0.2500
2025-06-22 22:39:24,797 [INFO] Epoch 053 | Train Loss: 1.6971 | Val Loss: 2.0308 | Val Acc: 0.3393
2025-06-22 22:39:24,857 [INFO] Epoch 054 | Train Loss: 1.5324 | Val Loss: 1.8370 | Val Acc: 0.3036
2025-06-22 22:39:24,946 [INFO] Epoch 055 | Train Loss: 1.6613 | Val Loss: 2.8927 | Val Acc: 0.2321
2025-06-22 22:39:25,082 [INFO] Epoch 056 | Train Loss: 1.5862 | Val Loss: 2.7392 | Val Acc: 0.3036
2025-06-22 22:39:25,165 [INFO] Epoch 057 | Train Loss: 2.0970 | Val Loss: 1.9924 | Val Acc: 0.2500
2025-06-22 22:39:25,226 [INFO] Epoch 058 | Train Loss: 1.4241 | Val Loss: 3.4880 | Val Acc: 0.3036
2025-06-22 22:39:25,289 [INFO] Epoch 059 | Train Loss: 1.5574 | Val Loss: 1.8457 | Val Acc: 0.3393
2025-06-22 22:39:25,348 [INFO] Epoch 060 | Train Loss: 1.6095 | Val Loss: 1.8153 | Val Acc: 0.3214
2025-06-22 22:39:26,449 [INFO] Epoch 061 | Train Loss: 1.2825 | Val Loss: 2.0920 | Val Acc: 0.2857
2025-06-22 22:39:26,539 [INFO] Epoch 062 | Train Loss: 1.3729 | Val Loss: 1.6619 | Val Acc: 0.4286
2025-06-22 22:39:26,626 [INFO] Epoch 063 | Train Loss: 1.1097 | Val Loss: 1.6335 | Val Acc: 0.3393
2025-06-22 22:39:26,716 [INFO] Epoch 064 | Train Loss: 1.0643 | Val Loss: 1.6326 | Val Acc: 0.3214
2025-06-22 22:39:26,781 [INFO] Epoch 065 | Train Loss: 1.1453 | Val Loss: 1.7197 | Val Acc: 0.4107
2025-06-22 22:39:26,844 [INFO] Epoch 066 | Train Loss: 1.9661 | Val Loss: 1.5946 | Val Acc: 0.4107
2025-06-22 22:39:26,916 [INFO] Epoch 067 | Train Loss: 1.3560 | Val Loss: 1.9847 | Val Acc: 0.2857
2025-06-22 22:39:26,979 [INFO] Epoch 068 | Train Loss: 1.3986 | Val Loss: 1.5247 | Val Acc: 0.3393
2025-06-22 22:39:27,041 [INFO] Epoch 069 | Train Loss: 1.4800 | Val Loss: 1.4496 | Val Acc: 0.3929
2025-06-22 22:39:27,104 [INFO] Epoch 070 | Train Loss: 1.3565 | Val Loss: 1.6070 | Val Acc: 0.3036
2025-06-22 22:39:28,188 [INFO] Epoch 071 | Train Loss: 1.3625 | Val Loss: 1.5473 | Val Acc: 0.3393
2025-06-22 22:39:28,253 [INFO] Epoch 072 | Train Loss: 1.2052 | Val Loss: 1.9535 | Val Acc: 0.3571
2025-06-22 22:39:28,350 [INFO] Epoch 073 | Train Loss: 1.4094 | Val Loss: 1.4876 | Val Acc: 0.3036
2025-06-22 22:39:28,414 [INFO] Epoch 074 | Train Loss: 1.2761 | Val Loss: 1.7196 | Val Acc: 0.3750
2025-06-22 22:39:28,480 [INFO] Epoch 075 | Train Loss: 1.1295 | Val Loss: 1.9423 | Val Acc: 0.3214
2025-06-22 22:39:28,543 [INFO] Epoch 076 | Train Loss: 1.4350 | Val Loss: 1.6398 | Val Acc: 0.3571
2025-06-22 22:39:28,604 [INFO] Epoch 077 | Train Loss: 1.1158 | Val Loss: 1.4391 | Val Acc: 0.4107
2025-06-22 22:39:28,677 [INFO] Epoch 078 | Train Loss: 1.4086 | Val Loss: 1.7661 | Val Acc: 0.3929
2025-06-22 22:39:28,741 [INFO] Epoch 079 | Train Loss: 1.0206 | Val Loss: 1.8094 | Val Acc: 0.3036
2025-06-22 22:39:28,802 [INFO] Epoch 080 | Train Loss: 1.0466 | Val Loss: 2.1246 | Val Acc: 0.3393
2025-06-22 22:39:29,931 [INFO] Epoch 081 | Train Loss: 1.2817 | Val Loss: 1.9136 | Val Acc: 0.2679
2025-06-22 22:39:29,993 [INFO] Epoch 082 | Train Loss: 1.0332 | Val Loss: 1.9484 | Val Acc: 0.4107
2025-06-22 22:39:30,057 [INFO] Epoch 083 | Train Loss: 1.1009 | Val Loss: 1.8474 | Val Acc: 0.3393
2025-06-22 22:39:30,116 [INFO] Epoch 084 | Train Loss: 1.1037 | Val Loss: 1.6188 | Val Acc: 0.3214
2025-06-22 22:39:30,178 [INFO] Epoch 085 | Train Loss: 1.1612 | Val Loss: 1.6611 | Val Acc: 0.2857
2025-06-22 22:39:30,239 [INFO] Epoch 086 | Train Loss: 1.0848 | Val Loss: 1.6863 | Val Acc: 0.3393
2025-06-22 22:39:30,300 [INFO] Epoch 087 | Train Loss: 1.1542 | Val Loss: 2.0097 | Val Acc: 0.3214
2025-06-22 22:39:30,362 [INFO] Epoch 088 | Train Loss: 1.0576 | Val Loss: 1.7072 | Val Acc: 0.4107
2025-06-22 22:39:30,436 [INFO] Epoch 089 | Train Loss: 1.3080 | Val Loss: 1.4719 | Val Acc: 0.4107
2025-06-22 22:39:30,499 [INFO] Epoch 090 | Train Loss: 1.0819 | Val Loss: 1.7667 | Val Acc: 0.3214
2025-06-22 22:39:34,250 [INFO] Epoch 091 | Train Loss: 1.1174 | Val Loss: 2.0515 | Val Acc: 0.2679
2025-06-22 22:39:34,322 [INFO] Epoch 092 | Train Loss: 0.9918 | Val Loss: 1.7259 | Val Acc: 0.3393
2025-06-22 22:39:34,389 [INFO] Epoch 093 | Train Loss: 0.8662 | Val Loss: 1.9701 | Val Acc: 0.3036
2025-06-22 22:39:34,454 [INFO] Epoch 094 | Train Loss: 0.8577 | Val Loss: 1.9854 | Val Acc: 0.3393
2025-06-22 22:39:34,515 [INFO] Epoch 095 | Train Loss: 1.0105 | Val Loss: 1.7020 | Val Acc: 0.3571
2025-06-22 22:39:34,594 [INFO] Epoch 096 | Train Loss: 0.8979 | Val Loss: 1.6966 | Val Acc: 0.3214
2025-06-22 22:39:34,678 [INFO] Epoch 097 | Train Loss: 0.9028 | Val Loss: 1.4934 | Val Acc: 0.3571
2025-06-22 22:39:34,758 [INFO] Epoch 098 | Train Loss: 0.8671 | Val Loss: 1.5816 | Val Acc: 0.4286
2025-06-22 22:39:34,846 [INFO] Epoch 099 | Train Loss: 0.8352 | Val Loss: 1.6335 | Val Acc: 0.4107
2025-06-22 22:39:34,911 [INFO] Epoch 100 | Train Loss: 0.8408 | Val Loss: 1.7271 | Val Acc: 0.3929
2025-06-22 22:39:36,526 [INFO] Epoch 101 | Train Loss: 0.9379 | Val Loss: 1.6446 | Val Acc: 0.4107
2025-06-22 22:39:36,588 [INFO] Epoch 102 | Train Loss: 0.8407 | Val Loss: 1.7063 | Val Acc: 0.3571
2025-06-22 22:39:36,649 [INFO] Epoch 103 | Train Loss: 0.9592 | Val Loss: 1.9908 | Val Acc: 0.3571
2025-06-22 22:39:36,712 [INFO] Epoch 104 | Train Loss: 1.0484 | Val Loss: 2.8551 | Val Acc: 0.3214
2025-06-22 22:39:36,779 [INFO] Epoch 105 | Train Loss: 1.0618 | Val Loss: 2.2659 | Val Acc: 0.4464
2025-06-22 22:39:36,793 [INFO] New best model at epoch 105 (Val Acc: 0.4464)
2025-06-22 22:39:36,851 [INFO] Epoch 106 | Train Loss: 1.2600 | Val Loss: 1.8128 | Val Acc: 0.3750
2025-06-22 22:39:36,918 [INFO] Epoch 107 | Train Loss: 0.9166 | Val Loss: 1.9239 | Val Acc: 0.3571
2025-06-22 22:39:36,994 [INFO] Epoch 108 | Train Loss: 0.8922 | Val Loss: 1.7978 | Val Acc: 0.3571
2025-06-22 22:39:37,068 [INFO] Epoch 109 | Train Loss: 0.9157 | Val Loss: 1.7162 | Val Acc: 0.3393
2025-06-22 22:39:37,136 [INFO] Epoch 110 | Train Loss: 0.9585 | Val Loss: 13.8226 | Val Acc: 0.2857
2025-06-22 22:39:39,187 [INFO] Epoch 111 | Train Loss: 0.8986 | Val Loss: 2.6238 | Val Acc: 0.3214
2025-06-22 22:39:39,250 [INFO] Epoch 112 | Train Loss: 0.9168 | Val Loss: 1.7601 | Val Acc: 0.3036
2025-06-22 22:39:39,313 [INFO] Epoch 113 | Train Loss: 1.0050 | Val Loss: 1.8123 | Val Acc: 0.3750
2025-06-22 22:39:39,374 [INFO] Epoch 114 | Train Loss: 0.9507 | Val Loss: 1.7832 | Val Acc: 0.2500
2025-06-22 22:39:39,437 [INFO] Epoch 115 | Train Loss: 0.9215 | Val Loss: 1.7181 | Val Acc: 0.3393
2025-06-22 22:39:39,503 [INFO] Epoch 116 | Train Loss: 0.8215 | Val Loss: 1.8408 | Val Acc: 0.3571
2025-06-22 22:39:39,568 [INFO] Epoch 117 | Train Loss: 0.8810 | Val Loss: 2.0226 | Val Acc: 0.3036
2025-06-22 22:39:39,703 [INFO] Epoch 118 | Train Loss: 0.8712 | Val Loss: 1.8554 | Val Acc: 0.3929
2025-06-22 22:39:39,767 [INFO] Epoch 119 | Train Loss: 0.8036 | Val Loss: 1.7987 | Val Acc: 0.4107
2025-06-22 22:39:39,829 [INFO] Epoch 120 | Train Loss: 0.7768 | Val Loss: 1.6289 | Val Acc: 0.4286
2025-06-22 22:39:40,958 [INFO] Epoch 121 | Train Loss: 0.8857 | Val Loss: 1.4680 | Val Acc: 0.4286
2025-06-22 22:39:41,024 [INFO] Epoch 122 | Train Loss: 0.8504 | Val Loss: 1.6125 | Val Acc: 0.3393
2025-06-22 22:39:41,091 [INFO] Epoch 123 | Train Loss: 0.7566 | Val Loss: 1.8855 | Val Acc: 0.3393
2025-06-22 22:39:41,156 [INFO] Epoch 124 | Train Loss: 0.8575 | Val Loss: 1.8633 | Val Acc: 0.3214
2025-06-22 22:39:41,224 [INFO] Epoch 125 | Train Loss: 1.0563 | Val Loss: 1.7238 | Val Acc: 0.4286
2025-06-22 22:39:41,287 [INFO] Epoch 126 | Train Loss: 0.9386 | Val Loss: 1.6839 | Val Acc: 0.3750
2025-06-22 22:39:41,363 [INFO] Epoch 127 | Train Loss: 0.9367 | Val Loss: 1.4986 | Val Acc: 0.4464
2025-06-22 22:39:41,448 [INFO] Epoch 128 | Train Loss: 0.8470 | Val Loss: 1.7934 | Val Acc: 0.3750
2025-06-22 22:39:41,508 [INFO] Epoch 129 | Train Loss: 0.9075 | Val Loss: 1.8004 | Val Acc: 0.3750
