2025-06-23 21:26:40,824 [INFO] Using device: cpu
2025-06-23 21:26:40,824 [INFO] 开始创建数据加载器...
2025-06-23 21:26:40,832 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:26:40,832 [INFO] Class allocation analysis:
2025-06-23 21:26:40,832 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:26:40,832 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:26:40,832 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:26:40,832 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:26:40,847 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,847 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,847 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,847 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,848 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:26:40,848 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:26:40,848 [INFO] Final allocation:
2025-06-23 21:26:40,848 [INFO]   Source domain: 280 samples
2025-06-23 21:26:40,848 [INFO]   Target domain: 320 samples
2025-06-23 21:26:40,849 [INFO] Source domain setup:
2025-06-23 21:26:40,849 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:26:40,849 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:26:40,849 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:26:40,849 [INFO]   Total data after allocation: 280
2025-06-23 21:26:40,849 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:26:40,849 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:26:40,849 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:26:40,851 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:26:40,851 [INFO] Class allocation analysis:
2025-06-23 21:26:40,851 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:26:40,851 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:26:40,851 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:26:40,851 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:26:40,865 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,866 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,866 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,866 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:26:40,866 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:26:40,866 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:26:40,866 [INFO] Final allocation:
2025-06-23 21:26:40,866 [INFO]   Source domain: 280 samples
2025-06-23 21:26:40,866 [INFO]   Target domain: 320 samples
2025-06-23 21:26:40,868 [INFO] Target domain setup:
2025-06-23 21:26:40,868 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:26:40,868 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:26:40,868 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:26:40,868 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:26:40,868 [INFO]   Total data after allocation: 320
2025-06-23 21:26:40,868 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:26:40,868 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:26:40,868 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:26:40,868 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:26:40,868 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:26:40,868 [INFO] 数据加载器创建完成!
2025-06-23 21:26:40,868 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:26:40,868 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:26:40,868 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:26:40,868 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:26:40,869 [INFO] Data allocation verification:
2025-06-23 21:26:40,869 [INFO]   Source data samples: 280
2025-06-23 21:26:40,869 [INFO]   Target data samples: 320
2025-06-23 21:26:40,869 [INFO]   Overlapping samples: 0
2025-06-23 21:26:40,869 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:26:40,872 [INFO] Model initialized with 39236 parameters
2025-06-23 21:26:40,873 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:26:40,873 [INFO] Starting training...
2025-06-23 21:26:40,923 [INFO] Epoch 001 | Train Loss: 8.7959 | Val Loss: 3.5738 | Val Acc: 0.3036
2025-06-23 21:26:47,658 [INFO] Epoch 037 | Train Loss: 1.4653 | Val Loss: 1.7146 | Val Acc: 0.3393
2025-06-23 21:26:47,696 [INFO] Epoch 038 | Train Loss: 1.4847 | Val Loss: 2.1463 | Val Acc: 0.4107
2025-06-23 21:26:47,735 [INFO] Epoch 039 | Train Loss: 1.4366 | Val Loss: 1.7010 | Val Acc: 0.4107
2025-06-23 21:26:47,775 [INFO] Epoch 040 | Train Loss: 1.6829 | Val Loss: 1.5797 | Val Acc: 0.3750
2025-06-23 21:26:52,512 [INFO] Epoch 041 | Train Loss: 1.2427 | Val Loss: 1.8444 | Val Acc: 0.3393
2025-06-23 21:26:52,566 [INFO] Epoch 042 | Train Loss: 1.4270 | Val Loss: 1.9405 | Val Acc: 0.3393
2025-06-23 21:26:52,603 [INFO] Epoch 043 | Train Loss: 1.3998 | Val Loss: 1.4844 | Val Acc: 0.4107
2025-06-23 21:26:52,641 [INFO] Epoch 044 | Train Loss: 1.3139 | Val Loss: 1.4404 | Val Acc: 0.4286
2025-06-23 21:26:52,681 [INFO] Epoch 045 | Train Loss: 1.3903 | Val Loss: 1.4791 | Val Acc: 0.3929
2025-06-23 21:26:52,721 [INFO] Epoch 046 | Train Loss: 1.2950 | Val Loss: 1.4566 | Val Acc: 0.3393
2025-06-23 21:26:52,755 [INFO] Epoch 047 | Train Loss: 1.7306 | Val Loss: 1.4636 | Val Acc: 0.4286
2025-06-23 21:26:52,790 [INFO] Epoch 048 | Train Loss: 1.2915 | Val Loss: 1.9107 | Val Acc: 0.3750
2025-06-23 21:26:52,825 [INFO] Epoch 049 | Train Loss: 1.8850 | Val Loss: 1.3294 | Val Acc: 0.3214
2025-06-23 21:26:52,859 [INFO] Epoch 050 | Train Loss: 1.4152 | Val Loss: 1.3968 | Val Acc: 0.3214
2025-06-23 21:26:55,740 [INFO] Epoch 051 | Train Loss: 1.7464 | Val Loss: 1.2950 | Val Acc: 0.3750
2025-06-23 21:26:55,789 [INFO] Epoch 052 | Train Loss: 1.2956 | Val Loss: 1.4488 | Val Acc: 0.3929
2025-06-23 21:26:55,828 [INFO] Epoch 053 | Train Loss: 1.1931 | Val Loss: 1.2723 | Val Acc: 0.4464
2025-06-23 21:26:55,863 [INFO] Epoch 054 | Train Loss: 1.1118 | Val Loss: 2.1714 | Val Acc: 0.4464
2025-06-23 21:26:55,897 [INFO] Epoch 055 | Train Loss: 1.9300 | Val Loss: 1.3310 | Val Acc: 0.3929
2025-06-23 21:26:55,933 [INFO] Epoch 056 | Train Loss: 1.6364 | Val Loss: 1.7138 | Val Acc: 0.3750
2025-06-23 21:26:55,968 [INFO] Epoch 057 | Train Loss: 1.3555 | Val Loss: 1.4342 | Val Acc: 0.3929
2025-06-23 21:26:56,003 [INFO] Epoch 058 | Train Loss: 1.2120 | Val Loss: 2.9119 | Val Acc: 0.3393
2025-06-23 21:26:56,039 [INFO] Epoch 059 | Train Loss: 1.5858 | Val Loss: 1.5886 | Val Acc: 0.3393
2025-06-23 21:26:56,122 [INFO] Epoch 060 | Train Loss: 1.1733 | Val Loss: 1.3622 | Val Acc: 0.4286
2025-06-23 21:26:57,477 [INFO] Epoch 061 | Train Loss: 1.4090 | Val Loss: 1.3562 | Val Acc: 0.4821
2025-06-23 21:26:57,483 [INFO] New best model at epoch 61 (Val Acc: 0.4821)
2025-06-23 21:26:57,525 [INFO] Epoch 062 | Train Loss: 1.4456 | Val Loss: 1.4547 | Val Acc: 0.4286
2025-06-23 21:26:57,560 [INFO] Epoch 063 | Train Loss: 1.2067 | Val Loss: 1.4633 | Val Acc: 0.3571
2025-06-23 21:26:57,694 [INFO] Epoch 064 | Train Loss: 1.5686 | Val Loss: 1.5854 | Val Acc: 0.3929
2025-06-23 21:26:57,738 [INFO] Epoch 065 | Train Loss: 1.5185 | Val Loss: 1.5936 | Val Acc: 0.3393
2025-06-23 21:26:57,773 [INFO] Epoch 066 | Train Loss: 1.2171 | Val Loss: 2.9599 | Val Acc: 0.2679
2025-06-23 21:26:57,806 [INFO] Epoch 067 | Train Loss: 1.1985 | Val Loss: 1.6155 | Val Acc: 0.2857
2025-06-23 21:26:57,846 [INFO] Epoch 068 | Train Loss: 1.1040 | Val Loss: 1.5269 | Val Acc: 0.4107
2025-06-23 21:26:57,880 [INFO] Epoch 069 | Train Loss: 1.1580 | Val Loss: 1.5930 | Val Acc: 0.4643
2025-06-23 21:26:57,915 [INFO] Epoch 070 | Train Loss: 0.9429 | Val Loss: 1.4145 | Val Acc: 0.3750
2025-06-23 21:26:59,257 [INFO] Epoch 071 | Train Loss: 1.0777 | Val Loss: 1.4779 | Val Acc: 0.2857
2025-06-23 21:26:59,310 [INFO] Epoch 072 | Train Loss: 1.0043 | Val Loss: 1.5411 | Val Acc: 0.4107
2025-06-23 21:26:59,346 [INFO] Epoch 073 | Train Loss: 1.0514 | Val Loss: 1.5977 | Val Acc: 0.4464
2025-06-23 21:26:59,381 [INFO] Epoch 074 | Train Loss: 1.1208 | Val Loss: 1.4480 | Val Acc: 0.3929
2025-06-23 21:26:59,421 [INFO] Epoch 075 | Train Loss: 0.9577 | Val Loss: 1.4881 | Val Acc: 0.3929
2025-06-23 21:26:59,455 [INFO] Epoch 076 | Train Loss: 1.0021 | Val Loss: 1.6840 | Val Acc: 0.3750
2025-06-23 21:26:59,493 [INFO] Epoch 077 | Train Loss: 0.9390 | Val Loss: 1.6622 | Val Acc: 0.3571
2025-06-23 21:26:59,540 [INFO] Epoch 078 | Train Loss: 0.9736 | Val Loss: 1.5616 | Val Acc: 0.3214
2025-06-23 21:26:59,580 [INFO] Epoch 079 | Train Loss: 1.0018 | Val Loss: 1.6475 | Val Acc: 0.3393
2025-06-23 21:26:59,614 [INFO] Epoch 080 | Train Loss: 0.9633 | Val Loss: 1.9502 | Val Acc: 0.3393
2025-06-23 21:27:00,981 [INFO] Epoch 081 | Train Loss: 0.9328 | Val Loss: 1.8152 | Val Acc: 0.2857
2025-06-23 21:27:01,044 [INFO] Epoch 082 | Train Loss: 1.0192 | Val Loss: 1.7430 | Val Acc: 0.3214
2025-06-23 21:27:01,094 [INFO] Epoch 083 | Train Loss: 0.9216 | Val Loss: 1.8001 | Val Acc: 0.3393
2025-06-23 21:27:01,145 [INFO] Epoch 084 | Train Loss: 0.9263 | Val Loss: 1.7749 | Val Acc: 0.3750
2025-06-23 21:27:01,191 [INFO] Epoch 085 | Train Loss: 1.1177 | Val Loss: 1.6985 | Val Acc: 0.3571
2025-06-23 21:27:01,246 [INFO] Epoch 086 | Train Loss: 0.9908 | Val Loss: 1.4746 | Val Acc: 0.4286
2025-06-23 21:27:01,294 [INFO] Epoch 087 | Train Loss: 1.0555 | Val Loss: 1.3222 | Val Acc: 0.4821
2025-06-23 21:27:01,345 [INFO] Epoch 088 | Train Loss: 1.0388 | Val Loss: 1.2989 | Val Acc: 0.5179
2025-06-23 21:27:01,350 [INFO] New best model at epoch 88 (Val Acc: 0.5179)
2025-06-23 21:27:01,395 [INFO] Epoch 089 | Train Loss: 0.9559 | Val Loss: 1.7394 | Val Acc: 0.4286
2025-06-23 21:27:01,445 [INFO] Epoch 090 | Train Loss: 0.9526 | Val Loss: 1.8752 | Val Acc: 0.4107
2025-06-23 21:27:02,779 [INFO] Epoch 091 | Train Loss: 0.8513 | Val Loss: 1.5614 | Val Acc: 0.3750
2025-06-23 21:27:02,843 [INFO] Epoch 092 | Train Loss: 0.9484 | Val Loss: 1.7091 | Val Acc: 0.3929
2025-06-23 21:27:02,905 [INFO] Epoch 093 | Train Loss: 0.9441 | Val Loss: 1.7570 | Val Acc: 0.2857
2025-06-23 21:27:02,947 [INFO] Epoch 094 | Train Loss: 0.9456 | Val Loss: 1.5425 | Val Acc: 0.4464
2025-06-23 21:27:02,988 [INFO] Epoch 095 | Train Loss: 0.8485 | Val Loss: 1.9201 | Val Acc: 0.4107
2025-06-23 21:27:03,024 [INFO] Epoch 096 | Train Loss: 0.9167 | Val Loss: 2.1751 | Val Acc: 0.4107
2025-06-23 21:27:03,057 [INFO] Epoch 097 | Train Loss: 0.8759 | Val Loss: 1.8082 | Val Acc: 0.3571
2025-06-23 21:27:03,090 [INFO] Epoch 098 | Train Loss: 0.8600 | Val Loss: 1.6849 | Val Acc: 0.3750
2025-06-23 21:27:03,138 [INFO] Epoch 099 | Train Loss: 0.9067 | Val Loss: 1.8160 | Val Acc: 0.4107
2025-06-23 21:27:03,192 [INFO] Epoch 100 | Train Loss: 0.9798 | Val Loss: 1.8543 | Val Acc: 0.4464
2025-06-23 21:27:04,632 [INFO] Epoch 101 | Train Loss: 0.8558 | Val Loss: 1.5895 | Val Acc: 0.4107
2025-06-23 21:27:04,692 [INFO] Epoch 102 | Train Loss: 0.8106 | Val Loss: 1.7712 | Val Acc: 0.3750
2025-06-23 21:27:04,740 [INFO] Epoch 103 | Train Loss: 0.8385 | Val Loss: 1.7030 | Val Acc: 0.3929
2025-06-23 21:27:04,788 [INFO] Epoch 104 | Train Loss: 0.8543 | Val Loss: 1.7962 | Val Acc: 0.4107
2025-06-23 21:27:04,845 [INFO] Epoch 105 | Train Loss: 0.7934 | Val Loss: 1.7271 | Val Acc: 0.3750
2025-06-23 21:27:04,907 [INFO] Epoch 106 | Train Loss: 0.7820 | Val Loss: 1.9415 | Val Acc: 0.3750
2025-06-23 21:27:04,954 [INFO] Epoch 107 | Train Loss: 0.8117 | Val Loss: 2.0865 | Val Acc: 0.5000
2025-06-23 21:27:05,002 [INFO] Epoch 108 | Train Loss: 0.8307 | Val Loss: 1.7396 | Val Acc: 0.3929
2025-06-23 21:27:05,052 [INFO] Epoch 109 | Train Loss: 0.7976 | Val Loss: 1.6556 | Val Acc: 0.3214
2025-06-23 21:27:05,102 [INFO] Epoch 110 | Train Loss: 0.8130 | Val Loss: 1.8080 | Val Acc: 0.4286
2025-06-23 21:27:06,436 [INFO] Epoch 111 | Train Loss: 0.8596 | Val Loss: 1.7920 | Val Acc: 0.4286
2025-06-23 21:27:06,484 [INFO] Epoch 112 | Train Loss: 0.7793 | Val Loss: 1.7350 | Val Acc: 0.4107
2025-06-23 21:27:06,520 [INFO] Epoch 113 | Train Loss: 0.7853 | Val Loss: 1.9955 | Val Acc: 0.3750
2025-06-23 21:27:06,574 [INFO] Epoch 114 | Train Loss: 0.8689 | Val Loss: 2.2669 | Val Acc: 0.3929
2025-06-23 21:27:06,609 [INFO] Epoch 115 | Train Loss: 0.9268 | Val Loss: 1.9261 | Val Acc: 0.3750
2025-06-23 21:27:06,644 [INFO] Epoch 116 | Train Loss: 0.8699 | Val Loss: 1.6108 | Val Acc: 0.3214
2025-06-23 21:27:06,678 [INFO] Epoch 117 | Train Loss: 0.7775 | Val Loss: 1.5478 | Val Acc: 0.3929
2025-06-23 21:27:06,717 [INFO] Epoch 118 | Train Loss: 0.8679 | Val Loss: 1.6720 | Val Acc: 0.4286
2025-06-23 21:27:06,752 [INFO] Epoch 119 | Train Loss: 0.6801 | Val Loss: 2.0116 | Val Acc: 0.3929
2025-06-23 21:27:06,854 [INFO] Epoch 120 | Train Loss: 0.7543 | Val Loss: 1.7836 | Val Acc: 0.4643
2025-06-23 21:27:08,700 [INFO] Epoch 121 | Train Loss: 0.7347 | Val Loss: 1.6723 | Val Acc: 0.4286
2025-06-23 21:27:08,775 [INFO] Epoch 122 | Train Loss: 0.7644 | Val Loss: 2.1422 | Val Acc: 0.3571
2025-06-23 21:27:08,832 [INFO] Epoch 123 | Train Loss: 0.8600 | Val Loss: 2.2607 | Val Acc: 0.4286
2025-06-23 21:27:08,891 [INFO] Epoch 124 | Train Loss: 0.8264 | Val Loss: 2.7543 | Val Acc: 0.3750
2025-06-23 21:27:08,942 [INFO] Epoch 125 | Train Loss: 0.8069 | Val Loss: 2.1402 | Val Acc: 0.3750
2025-06-23 21:27:09,003 [INFO] Epoch 126 | Train Loss: 0.9118 | Val Loss: 1.9001 | Val Acc: 0.4464
2025-06-23 21:27:09,077 [INFO] Epoch 127 | Train Loss: 0.8143 | Val Loss: 1.9347 | Val Acc: 0.4286
