2025-06-22 15:01:58,762 [INFO] Using device: cpu
2025-06-22 15:01:58,762 [INFO] 开始创建数据加载器...
2025-06-22 15:01:58,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:01:58,768 [INFO] Class allocation analysis:
2025-06-22 15:01:58,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:01:58,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:01:58,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:01:58,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:01:58,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:01:58,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:01:58,787 [INFO] Final allocation:
2025-06-22 15:01:58,787 [INFO]   Source domain: 280 samples
2025-06-22 15:01:58,787 [INFO]   Target domain: 320 samples
2025-06-22 15:01:58,788 [INFO] Source domain setup:
2025-06-22 15:01:58,788 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:01:58,788 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:01:58,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:01:58,788 [INFO]   Total data after allocation: 280
2025-06-22 15:01:58,788 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:01:58,788 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:01:58,788 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:01:58,791 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:01:58,791 [INFO] Class allocation analysis:
2025-06-22 15:01:58,791 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:01:58,791 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:01:58,791 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:01:58,791 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:01:58,805 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,805 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,805 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,806 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:01:58,806 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:01:58,806 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:01:58,806 [INFO] Final allocation:
2025-06-22 15:01:58,806 [INFO]   Source domain: 280 samples
2025-06-22 15:01:58,806 [INFO]   Target domain: 320 samples
2025-06-22 15:01:58,807 [INFO] Target domain setup:
2025-06-22 15:01:58,807 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:01:58,807 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:01:58,807 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:01:58,807 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:01:58,807 [INFO]   Total data after allocation: 320
2025-06-22 15:01:58,808 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:01:58,808 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:01:58,808 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:01:58,808 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:01:58,808 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:01:58,808 [INFO] 数据加载器创建完成!
2025-06-22 15:01:58,808 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:01:58,808 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:01:58,808 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:01:58,808 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:01:58,808 [INFO] Data allocation verification:
2025-06-22 15:01:58,808 [INFO]   Source data samples: 280
2025-06-22 15:01:58,808 [INFO]   Target data samples: 320
2025-06-22 15:01:58,808 [INFO]   Overlapping samples: 0
2025-06-22 15:01:58,808 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:01:58,819 [INFO] Model initialized with 2378244 parameters
2025-06-22 15:01:58,820 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:01:58,820 [INFO] Starting training...
2025-06-22 15:01:59,126 [INFO] Epoch 001 | Train Loss: 24.7037 | Val Loss: 194877.6250 | Val Acc: 0.2500
2025-06-22 15:02:11,834 [INFO] Epoch 041 | Train Loss: 2.1451 | Val Loss: 1.5393 | Val Acc: 0.3750
2025-06-22 15:02:11,996 [INFO] Epoch 042 | Train Loss: 3.0724 | Val Loss: 1.5041 | Val Acc: 0.2857
2025-06-22 15:02:12,164 [INFO] Epoch 043 | Train Loss: 2.4072 | Val Loss: 1.6003 | Val Acc: 0.3393
2025-06-22 15:02:12,331 [INFO] Epoch 044 | Train Loss: 1.9332 | Val Loss: 1.7459 | Val Acc: 0.3750
2025-06-22 15:02:12,497 [INFO] Epoch 045 | Train Loss: 1.8674 | Val Loss: 2.0586 | Val Acc: 0.3750
2025-06-22 15:02:12,660 [INFO] Epoch 046 | Train Loss: 2.1099 | Val Loss: 1.5138 | Val Acc: 0.3929
2025-06-22 15:02:12,824 [INFO] Epoch 047 | Train Loss: 2.2602 | Val Loss: 1.4505 | Val Acc: 0.3929
2025-06-22 15:02:12,986 [INFO] Epoch 048 | Train Loss: 2.7539 | Val Loss: 1.4896 | Val Acc: 0.3929
2025-06-22 15:02:13,148 [INFO] Epoch 049 | Train Loss: 1.1046 | Val Loss: 1.6688 | Val Acc: 0.4107
2025-06-22 15:02:13,316 [INFO] Epoch 050 | Train Loss: 2.5419 | Val Loss: 1.7870 | Val Acc: 0.3929
2025-06-22 15:02:14,442 [INFO] Epoch 051 | Train Loss: 2.3048 | Val Loss: 1.3099 | Val Acc: 0.4286
2025-06-22 15:02:14,605 [INFO] Epoch 052 | Train Loss: 1.5848 | Val Loss: 1.4385 | Val Acc: 0.3750
2025-06-22 15:02:14,768 [INFO] Epoch 053 | Train Loss: 3.0069 | Val Loss: 1.5645 | Val Acc: 0.3929
2025-06-22 15:02:14,934 [INFO] Epoch 054 | Train Loss: 3.4955 | Val Loss: 1.5826 | Val Acc: 0.3393
2025-06-22 15:02:15,094 [INFO] Epoch 055 | Train Loss: 1.9416 | Val Loss: 6.5982 | Val Acc: 0.3571
2025-06-22 15:02:15,255 [INFO] Epoch 056 | Train Loss: 5.1194 | Val Loss: 4.2327 | Val Acc: 0.3750
2025-06-22 15:02:15,425 [INFO] Epoch 057 | Train Loss: 1.9038 | Val Loss: 1.5274 | Val Acc: 0.3571
2025-06-22 15:02:15,601 [INFO] Epoch 058 | Train Loss: 1.1449 | Val Loss: 1.8438 | Val Acc: 0.3571
2025-06-22 15:02:15,778 [INFO] Epoch 059 | Train Loss: 1.4103 | Val Loss: 1.5593 | Val Acc: 0.3750
2025-06-22 15:02:15,950 [INFO] Epoch 060 | Train Loss: 1.2641 | Val Loss: 1.6030 | Val Acc: 0.3929
2025-06-22 15:02:17,054 [INFO] Epoch 061 | Train Loss: 1.7440 | Val Loss: 1.3386 | Val Acc: 0.3929
2025-06-22 15:02:17,214 [INFO] Epoch 062 | Train Loss: 1.4656 | Val Loss: 1.8430 | Val Acc: 0.2500
2025-06-22 15:02:17,396 [INFO] Epoch 063 | Train Loss: 1.0741 | Val Loss: 1.6560 | Val Acc: 0.3393
2025-06-22 15:02:17,558 [INFO] Epoch 064 | Train Loss: 2.9582 | Val Loss: 1.5296 | Val Acc: 0.4643
2025-06-22 15:02:17,597 [INFO] New best model at epoch 64 (Val Acc: 0.4643)
2025-06-22 15:02:17,725 [INFO] Epoch 065 | Train Loss: 1.1472 | Val Loss: 1.5592 | Val Acc: 0.4464
2025-06-22 15:02:17,899 [INFO] Epoch 066 | Train Loss: 1.3774 | Val Loss: 1.9024 | Val Acc: 0.2679
2025-06-22 15:02:18,078 [INFO] Epoch 067 | Train Loss: 1.5312 | Val Loss: 1.7620 | Val Acc: 0.4107
2025-06-22 15:02:18,255 [INFO] Epoch 068 | Train Loss: 1.2596 | Val Loss: 2.0065 | Val Acc: 0.3214
2025-06-22 15:02:18,436 [INFO] Epoch 069 | Train Loss: 1.2619 | Val Loss: 1.6006 | Val Acc: 0.4821
2025-06-22 15:02:18,477 [INFO] New best model at epoch 69 (Val Acc: 0.4821)
2025-06-22 15:02:18,619 [INFO] Epoch 070 | Train Loss: 1.9921 | Val Loss: 1.4452 | Val Acc: 0.3750
2025-06-22 15:02:19,744 [INFO] Epoch 071 | Train Loss: 1.0495 | Val Loss: 1.9405 | Val Acc: 0.3393
2025-06-22 15:02:19,908 [INFO] Epoch 072 | Train Loss: 1.4777 | Val Loss: 2.8849 | Val Acc: 0.4107
2025-06-22 15:02:20,071 [INFO] Epoch 073 | Train Loss: 1.1773 | Val Loss: 3.2193 | Val Acc: 0.4464
2025-06-22 15:02:20,253 [INFO] Epoch 074 | Train Loss: 1.3598 | Val Loss: 1.8463 | Val Acc: 0.3214
2025-06-22 15:02:20,442 [INFO] Epoch 075 | Train Loss: 1.4957 | Val Loss: 5.1696 | Val Acc: 0.2500
2025-06-22 15:02:20,624 [INFO] Epoch 076 | Train Loss: 1.1814 | Val Loss: 2.0743 | Val Acc: 0.3571
2025-06-22 15:02:20,802 [INFO] Epoch 077 | Train Loss: 1.1608 | Val Loss: 1.9928 | Val Acc: 0.3571
2025-06-22 15:02:20,978 [INFO] Epoch 078 | Train Loss: 1.5240 | Val Loss: 1.4497 | Val Acc: 0.3929
2025-06-22 15:02:21,154 [INFO] Epoch 079 | Train Loss: 1.8305 | Val Loss: 1.6978 | Val Acc: 0.3571
2025-06-22 15:02:21,341 [INFO] Epoch 080 | Train Loss: 1.7710 | Val Loss: 1.5654 | Val Acc: 0.3929
2025-06-22 15:02:22,506 [INFO] Epoch 081 | Train Loss: 1.0022 | Val Loss: 1.4165 | Val Acc: 0.4821
2025-06-22 15:02:22,674 [INFO] Epoch 082 | Train Loss: 1.7120 | Val Loss: 1.3941 | Val Acc: 0.4107
2025-06-22 15:02:22,840 [INFO] Epoch 083 | Train Loss: 0.9433 | Val Loss: 1.6541 | Val Acc: 0.3214
2025-06-22 15:02:23,022 [INFO] Epoch 084 | Train Loss: 1.5952 | Val Loss: 1.7276 | Val Acc: 0.3214
2025-06-22 15:02:23,193 [INFO] Epoch 085 | Train Loss: 1.2348 | Val Loss: 6.6007 | Val Acc: 0.2500
2025-06-22 15:02:23,383 [INFO] Epoch 086 | Train Loss: 1.3166 | Val Loss: 3.0766 | Val Acc: 0.2857
2025-06-22 15:02:23,563 [INFO] Epoch 087 | Train Loss: 1.4742 | Val Loss: 2.8756 | Val Acc: 0.2679
2025-06-22 15:02:23,740 [INFO] Epoch 088 | Train Loss: 1.1323 | Val Loss: 1.8893 | Val Acc: 0.4107
2025-06-22 15:02:23,911 [INFO] Epoch 089 | Train Loss: 1.1517 | Val Loss: 1.6419 | Val Acc: 0.3571
2025-06-22 15:02:24,094 [INFO] Epoch 090 | Train Loss: 1.5733 | Val Loss: 1.4160 | Val Acc: 0.4464
2025-06-22 15:02:25,171 [INFO] Epoch 091 | Train Loss: 1.2923 | Val Loss: 1.6356 | Val Acc: 0.4464
2025-06-22 15:02:25,333 [INFO] Epoch 092 | Train Loss: 1.1504 | Val Loss: 1.4613 | Val Acc: 0.4107
2025-06-22 15:02:25,498 [INFO] Epoch 093 | Train Loss: 1.2237 | Val Loss: 1.5790 | Val Acc: 0.3929
2025-06-22 15:02:25,670 [INFO] Epoch 094 | Train Loss: 1.5493 | Val Loss: 7.5199 | Val Acc: 0.4107
2025-06-22 15:02:25,840 [INFO] Epoch 095 | Train Loss: 1.6228 | Val Loss: 6.5241 | Val Acc: 0.2321
2025-06-22 15:02:26,024 [INFO] Epoch 096 | Train Loss: 1.0266 | Val Loss: 2.8325 | Val Acc: 0.2857
2025-06-22 15:02:26,199 [INFO] Epoch 097 | Train Loss: 1.0788 | Val Loss: 3.3981 | Val Acc: 0.3036
2025-06-22 15:02:26,392 [INFO] Epoch 098 | Train Loss: 0.9614 | Val Loss: 2.6199 | Val Acc: 0.3214
2025-06-22 15:02:26,579 [INFO] Epoch 099 | Train Loss: 1.4571 | Val Loss: 1.9485 | Val Acc: 0.5000
2025-06-22 15:02:26,619 [INFO] New best model at epoch 99 (Val Acc: 0.5000)
2025-06-22 15:02:26,784 [INFO] Epoch 100 | Train Loss: 0.9433 | Val Loss: 2.7328 | Val Acc: 0.4464
2025-06-22 15:02:28,408 [INFO] Epoch 101 | Train Loss: 1.5681 | Val Loss: 1.7182 | Val Acc: 0.2857
2025-06-22 15:02:28,565 [INFO] Epoch 102 | Train Loss: 1.3685 | Val Loss: 1.8761 | Val Acc: 0.3750
2025-06-22 15:02:28,731 [INFO] Epoch 103 | Train Loss: 1.1057 | Val Loss: 1.8877 | Val Acc: 0.3929
2025-06-22 15:02:28,908 [INFO] Epoch 104 | Train Loss: 0.9142 | Val Loss: 1.5742 | Val Acc: 0.4643
2025-06-22 15:02:29,073 [INFO] Epoch 105 | Train Loss: 1.1431 | Val Loss: 1.8333 | Val Acc: 0.4464
2025-06-22 15:02:29,252 [INFO] Epoch 106 | Train Loss: 0.9652 | Val Loss: 2.2025 | Val Acc: 0.3750
2025-06-22 15:02:29,428 [INFO] Epoch 107 | Train Loss: 0.9605 | Val Loss: 1.7352 | Val Acc: 0.3750
2025-06-22 15:02:29,597 [INFO] Epoch 108 | Train Loss: 0.7274 | Val Loss: 1.6866 | Val Acc: 0.3750
2025-06-22 15:02:29,765 [INFO] Epoch 109 | Train Loss: 0.7698 | Val Loss: 1.7066 | Val Acc: 0.5000
2025-06-22 15:02:29,946 [INFO] Epoch 110 | Train Loss: 0.9251 | Val Loss: 1.5306 | Val Acc: 0.4821
2025-06-22 15:02:31,026 [INFO] Epoch 111 | Train Loss: 0.7111 | Val Loss: 2.5671 | Val Acc: 0.4643
2025-06-22 15:02:31,182 [INFO] Epoch 112 | Train Loss: 0.9065 | Val Loss: 2.2764 | Val Acc: 0.3929
2025-06-22 15:02:31,344 [INFO] Epoch 113 | Train Loss: 1.7474 | Val Loss: 1.9325 | Val Acc: 0.3214
2025-06-22 15:02:31,523 [INFO] Epoch 114 | Train Loss: 1.0715 | Val Loss: 2.2923 | Val Acc: 0.3214
2025-06-22 15:02:31,687 [INFO] Epoch 115 | Train Loss: 1.0002 | Val Loss: 2.8798 | Val Acc: 0.4464
2025-06-22 15:02:31,866 [INFO] Epoch 116 | Train Loss: 0.9312 | Val Loss: 2.9264 | Val Acc: 0.4286
2025-06-22 15:02:32,044 [INFO] Epoch 117 | Train Loss: 0.8414 | Val Loss: 1.8994 | Val Acc: 0.4107
2025-06-22 15:02:32,215 [INFO] Epoch 118 | Train Loss: 1.0738 | Val Loss: 1.8736 | Val Acc: 0.4286
2025-06-22 15:02:32,404 [INFO] Epoch 119 | Train Loss: 0.8715 | Val Loss: 3.0086 | Val Acc: 0.5179
2025-06-22 15:02:32,444 [INFO] New best model at epoch 119 (Val Acc: 0.5179)
2025-06-22 15:02:32,588 [INFO] Epoch 120 | Train Loss: 0.8008 | Val Loss: 2.0946 | Val Acc: 0.3571
2025-06-22 15:02:36,377 [INFO] Epoch 121 | Train Loss: 1.6056 | Val Loss: 2.0107 | Val Acc: 0.4107
2025-06-22 15:02:36,549 [INFO] Epoch 122 | Train Loss: 0.9597 | Val Loss: 2.2103 | Val Acc: 0.3750
2025-06-22 15:02:36,740 [INFO] Epoch 123 | Train Loss: 0.9493 | Val Loss: 2.2286 | Val Acc: 0.3750
2025-06-22 15:02:36,906 [INFO] Epoch 124 | Train Loss: 0.8865 | Val Loss: 3.0471 | Val Acc: 0.4107
2025-06-22 15:02:37,071 [INFO] Epoch 125 | Train Loss: 0.7527 | Val Loss: 2.8146 | Val Acc: 0.4286
2025-06-22 15:02:37,246 [INFO] Epoch 126 | Train Loss: 1.3542 | Val Loss: 2.7237 | Val Acc: 0.3929
2025-06-22 15:02:37,412 [INFO] Epoch 127 | Train Loss: 1.3177 | Val Loss: 2.5718 | Val Acc: 0.3929
