2025-06-20 20:31:22,169 [INFO] Using device: cpu
2025-06-20 20:31:22,169 [INFO] 开始创建数据加载器...
2025-06-20 20:31:22,173 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:31:22,173 [INFO] Class allocation analysis:
2025-06-20 20:31:22,173 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:31:22,173 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:31:22,173 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:31:22,173 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:31:22,191 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,192 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,192 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,192 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,192 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:22,192 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:22,192 [INFO] Final allocation:
2025-06-20 20:31:22,192 [INFO]   Source domain: 280 samples
2025-06-20 20:31:22,192 [INFO]   Target domain: 320 samples
2025-06-20 20:31:22,194 [INFO] Source domain setup:
2025-06-20 20:31:22,194 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:31:22,194 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:31:22,194 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:31:22,194 [INFO]   Total data after allocation: 280
2025-06-20 20:31:22,194 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:31:22,194 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:31:22,194 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:31:22,196 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:31:22,196 [INFO] Class allocation analysis:
2025-06-20 20:31:22,196 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:31:22,196 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:31:22,196 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:31:22,196 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:31:22,214 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,214 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,214 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,215 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:31:22,215 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:22,215 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:31:22,215 [INFO] Final allocation:
2025-06-20 20:31:22,215 [INFO]   Source domain: 280 samples
2025-06-20 20:31:22,215 [INFO]   Target domain: 320 samples
2025-06-20 20:31:22,217 [INFO] Target domain setup:
2025-06-20 20:31:22,217 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:31:22,217 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:31:22,217 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:31:22,217 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:31:22,217 [INFO]   Total data after allocation: 320
2025-06-20 20:31:22,217 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:31:22,217 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:31:22,217 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:31:22,217 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:31:22,217 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:31:22,217 [INFO] 数据加载器创建完成!
2025-06-20 20:31:22,217 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:31:22,217 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:31:22,218 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:31:22,218 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:31:22,218 [INFO] Data allocation verification:
2025-06-20 20:31:22,218 [INFO]   Source data samples: 280
2025-06-20 20:31:22,218 [INFO]   Target data samples: 320
2025-06-20 20:31:22,218 [INFO]   Overlapping samples: 0
2025-06-20 20:31:22,218 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:31:22,220 [INFO] Model initialized with 22084 parameters
2025-06-20 20:31:22,220 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:31:22,220 [INFO] Starting training...
2025-06-20 20:31:22,253 [INFO] Epoch 001 | Train Loss: 12.6247 | Val Loss: 1.5231 | Val Acc: 0.3214
2025-06-20 20:31:26,355 [INFO] Epoch 037 | Train Loss: 3.0439 | Val Loss: 3.3446 | Val Acc: 0.3929
2025-06-20 20:31:26,387 [INFO] Epoch 038 | Train Loss: 4.0703 | Val Loss: 3.8750 | Val Acc: 0.3571
2025-06-20 20:31:26,424 [INFO] Epoch 039 | Train Loss: 3.7491 | Val Loss: 4.0352 | Val Acc: 0.3571
2025-06-20 20:31:26,459 [INFO] Epoch 040 | Train Loss: 3.5405 | Val Loss: 3.9961 | Val Acc: 0.3214
2025-06-20 20:31:26,796 [INFO] Epoch 041 | Train Loss: 3.3461 | Val Loss: 3.7162 | Val Acc: 0.3036
2025-06-20 20:31:26,826 [INFO] Epoch 042 | Train Loss: 3.5208 | Val Loss: 3.4947 | Val Acc: 0.3214
2025-06-20 20:31:26,859 [INFO] Epoch 043 | Train Loss: 3.4392 | Val Loss: 3.3770 | Val Acc: 0.3214
2025-06-20 20:31:26,889 [INFO] Epoch 044 | Train Loss: 3.3081 | Val Loss: 3.3512 | Val Acc: 0.3214
2025-06-20 20:31:26,923 [INFO] Epoch 045 | Train Loss: 4.1021 | Val Loss: 3.4190 | Val Acc: 0.3571
2025-06-20 20:31:26,959 [INFO] Epoch 046 | Train Loss: 3.2551 | Val Loss: 3.6280 | Val Acc: 0.3571
2025-06-20 20:31:26,997 [INFO] Epoch 047 | Train Loss: 3.8421 | Val Loss: 3.7545 | Val Acc: 0.3393
2025-06-20 20:31:27,029 [INFO] Epoch 048 | Train Loss: 3.7968 | Val Loss: 3.6482 | Val Acc: 0.3571
2025-06-20 20:31:27,061 [INFO] Epoch 049 | Train Loss: 3.5544 | Val Loss: 3.1894 | Val Acc: 0.3750
2025-06-20 20:31:27,092 [INFO] Epoch 050 | Train Loss: 3.4425 | Val Loss: 3.1699 | Val Acc: 0.3750
2025-06-20 20:31:27,344 [INFO] Epoch 051 | Train Loss: 2.8682 | Val Loss: 3.1877 | Val Acc: 0.3750
2025-06-20 20:31:27,381 [INFO] Epoch 052 | Train Loss: 2.7609 | Val Loss: 3.0594 | Val Acc: 0.3750
2025-06-20 20:31:27,418 [INFO] Epoch 053 | Train Loss: 2.8546 | Val Loss: 3.2338 | Val Acc: 0.3571
2025-06-20 20:31:27,453 [INFO] Epoch 054 | Train Loss: 3.5073 | Val Loss: 3.3823 | Val Acc: 0.3750
2025-06-20 20:31:27,489 [INFO] Epoch 055 | Train Loss: 3.0424 | Val Loss: 3.4793 | Val Acc: 0.3750
2025-06-20 20:31:27,526 [INFO] Epoch 056 | Train Loss: 2.9008 | Val Loss: 3.1799 | Val Acc: 0.4107
2025-06-20 20:31:27,566 [INFO] Epoch 057 | Train Loss: 3.2892 | Val Loss: 3.4083 | Val Acc: 0.3571
2025-06-20 20:31:27,609 [INFO] Epoch 058 | Train Loss: 2.7671 | Val Loss: 3.0585 | Val Acc: 0.3750
2025-06-20 20:31:27,644 [INFO] Epoch 059 | Train Loss: 3.1188 | Val Loss: 2.8104 | Val Acc: 0.3929
2025-06-20 20:31:27,677 [INFO] Epoch 060 | Train Loss: 3.0421 | Val Loss: 2.7361 | Val Acc: 0.4464
2025-06-20 20:31:27,950 [INFO] Epoch 061 | Train Loss: 3.2088 | Val Loss: 2.7181 | Val Acc: 0.4107
2025-06-20 20:31:27,985 [INFO] Epoch 062 | Train Loss: 3.3124 | Val Loss: 3.1401 | Val Acc: 0.4107
2025-06-20 20:31:28,018 [INFO] Epoch 063 | Train Loss: 2.6528 | Val Loss: 2.9124 | Val Acc: 0.3750
2025-06-20 20:31:28,052 [INFO] Epoch 064 | Train Loss: 2.2571 | Val Loss: 3.0133 | Val Acc: 0.3750
2025-06-20 20:31:28,089 [INFO] Epoch 065 | Train Loss: 2.2873 | Val Loss: 2.8330 | Val Acc: 0.3571
2025-06-20 20:31:28,131 [INFO] Epoch 066 | Train Loss: 2.4066 | Val Loss: 2.8572 | Val Acc: 0.3571
2025-06-20 20:31:28,164 [INFO] Epoch 067 | Train Loss: 2.7202 | Val Loss: 2.9400 | Val Acc: 0.3929
2025-06-20 20:31:28,196 [INFO] Epoch 068 | Train Loss: 2.5032 | Val Loss: 2.8921 | Val Acc: 0.3571
2025-06-20 20:31:28,229 [INFO] Epoch 069 | Train Loss: 2.6388 | Val Loss: 2.6218 | Val Acc: 0.3750
2025-06-20 20:31:28,262 [INFO] Epoch 070 | Train Loss: 2.5622 | Val Loss: 2.6580 | Val Acc: 0.4286
2025-06-20 20:31:28,537 [INFO] Epoch 071 | Train Loss: 2.4680 | Val Loss: 2.7147 | Val Acc: 0.4643
2025-06-20 20:31:28,542 [INFO] New best model at epoch 71 (Val Acc: 0.4643)
2025-06-20 20:31:28,579 [INFO] Epoch 072 | Train Loss: 2.4276 | Val Loss: 2.7403 | Val Acc: 0.4643
2025-06-20 20:31:28,612 [INFO] Epoch 073 | Train Loss: 2.8524 | Val Loss: 2.8458 | Val Acc: 0.4286
2025-06-20 20:31:28,645 [INFO] Epoch 074 | Train Loss: 2.6628 | Val Loss: 2.9628 | Val Acc: 0.4286
2025-06-20 20:31:28,757 [INFO] Epoch 075 | Train Loss: 2.3720 | Val Loss: 2.8507 | Val Acc: 0.4107
2025-06-20 20:31:28,816 [INFO] Epoch 076 | Train Loss: 3.1164 | Val Loss: 2.8740 | Val Acc: 0.4464
2025-06-20 20:31:28,873 [INFO] Epoch 077 | Train Loss: 3.2118 | Val Loss: 2.7214 | Val Acc: 0.5000
2025-06-20 20:31:28,880 [INFO] New best model at epoch 77 (Val Acc: 0.5000)
2025-06-20 20:31:28,933 [INFO] Epoch 078 | Train Loss: 3.2854 | Val Loss: 2.7536 | Val Acc: 0.4286
2025-06-20 20:31:28,974 [INFO] Epoch 079 | Train Loss: 2.9004 | Val Loss: 2.6485 | Val Acc: 0.4286
2025-06-20 20:31:29,036 [INFO] Epoch 080 | Train Loss: 2.3787 | Val Loss: 2.6161 | Val Acc: 0.4107
2025-06-20 20:31:34,918 [INFO] Epoch 081 | Train Loss: 2.7878 | Val Loss: 2.7771 | Val Acc: 0.4286
2025-06-20 20:31:34,970 [INFO] Epoch 082 | Train Loss: 2.7378 | Val Loss: 2.4889 | Val Acc: 0.3929
2025-06-20 20:31:35,033 [INFO] Epoch 083 | Train Loss: 2.3271 | Val Loss: 2.6332 | Val Acc: 0.3929
2025-06-20 20:31:35,103 [INFO] Epoch 084 | Train Loss: 2.3504 | Val Loss: 2.5568 | Val Acc: 0.4286
2025-06-20 20:31:35,155 [INFO] Epoch 085 | Train Loss: 2.4481 | Val Loss: 2.6574 | Val Acc: 0.4286
2025-06-20 20:31:35,248 [INFO] Epoch 086 | Train Loss: 2.2886 | Val Loss: 2.6167 | Val Acc: 0.3929
2025-06-20 20:31:35,290 [INFO] Epoch 087 | Train Loss: 2.2494 | Val Loss: 2.6201 | Val Acc: 0.3929
2025-06-20 20:31:35,327 [INFO] Epoch 088 | Train Loss: 2.3814 | Val Loss: 2.7401 | Val Acc: 0.3750
2025-06-20 20:31:35,363 [INFO] Epoch 089 | Train Loss: 2.7043 | Val Loss: 2.9193 | Val Acc: 0.3571
2025-06-20 20:31:35,406 [INFO] Epoch 090 | Train Loss: 2.4306 | Val Loss: 2.8910 | Val Acc: 0.4107
2025-06-20 20:31:35,698 [INFO] Epoch 091 | Train Loss: 2.4318 | Val Loss: 2.8631 | Val Acc: 0.3929
2025-06-20 20:31:35,758 [INFO] Epoch 092 | Train Loss: 1.9942 | Val Loss: 2.5387 | Val Acc: 0.4464
2025-06-20 20:31:35,820 [INFO] Epoch 093 | Train Loss: 2.9724 | Val Loss: 2.5568 | Val Acc: 0.4464
2025-06-20 20:31:35,859 [INFO] Epoch 094 | Train Loss: 2.0855 | Val Loss: 2.6145 | Val Acc: 0.4286
2025-06-20 20:31:35,928 [INFO] Epoch 095 | Train Loss: 2.0652 | Val Loss: 2.6466 | Val Acc: 0.4464
2025-06-20 20:31:35,996 [INFO] Epoch 096 | Train Loss: 2.4207 | Val Loss: 2.5941 | Val Acc: 0.4643
2025-06-20 20:31:36,060 [INFO] Epoch 097 | Train Loss: 2.3124 | Val Loss: 2.7353 | Val Acc: 0.4107
2025-06-20 20:31:36,125 [INFO] Epoch 098 | Train Loss: 2.4603 | Val Loss: 2.8187 | Val Acc: 0.4464
2025-06-20 20:31:36,177 [INFO] Epoch 099 | Train Loss: 1.9905 | Val Loss: 2.6701 | Val Acc: 0.4286
2025-06-20 20:31:36,216 [INFO] Epoch 100 | Train Loss: 2.7884 | Val Loss: 2.5184 | Val Acc: 0.4286
2025-06-20 20:31:36,763 [INFO] Epoch 101 | Train Loss: 1.8576 | Val Loss: 2.4347 | Val Acc: 0.4286
2025-06-20 20:31:36,841 [INFO] Epoch 102 | Train Loss: 2.3430 | Val Loss: 2.5053 | Val Acc: 0.4643
2025-06-20 20:31:36,882 [INFO] Epoch 103 | Train Loss: 2.7205 | Val Loss: 2.5106 | Val Acc: 0.4107
2025-06-20 20:31:36,922 [INFO] Epoch 104 | Train Loss: 2.2192 | Val Loss: 2.4607 | Val Acc: 0.4286
2025-06-20 20:31:36,966 [INFO] Epoch 105 | Train Loss: 2.5763 | Val Loss: 2.5459 | Val Acc: 0.3571
2025-06-20 20:31:37,044 [INFO] Epoch 106 | Train Loss: 2.8061 | Val Loss: 2.6232 | Val Acc: 0.3571
2025-06-20 20:31:37,097 [INFO] Epoch 107 | Train Loss: 2.1211 | Val Loss: 2.4173 | Val Acc: 0.4286
2025-06-20 20:31:37,125 [INFO] Epoch 108 | Train Loss: 2.3154 | Val Loss: 2.7276 | Val Acc: 0.3929
2025-06-20 20:31:37,157 [INFO] Epoch 109 | Train Loss: 2.6768 | Val Loss: 2.7795 | Val Acc: 0.3750
2025-06-20 20:31:37,191 [INFO] Epoch 110 | Train Loss: 2.3813 | Val Loss: 2.6821 | Val Acc: 0.4107
2025-06-20 20:31:37,393 [INFO] Epoch 111 | Train Loss: 2.3749 | Val Loss: 2.5646 | Val Acc: 0.4286
2025-06-20 20:31:37,418 [INFO] Epoch 112 | Train Loss: 2.3904 | Val Loss: 2.6562 | Val Acc: 0.4464
2025-06-20 20:31:37,443 [INFO] Epoch 113 | Train Loss: 2.3154 | Val Loss: 2.6394 | Val Acc: 0.4107
2025-06-20 20:31:37,467 [INFO] Epoch 114 | Train Loss: 2.3316 | Val Loss: 2.5016 | Val Acc: 0.4286
2025-06-20 20:31:37,490 [INFO] Epoch 115 | Train Loss: 1.7521 | Val Loss: 2.5324 | Val Acc: 0.3929
2025-06-20 20:31:37,514 [INFO] Epoch 116 | Train Loss: 1.8890 | Val Loss: 2.4856 | Val Acc: 0.4107
2025-06-20 20:31:37,538 [INFO] Epoch 117 | Train Loss: 2.2619 | Val Loss: 2.4941 | Val Acc: 0.4286
2025-06-20 20:31:37,563 [INFO] Epoch 118 | Train Loss: 1.6416 | Val Loss: 2.3991 | Val Acc: 0.3929
2025-06-20 20:31:37,591 [INFO] Epoch 119 | Train Loss: 1.9071 | Val Loss: 2.7447 | Val Acc: 0.4107
2025-06-20 20:31:37,616 [INFO] Epoch 120 | Train Loss: 2.1684 | Val Loss: 2.5452 | Val Acc: 0.4107
2025-06-20 20:31:37,821 [INFO] Epoch 121 | Train Loss: 2.5179 | Val Loss: 2.3556 | Val Acc: 0.4464
2025-06-20 20:31:37,844 [INFO] Epoch 122 | Train Loss: 2.8257 | Val Loss: 2.4408 | Val Acc: 0.4464
2025-06-20 20:31:37,867 [INFO] Epoch 123 | Train Loss: 2.1449 | Val Loss: 2.2353 | Val Acc: 0.4643
2025-06-20 20:31:37,895 [INFO] Epoch 124 | Train Loss: 2.0734 | Val Loss: 2.3423 | Val Acc: 0.4464
2025-06-20 20:31:37,924 [INFO] Epoch 125 | Train Loss: 1.9296 | Val Loss: 2.2636 | Val Acc: 0.4643
2025-06-20 20:31:37,953 [INFO] Epoch 126 | Train Loss: 1.9715 | Val Loss: 2.2805 | Val Acc: 0.4464
2025-06-20 20:31:37,977 [INFO] Epoch 127 | Train Loss: 1.7579 | Val Loss: 2.6197 | Val Acc: 0.4286
