2025-06-23 09:54:43,210 [INFO] Using device: cpu
2025-06-23 09:54:43,210 [INFO] 开始创建数据加载器...
2025-06-23 09:54:43,213 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:54:43,213 [INFO] Class allocation analysis:
2025-06-23 09:54:43,213 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:54:43,213 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:54:43,213 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:54:43,213 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:54:43,227 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,227 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,227 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,227 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,227 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:54:43,227 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:54:43,227 [INFO] Final allocation:
2025-06-23 09:54:43,227 [INFO]   Source domain: 280 samples
2025-06-23 09:54:43,227 [INFO]   Target domain: 320 samples
2025-06-23 09:54:43,228 [INFO] Source domain setup:
2025-06-23 09:54:43,229 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:54:43,229 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:54:43,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:54:43,229 [INFO]   Total data after allocation: 280
2025-06-23 09:54:43,229 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:54:43,229 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:54:43,229 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:54:43,230 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:54:43,230 [INFO] Class allocation analysis:
2025-06-23 09:54:43,230 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:54:43,230 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:54:43,230 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:54:43,230 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:54:43,243 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,244 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,244 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,244 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:54:43,244 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:54:43,244 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:54:43,244 [INFO] Final allocation:
2025-06-23 09:54:43,244 [INFO]   Source domain: 280 samples
2025-06-23 09:54:43,244 [INFO]   Target domain: 320 samples
2025-06-23 09:54:43,246 [INFO] Target domain setup:
2025-06-23 09:54:43,246 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:54:43,246 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:54:43,246 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:54:43,246 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:54:43,246 [INFO]   Total data after allocation: 320
2025-06-23 09:54:43,246 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:54:43,246 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:54:43,246 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:54:43,246 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:54:43,246 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:54:43,246 [INFO] 数据加载器创建完成!
2025-06-23 09:54:43,246 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:54:43,246 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:54:43,246 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:54:43,246 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:54:43,246 [INFO] Data allocation verification:
2025-06-23 09:54:43,246 [INFO]   Source data samples: 280
2025-06-23 09:54:43,246 [INFO]   Target data samples: 320
2025-06-23 09:54:43,246 [INFO]   Overlapping samples: 0
2025-06-23 09:54:43,246 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:54:43,248 [INFO] Model initialized with 5924 parameters
2025-06-23 09:54:43,248 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:54:43,248 [INFO] Starting training...
2025-06-23 09:54:43,272 [INFO] Epoch 001 | Train Loss: 7.4129 | Val Loss: 2.3476 | Val Acc: 0.3571
2025-06-23 09:54:51,377 [INFO] Epoch 039 | Train Loss: 1.0547 | Val Loss: 1.6094 | Val Acc: 0.3036
2025-06-23 09:54:51,395 [INFO] Epoch 040 | Train Loss: 1.0701 | Val Loss: 1.9607 | Val Acc: 0.3571
2025-06-23 09:54:52,542 [INFO] Epoch 041 | Train Loss: 1.1116 | Val Loss: 1.8216 | Val Acc: 0.3750
2025-06-23 09:54:52,565 [INFO] Epoch 042 | Train Loss: 1.0297 | Val Loss: 1.6355 | Val Acc: 0.3036
2025-06-23 09:54:52,590 [INFO] Epoch 043 | Train Loss: 0.9900 | Val Loss: 2.2880 | Val Acc: 0.3214
2025-06-23 09:54:52,611 [INFO] Epoch 044 | Train Loss: 1.1169 | Val Loss: 1.8286 | Val Acc: 0.3571
2025-06-23 09:54:52,634 [INFO] Epoch 045 | Train Loss: 1.1511 | Val Loss: 1.6691 | Val Acc: 0.3214
2025-06-23 09:54:52,653 [INFO] Epoch 046 | Train Loss: 1.2245 | Val Loss: 1.9378 | Val Acc: 0.3571
2025-06-23 09:54:52,671 [INFO] Epoch 047 | Train Loss: 1.1328 | Val Loss: 1.4150 | Val Acc: 0.3750
2025-06-23 09:54:52,689 [INFO] Epoch 048 | Train Loss: 1.1134 | Val Loss: 1.3146 | Val Acc: 0.3750
2025-06-23 09:54:52,708 [INFO] Epoch 049 | Train Loss: 1.1230 | Val Loss: 1.4124 | Val Acc: 0.4286
2025-06-23 09:54:52,726 [INFO] Epoch 050 | Train Loss: 1.0480 | Val Loss: 1.4829 | Val Acc: 0.4107
2025-06-23 09:54:53,751 [INFO] Epoch 051 | Train Loss: 1.0930 | Val Loss: 1.9307 | Val Acc: 0.3571
2025-06-23 09:54:53,774 [INFO] Epoch 052 | Train Loss: 1.0063 | Val Loss: 2.5095 | Val Acc: 0.4107
2025-06-23 09:54:53,796 [INFO] Epoch 053 | Train Loss: 0.9553 | Val Loss: 1.8576 | Val Acc: 0.4464
2025-06-23 09:54:53,818 [INFO] Epoch 054 | Train Loss: 0.9727 | Val Loss: 1.6468 | Val Acc: 0.4643
2025-06-23 09:54:53,845 [INFO] Epoch 055 | Train Loss: 1.0029 | Val Loss: 1.5174 | Val Acc: 0.4643
2025-06-23 09:54:53,868 [INFO] Epoch 056 | Train Loss: 0.9975 | Val Loss: 1.7758 | Val Acc: 0.4464
2025-06-23 09:54:53,886 [INFO] Epoch 057 | Train Loss: 0.9903 | Val Loss: 1.3784 | Val Acc: 0.4821
2025-06-23 09:54:53,906 [INFO] Epoch 058 | Train Loss: 0.9660 | Val Loss: 1.6346 | Val Acc: 0.4286
2025-06-23 09:54:53,925 [INFO] Epoch 059 | Train Loss: 0.9961 | Val Loss: 1.8199 | Val Acc: 0.4107
2025-06-23 09:54:53,944 [INFO] Epoch 060 | Train Loss: 0.9848 | Val Loss: 1.6087 | Val Acc: 0.4107
2025-06-23 09:54:56,914 [INFO] Epoch 061 | Train Loss: 0.9361 | Val Loss: 1.6887 | Val Acc: 0.3750
2025-06-23 09:54:56,942 [INFO] Epoch 062 | Train Loss: 0.9053 | Val Loss: 1.6743 | Val Acc: 0.3929
2025-06-23 09:54:56,968 [INFO] Epoch 063 | Train Loss: 0.9698 | Val Loss: 1.6731 | Val Acc: 0.4821
2025-06-23 09:54:56,994 [INFO] Epoch 064 | Train Loss: 0.9519 | Val Loss: 2.0217 | Val Acc: 0.3929
2025-06-23 09:54:57,014 [INFO] Epoch 065 | Train Loss: 0.9543 | Val Loss: 1.8435 | Val Acc: 0.5000
2025-06-23 09:54:57,032 [INFO] Epoch 066 | Train Loss: 0.8848 | Val Loss: 1.7496 | Val Acc: 0.3929
2025-06-23 09:54:57,051 [INFO] Epoch 067 | Train Loss: 0.8874 | Val Loss: 1.6686 | Val Acc: 0.3929
2025-06-23 09:54:57,069 [INFO] Epoch 068 | Train Loss: 0.8553 | Val Loss: 1.6288 | Val Acc: 0.4464
2025-06-23 09:54:57,087 [INFO] Epoch 069 | Train Loss: 0.8169 | Val Loss: 1.8315 | Val Acc: 0.3750
2025-06-23 09:54:57,106 [INFO] Epoch 070 | Train Loss: 0.8293 | Val Loss: 2.2361 | Val Acc: 0.4821
2025-06-23 09:54:58,153 [INFO] Epoch 071 | Train Loss: 0.8520 | Val Loss: 1.6913 | Val Acc: 0.4107
2025-06-23 09:54:58,185 [INFO] Epoch 072 | Train Loss: 0.7992 | Val Loss: 2.1578 | Val Acc: 0.3750
2025-06-23 09:54:58,207 [INFO] Epoch 073 | Train Loss: 0.8341 | Val Loss: 2.2400 | Val Acc: 0.3750
2025-06-23 09:54:58,230 [INFO] Epoch 074 | Train Loss: 0.9749 | Val Loss: 1.5142 | Val Acc: 0.3750
2025-06-23 09:54:58,249 [INFO] Epoch 075 | Train Loss: 1.0192 | Val Loss: 2.2043 | Val Acc: 0.3750
2025-06-23 09:54:58,269 [INFO] Epoch 076 | Train Loss: 1.0925 | Val Loss: 1.4607 | Val Acc: 0.4821
2025-06-23 09:54:58,288 [INFO] Epoch 077 | Train Loss: 1.0011 | Val Loss: 1.4753 | Val Acc: 0.5000
2025-06-23 09:54:58,319 [INFO] Epoch 078 | Train Loss: 0.8984 | Val Loss: 1.7996 | Val Acc: 0.5179
2025-06-23 09:54:58,345 [INFO] Epoch 079 | Train Loss: 0.8798 | Val Loss: 1.5821 | Val Acc: 0.4286
2025-06-23 09:54:58,364 [INFO] Epoch 080 | Train Loss: 0.9476 | Val Loss: 1.3315 | Val Acc: 0.4107
2025-06-23 09:54:59,389 [INFO] Epoch 081 | Train Loss: 0.7973 | Val Loss: 1.7481 | Val Acc: 0.5179
2025-06-23 09:54:59,412 [INFO] Epoch 082 | Train Loss: 0.7687 | Val Loss: 1.5691 | Val Acc: 0.5000
2025-06-23 09:54:59,440 [INFO] Epoch 083 | Train Loss: 0.8028 | Val Loss: 1.6508 | Val Acc: 0.5000
2025-06-23 09:54:59,472 [INFO] Epoch 084 | Train Loss: 0.7719 | Val Loss: 1.5816 | Val Acc: 0.3571
2025-06-23 09:54:59,492 [INFO] Epoch 085 | Train Loss: 0.7969 | Val Loss: 1.8372 | Val Acc: 0.3929
2025-06-23 09:54:59,512 [INFO] Epoch 086 | Train Loss: 0.7857 | Val Loss: 2.3800 | Val Acc: 0.4643
2025-06-23 09:54:59,531 [INFO] Epoch 087 | Train Loss: 0.8016 | Val Loss: 1.6633 | Val Acc: 0.5179
2025-06-23 09:54:59,549 [INFO] Epoch 088 | Train Loss: 0.8262 | Val Loss: 1.7995 | Val Acc: 0.4821
2025-06-23 09:54:59,568 [INFO] Epoch 089 | Train Loss: 0.8490 | Val Loss: 2.4341 | Val Acc: 0.4107
2025-06-23 09:54:59,587 [INFO] Epoch 090 | Train Loss: 0.7046 | Val Loss: 1.8865 | Val Acc: 0.4464
2025-06-23 09:55:00,664 [INFO] Epoch 091 | Train Loss: 0.7916 | Val Loss: 1.9811 | Val Acc: 0.4464
2025-06-23 09:55:00,688 [INFO] Epoch 092 | Train Loss: 0.7447 | Val Loss: 1.7810 | Val Acc: 0.4464
2025-06-23 09:55:00,712 [INFO] Epoch 093 | Train Loss: 0.7934 | Val Loss: 1.8654 | Val Acc: 0.3571
2025-06-23 09:55:00,734 [INFO] Epoch 094 | Train Loss: 0.8164 | Val Loss: 1.8132 | Val Acc: 0.3571
2025-06-23 09:55:00,756 [INFO] Epoch 095 | Train Loss: 0.7590 | Val Loss: 1.9513 | Val Acc: 0.4464
2025-06-23 09:55:00,775 [INFO] Epoch 096 | Train Loss: 0.7542 | Val Loss: 1.9320 | Val Acc: 0.3929
2025-06-23 09:55:00,794 [INFO] Epoch 097 | Train Loss: 0.7621 | Val Loss: 1.9833 | Val Acc: 0.3929
2025-06-23 09:55:00,813 [INFO] Epoch 098 | Train Loss: 0.8132 | Val Loss: 1.6616 | Val Acc: 0.3929
2025-06-23 09:55:00,844 [INFO] Epoch 099 | Train Loss: 0.8292 | Val Loss: 1.7218 | Val Acc: 0.3750
2025-06-23 09:55:00,863 [INFO] Epoch 100 | Train Loss: 0.8455 | Val Loss: 1.6205 | Val Acc: 0.3571
2025-06-23 09:55:02,002 [INFO] Epoch 101 | Train Loss: 0.7520 | Val Loss: 2.2194 | Val Acc: 0.4107
2025-06-23 09:55:02,028 [INFO] Epoch 102 | Train Loss: 0.8352 | Val Loss: 1.7327 | Val Acc: 0.3393
2025-06-23 09:55:02,055 [INFO] Epoch 103 | Train Loss: 0.8569 | Val Loss: 1.7931 | Val Acc: 0.4286
2025-06-23 09:55:02,078 [INFO] Epoch 104 | Train Loss: 0.7982 | Val Loss: 1.7148 | Val Acc: 0.4286
2025-06-23 09:55:02,100 [INFO] Epoch 105 | Train Loss: 0.6824 | Val Loss: 1.8497 | Val Acc: 0.4107
2025-06-23 09:55:02,123 [INFO] Epoch 106 | Train Loss: 0.6807 | Val Loss: 2.0447 | Val Acc: 0.4464
2025-06-23 09:55:02,145 [INFO] Epoch 107 | Train Loss: 0.7697 | Val Loss: 2.5894 | Val Acc: 0.4286
2025-06-23 09:55:02,170 [INFO] Epoch 108 | Train Loss: 0.7962 | Val Loss: 2.2549 | Val Acc: 0.3750
2025-06-23 09:55:02,193 [INFO] Epoch 109 | Train Loss: 0.7667 | Val Loss: 1.8851 | Val Acc: 0.3393
2025-06-23 09:55:02,215 [INFO] Epoch 110 | Train Loss: 0.7236 | Val Loss: 2.0779 | Val Acc: 0.3036
2025-06-23 09:55:04,006 [INFO] Epoch 111 | Train Loss: 0.6681 | Val Loss: 1.9402 | Val Acc: 0.3929
2025-06-23 09:55:04,035 [INFO] Epoch 112 | Train Loss: 0.7420 | Val Loss: 1.8670 | Val Acc: 0.5179
2025-06-23 09:55:04,069 [INFO] Epoch 113 | Train Loss: 0.6103 | Val Loss: 1.7077 | Val Acc: 0.5179
2025-06-23 09:55:04,096 [INFO] Epoch 114 | Train Loss: 0.6040 | Val Loss: 2.0707 | Val Acc: 0.4821
2025-06-23 09:55:04,119 [INFO] Epoch 115 | Train Loss: 0.5949 | Val Loss: 2.1537 | Val Acc: 0.3929
2025-06-23 09:55:04,141 [INFO] Epoch 116 | Train Loss: 0.5823 | Val Loss: 1.7542 | Val Acc: 0.4821
2025-06-23 09:55:04,166 [INFO] Epoch 117 | Train Loss: 0.5979 | Val Loss: 2.1233 | Val Acc: 0.4286
2025-06-23 09:55:04,191 [INFO] Epoch 118 | Train Loss: 0.6095 | Val Loss: 2.2997 | Val Acc: 0.4286
2025-06-23 09:55:04,212 [INFO] Epoch 119 | Train Loss: 0.6337 | Val Loss: 2.0459 | Val Acc: 0.4821
2025-06-23 09:55:04,233 [INFO] Epoch 120 | Train Loss: 0.7438 | Val Loss: 1.9529 | Val Acc: 0.5179
2025-06-23 09:55:05,444 [INFO] Epoch 121 | Train Loss: 0.7533 | Val Loss: 2.7113 | Val Acc: 0.4464
2025-06-23 09:55:05,469 [INFO] Epoch 122 | Train Loss: 0.7241 | Val Loss: 2.1479 | Val Acc: 0.4821
2025-06-23 09:55:05,501 [INFO] Epoch 123 | Train Loss: 0.6447 | Val Loss: 1.7132 | Val Acc: 0.3929
2025-06-23 09:55:05,535 [INFO] Epoch 124 | Train Loss: 0.7476 | Val Loss: 2.0875 | Val Acc: 0.3750
2025-06-23 09:55:05,579 [INFO] Epoch 125 | Train Loss: 0.7042 | Val Loss: 1.8563 | Val Acc: 0.4286
2025-06-23 09:55:05,604 [INFO] Epoch 126 | Train Loss: 0.6510 | Val Loss: 2.2409 | Val Acc: 0.3750
2025-06-23 09:55:05,624 [INFO] Epoch 127 | Train Loss: 0.6924 | Val Loss: 2.2029 | Val Acc: 0.3571
2025-06-23 09:55:05,645 [INFO] Epoch 128 | Train Loss: 0.8514 | Val Loss: 2.9981 | Val Acc: 0.4643
2025-06-23 09:55:05,667 [INFO] Epoch 129 | Train Loss: 0.7170 | Val Loss: 1.8175 | Val Acc: 0.4821
2025-06-23 09:55:05,689 [INFO] Epoch 130 | Train Loss: 0.6371 | Val Loss: 2.3929 | Val Acc: 0.4464
2025-06-23 09:55:07,336 [INFO] Epoch 131 | Train Loss: 0.7607 | Val Loss: 1.9245 | Val Acc: 0.3750
