2025-06-21 19:36:59,565 [INFO] Using device: cpu
2025-06-21 19:36:59,565 [INFO] 开始创建数据加载器...
2025-06-21 19:36:59,568 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:36:59,568 [INFO] Class allocation analysis:
2025-06-21 19:36:59,568 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:36:59,568 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:36:59,568 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:36:59,568 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:36:59,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,581 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,581 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:36:59,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:36:59,582 [INFO] Final allocation:
2025-06-21 19:36:59,582 [INFO]   Source domain: 280 samples
2025-06-21 19:36:59,582 [INFO]   Target domain: 320 samples
2025-06-21 19:36:59,583 [INFO] Source domain setup:
2025-06-21 19:36:59,583 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:36:59,583 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:36:59,583 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:36:59,583 [INFO]   Total data after allocation: 280
2025-06-21 19:36:59,583 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:36:59,583 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:36:59,583 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:36:59,584 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:36:59,584 [INFO] Class allocation analysis:
2025-06-21 19:36:59,584 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:36:59,584 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:36:59,584 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:36:59,584 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:36:59,597 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,597 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,598 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,598 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:36:59,598 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:36:59,598 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:36:59,598 [INFO] Final allocation:
2025-06-21 19:36:59,598 [INFO]   Source domain: 280 samples
2025-06-21 19:36:59,598 [INFO]   Target domain: 320 samples
2025-06-21 19:36:59,599 [INFO] Target domain setup:
2025-06-21 19:36:59,599 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:36:59,599 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:36:59,599 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:36:59,599 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:36:59,599 [INFO]   Total data after allocation: 320
2025-06-21 19:36:59,599 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:36:59,599 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:36:59,599 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:36:59,599 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:36:59,599 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:36:59,600 [INFO] 数据加载器创建完成!
2025-06-21 19:36:59,600 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:36:59,600 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:36:59,600 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:36:59,600 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:36:59,600 [INFO] Data allocation verification:
2025-06-21 19:36:59,600 [INFO]   Source data samples: 280
2025-06-21 19:36:59,600 [INFO]   Target data samples: 320
2025-06-21 19:36:59,600 [INFO]   Overlapping samples: 0
2025-06-21 19:36:59,600 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:36:59,601 [INFO] Model initialized with 22084 parameters
2025-06-21 19:36:59,602 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:36:59,602 [INFO] Starting training...
2025-06-21 19:36:59,629 [INFO] Epoch 001 | Train Loss: 13.7816 | Val Loss: 1.5283 | Val Acc: 0.3214
2025-06-21 19:37:01,515 [INFO] Epoch 038 | Train Loss: 5.0088 | Val Loss: 3.5551 | Val Acc: 0.3393
2025-06-21 19:37:01,537 [INFO] Epoch 039 | Train Loss: 4.3897 | Val Loss: 3.5629 | Val Acc: 0.3393
2025-06-21 19:37:01,559 [INFO] Epoch 040 | Train Loss: 4.3361 | Val Loss: 3.4883 | Val Acc: 0.3929
2025-06-21 19:37:01,824 [INFO] Epoch 041 | Train Loss: 4.7732 | Val Loss: 3.3490 | Val Acc: 0.4107
2025-06-21 19:37:01,848 [INFO] Epoch 042 | Train Loss: 3.9300 | Val Loss: 3.3163 | Val Acc: 0.4286
2025-06-21 19:37:01,870 [INFO] Epoch 043 | Train Loss: 4.1080 | Val Loss: 3.2157 | Val Acc: 0.4107
2025-06-21 19:37:01,893 [INFO] Epoch 044 | Train Loss: 4.1789 | Val Loss: 3.2477 | Val Acc: 0.4464
2025-06-21 19:37:01,896 [INFO] New best model at epoch 44 (Val Acc: 0.4464)
2025-06-21 19:37:01,917 [INFO] Epoch 045 | Train Loss: 4.8098 | Val Loss: 3.3363 | Val Acc: 0.4107
2025-06-21 19:37:01,940 [INFO] Epoch 046 | Train Loss: 4.4159 | Val Loss: 3.4388 | Val Acc: 0.4286
2025-06-21 19:37:01,963 [INFO] Epoch 047 | Train Loss: 4.5055 | Val Loss: 3.5043 | Val Acc: 0.3929
2025-06-21 19:37:01,986 [INFO] Epoch 048 | Train Loss: 4.8203 | Val Loss: 3.3890 | Val Acc: 0.4107
2025-06-21 19:37:02,010 [INFO] Epoch 049 | Train Loss: 4.3704 | Val Loss: 3.2209 | Val Acc: 0.4464
2025-06-21 19:37:02,033 [INFO] Epoch 050 | Train Loss: 4.2698 | Val Loss: 3.1712 | Val Acc: 0.4643
2025-06-21 19:37:02,271 [INFO] New best model at epoch 50 (Val Acc: 0.4643)
2025-06-21 19:37:02,290 [INFO] Epoch 051 | Train Loss: 3.1996 | Val Loss: 3.2265 | Val Acc: 0.4464
2025-06-21 19:37:02,312 [INFO] Epoch 052 | Train Loss: 3.6945 | Val Loss: 3.2815 | Val Acc: 0.4464
2025-06-21 19:37:02,333 [INFO] Epoch 053 | Train Loss: 3.3824 | Val Loss: 3.3294 | Val Acc: 0.4107
2025-06-21 19:37:02,354 [INFO] Epoch 054 | Train Loss: 4.2154 | Val Loss: 3.3362 | Val Acc: 0.3929
2025-06-21 19:37:02,377 [INFO] Epoch 055 | Train Loss: 3.6757 | Val Loss: 3.3891 | Val Acc: 0.4643
2025-06-21 19:37:02,399 [INFO] Epoch 056 | Train Loss: 4.0633 | Val Loss: 3.2590 | Val Acc: 0.4643
2025-06-21 19:37:02,421 [INFO] Epoch 057 | Train Loss: 4.2379 | Val Loss: 3.3962 | Val Acc: 0.4107
2025-06-21 19:37:02,452 [INFO] Epoch 058 | Train Loss: 3.1898 | Val Loss: 3.2445 | Val Acc: 0.4286
2025-06-21 19:37:02,480 [INFO] Epoch 059 | Train Loss: 3.3923 | Val Loss: 3.1900 | Val Acc: 0.4464
2025-06-21 19:37:02,507 [INFO] Epoch 060 | Train Loss: 3.1668 | Val Loss: 3.0908 | Val Acc: 0.4286
2025-06-21 19:37:02,744 [INFO] Epoch 061 | Train Loss: 3.5893 | Val Loss: 3.0404 | Val Acc: 0.4286
2025-06-21 19:37:02,768 [INFO] Epoch 062 | Train Loss: 3.8476 | Val Loss: 3.1852 | Val Acc: 0.3929
2025-06-21 19:37:02,792 [INFO] Epoch 063 | Train Loss: 3.3543 | Val Loss: 3.0310 | Val Acc: 0.4286
2025-06-21 19:37:02,814 [INFO] Epoch 064 | Train Loss: 3.0796 | Val Loss: 3.0246 | Val Acc: 0.4286
2025-06-21 19:37:02,836 [INFO] Epoch 065 | Train Loss: 2.5278 | Val Loss: 2.9175 | Val Acc: 0.4107
2025-06-21 19:37:02,861 [INFO] Epoch 066 | Train Loss: 2.7583 | Val Loss: 2.9403 | Val Acc: 0.4286
2025-06-21 19:37:02,884 [INFO] Epoch 067 | Train Loss: 2.8732 | Val Loss: 3.1121 | Val Acc: 0.3571
2025-06-21 19:37:02,906 [INFO] Epoch 068 | Train Loss: 2.8579 | Val Loss: 3.3198 | Val Acc: 0.3929
2025-06-21 19:37:02,928 [INFO] Epoch 069 | Train Loss: 3.8120 | Val Loss: 3.1753 | Val Acc: 0.3929
2025-06-21 19:37:02,955 [INFO] Epoch 070 | Train Loss: 3.3897 | Val Loss: 3.2144 | Val Acc: 0.3929
2025-06-21 19:37:03,174 [INFO] Epoch 071 | Train Loss: 2.9311 | Val Loss: 3.3902 | Val Acc: 0.3929
2025-06-21 19:37:03,196 [INFO] Epoch 072 | Train Loss: 3.3378 | Val Loss: 3.3023 | Val Acc: 0.4107
2025-06-21 19:37:03,220 [INFO] Epoch 073 | Train Loss: 2.9505 | Val Loss: 3.2389 | Val Acc: 0.4107
2025-06-21 19:37:03,247 [INFO] Epoch 074 | Train Loss: 2.8816 | Val Loss: 3.3375 | Val Acc: 0.4286
2025-06-21 19:37:03,275 [INFO] Epoch 075 | Train Loss: 2.9670 | Val Loss: 3.2108 | Val Acc: 0.4286
2025-06-21 19:37:03,306 [INFO] Epoch 076 | Train Loss: 3.1814 | Val Loss: 3.2672 | Val Acc: 0.4464
2025-06-21 19:37:03,328 [INFO] Epoch 077 | Train Loss: 3.5722 | Val Loss: 3.4049 | Val Acc: 0.4107
2025-06-21 19:37:03,349 [INFO] Epoch 078 | Train Loss: 3.4197 | Val Loss: 3.3331 | Val Acc: 0.3750
2025-06-21 19:37:03,372 [INFO] Epoch 079 | Train Loss: 3.4710 | Val Loss: 3.0883 | Val Acc: 0.4107
2025-06-21 19:37:03,394 [INFO] Epoch 080 | Train Loss: 2.8412 | Val Loss: 2.9774 | Val Acc: 0.4464
2025-06-21 19:37:03,675 [INFO] Epoch 081 | Train Loss: 3.3388 | Val Loss: 3.0239 | Val Acc: 0.4107
2025-06-21 19:37:03,697 [INFO] Epoch 082 | Train Loss: 2.6699 | Val Loss: 2.8806 | Val Acc: 0.4464
2025-06-21 19:37:03,718 [INFO] Epoch 083 | Train Loss: 2.3560 | Val Loss: 3.3755 | Val Acc: 0.4107
2025-06-21 19:37:03,738 [INFO] Epoch 084 | Train Loss: 2.7425 | Val Loss: 3.2288 | Val Acc: 0.3929
2025-06-21 19:37:03,774 [INFO] Epoch 085 | Train Loss: 2.8845 | Val Loss: 3.0834 | Val Acc: 0.3571
2025-06-21 19:37:03,795 [INFO] Epoch 086 | Train Loss: 2.6918 | Val Loss: 3.0384 | Val Acc: 0.3750
2025-06-21 19:37:03,816 [INFO] Epoch 087 | Train Loss: 2.6918 | Val Loss: 3.0006 | Val Acc: 0.3750
2025-06-21 19:37:03,837 [INFO] Epoch 088 | Train Loss: 2.8634 | Val Loss: 3.2423 | Val Acc: 0.3750
2025-06-21 19:37:03,862 [INFO] Epoch 089 | Train Loss: 3.0576 | Val Loss: 3.2299 | Val Acc: 0.3571
2025-06-21 19:37:03,888 [INFO] Epoch 090 | Train Loss: 2.6569 | Val Loss: 3.0618 | Val Acc: 0.4286
2025-06-21 19:37:04,155 [INFO] Epoch 091 | Train Loss: 2.6275 | Val Loss: 3.1579 | Val Acc: 0.3929
2025-06-21 19:37:04,188 [INFO] Epoch 092 | Train Loss: 2.7260 | Val Loss: 2.9580 | Val Acc: 0.4107
2025-06-21 19:37:04,209 [INFO] Epoch 093 | Train Loss: 3.9810 | Val Loss: 2.9300 | Val Acc: 0.3929
2025-06-21 19:37:04,231 [INFO] Epoch 094 | Train Loss: 2.5342 | Val Loss: 2.8117 | Val Acc: 0.4286
2025-06-21 19:37:04,255 [INFO] Epoch 095 | Train Loss: 2.8441 | Val Loss: 2.8720 | Val Acc: 0.3750
2025-06-21 19:37:04,279 [INFO] Epoch 096 | Train Loss: 3.0211 | Val Loss: 2.8940 | Val Acc: 0.3929
2025-06-21 19:37:04,301 [INFO] Epoch 097 | Train Loss: 2.9273 | Val Loss: 2.9390 | Val Acc: 0.4107
2025-06-21 19:37:04,322 [INFO] Epoch 098 | Train Loss: 3.1023 | Val Loss: 2.9771 | Val Acc: 0.3929
2025-06-21 19:37:04,344 [INFO] Epoch 099 | Train Loss: 2.2392 | Val Loss: 2.7598 | Val Acc: 0.4464
2025-06-21 19:37:04,366 [INFO] Epoch 100 | Train Loss: 3.5778 | Val Loss: 2.6924 | Val Acc: 0.4643
2025-06-21 19:37:04,594 [INFO] Epoch 101 | Train Loss: 2.2818 | Val Loss: 2.6080 | Val Acc: 0.4643
2025-06-21 19:37:04,627 [INFO] Epoch 102 | Train Loss: 2.5959 | Val Loss: 2.7224 | Val Acc: 0.4464
2025-06-21 19:37:04,656 [INFO] Epoch 103 | Train Loss: 3.2570 | Val Loss: 2.6565 | Val Acc: 0.4464
2025-06-21 19:37:04,682 [INFO] Epoch 104 | Train Loss: 2.4886 | Val Loss: 2.5416 | Val Acc: 0.4643
2025-06-21 19:37:04,705 [INFO] Epoch 105 | Train Loss: 2.6297 | Val Loss: 2.8372 | Val Acc: 0.4107
2025-06-21 19:37:04,732 [INFO] Epoch 106 | Train Loss: 3.6089 | Val Loss: 3.0896 | Val Acc: 0.4107
2025-06-21 19:37:04,759 [INFO] Epoch 107 | Train Loss: 2.4611 | Val Loss: 3.0299 | Val Acc: 0.4286
2025-06-21 19:37:04,784 [INFO] Epoch 108 | Train Loss: 2.6428 | Val Loss: 3.4439 | Val Acc: 0.3571
2025-06-21 19:37:04,808 [INFO] Epoch 109 | Train Loss: 3.2145 | Val Loss: 3.3988 | Val Acc: 0.3929
2025-06-21 19:37:04,831 [INFO] Epoch 110 | Train Loss: 2.7150 | Val Loss: 3.2470 | Val Acc: 0.4286
2025-06-21 19:37:05,139 [INFO] Epoch 111 | Train Loss: 2.6374 | Val Loss: 3.0603 | Val Acc: 0.4286
2025-06-21 19:37:05,160 [INFO] Epoch 112 | Train Loss: 2.8797 | Val Loss: 2.8394 | Val Acc: 0.4107
2025-06-21 19:37:05,182 [INFO] Epoch 113 | Train Loss: 2.6188 | Val Loss: 3.3907 | Val Acc: 0.3750
2025-06-21 19:37:05,203 [INFO] Epoch 114 | Train Loss: 2.8993 | Val Loss: 3.2425 | Val Acc: 0.3929
2025-06-21 19:37:05,225 [INFO] Epoch 115 | Train Loss: 2.0377 | Val Loss: 3.3016 | Val Acc: 0.3929
2025-06-21 19:37:05,248 [INFO] Epoch 116 | Train Loss: 2.2344 | Val Loss: 3.3998 | Val Acc: 0.4286
2025-06-21 19:37:05,270 [INFO] Epoch 117 | Train Loss: 2.9381 | Val Loss: 3.2335 | Val Acc: 0.4286
2025-06-21 19:37:05,292 [INFO] Epoch 118 | Train Loss: 2.0677 | Val Loss: 2.9057 | Val Acc: 0.4464
2025-06-21 19:37:05,314 [INFO] Epoch 119 | Train Loss: 2.7114 | Val Loss: 3.1099 | Val Acc: 0.4464
2025-06-21 19:37:05,335 [INFO] Epoch 120 | Train Loss: 2.4880 | Val Loss: 2.8464 | Val Acc: 0.4643
2025-06-21 19:37:05,557 [INFO] Epoch 121 | Train Loss: 2.7704 | Val Loss: 2.8692 | Val Acc: 0.4464
2025-06-21 19:37:05,581 [INFO] Epoch 122 | Train Loss: 3.1341 | Val Loss: 2.6643 | Val Acc: 0.5000
2025-06-21 19:37:05,585 [INFO] New best model at epoch 122 (Val Acc: 0.5000)
2025-06-21 19:37:05,604 [INFO] Epoch 123 | Train Loss: 2.6979 | Val Loss: 2.5136 | Val Acc: 0.5000
2025-06-21 19:37:05,626 [INFO] Epoch 124 | Train Loss: 2.6074 | Val Loss: 2.5969 | Val Acc: 0.5000
2025-06-21 19:37:05,648 [INFO] Epoch 125 | Train Loss: 2.5518 | Val Loss: 2.4917 | Val Acc: 0.4643
2025-06-21 19:37:05,669 [INFO] Epoch 126 | Train Loss: 2.6260 | Val Loss: 2.4004 | Val Acc: 0.4821
2025-06-21 19:37:05,691 [INFO] Epoch 127 | Train Loss: 2.3877 | Val Loss: 2.4956 | Val Acc: 0.4286
