2025-06-20 18:52:58,209 [INFO] Using device: cpu
2025-06-20 18:52:58,209 [INFO] 开始创建数据加载器...
2025-06-20 18:52:58,211 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:58,211 [INFO] Class allocation analysis:
2025-06-20 18:52:58,211 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:58,211 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:58,211 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:58,211 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:58,228 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,229 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,229 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,229 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,229 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:58,229 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:58,229 [INFO] Final allocation:
2025-06-20 18:52:58,229 [INFO]   Source domain: 280 samples
2025-06-20 18:52:58,229 [INFO]   Target domain: 320 samples
2025-06-20 18:52:58,231 [INFO] Source domain setup:
2025-06-20 18:52:58,231 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:52:58,231 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:52:58,231 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:52:58,231 [INFO]   Total data after allocation: 280
2025-06-20 18:52:58,231 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:52:58,231 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:52:58,231 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:52:58,233 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:52:58,233 [INFO] Class allocation analysis:
2025-06-20 18:52:58,233 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:52:58,233 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:58,233 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:52:58,233 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:52:58,251 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,251 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,251 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,252 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:52:58,252 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:58,252 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:52:58,252 [INFO] Final allocation:
2025-06-20 18:52:58,252 [INFO]   Source domain: 280 samples
2025-06-20 18:52:58,252 [INFO]   Target domain: 320 samples
2025-06-20 18:52:58,254 [INFO] Target domain setup:
2025-06-20 18:52:58,254 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:52:58,254 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:52:58,254 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:52:58,254 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:52:58,254 [INFO]   Total data after allocation: 320
2025-06-20 18:52:58,254 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:52:58,254 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:52:58,254 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:52:58,254 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:52:58,254 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:52:58,255 [INFO] 数据加载器创建完成!
2025-06-20 18:52:58,255 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:52:58,255 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:52:58,255 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:52:58,255 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:52:58,255 [INFO] Data allocation verification:
2025-06-20 18:52:58,255 [INFO]   Source data samples: 280
2025-06-20 18:52:58,255 [INFO]   Target data samples: 320
2025-06-20 18:52:58,255 [INFO]   Overlapping samples: 0
2025-06-20 18:52:58,255 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:52:58,257 [INFO] Model initialized with 5924 parameters
2025-06-20 18:52:58,257 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:52:58,257 [INFO] Starting training...
2025-06-20 18:52:58,286 [INFO] Epoch 001 | Train Loss: 11.6366 | Val Loss: 2.2326 | Val Acc: 0.2500
2025-06-20 18:53:02,763 [INFO] Epoch 087 | Train Loss: 3.3160 | Val Loss: 2.4666 | Val Acc: 0.3393
2025-06-20 18:53:02,791 [INFO] Epoch 088 | Train Loss: 2.8862 | Val Loss: 2.4808 | Val Acc: 0.3036
2025-06-20 18:53:02,818 [INFO] Epoch 089 | Train Loss: 2.9111 | Val Loss: 2.4122 | Val Acc: 0.3036
2025-06-20 18:53:02,845 [INFO] Epoch 090 | Train Loss: 2.7657 | Val Loss: 2.3751 | Val Acc: 0.3571
2025-06-20 18:53:03,016 [INFO] Epoch 091 | Train Loss: 2.6388 | Val Loss: 2.4068 | Val Acc: 0.3750
2025-06-20 18:53:03,042 [INFO] Epoch 092 | Train Loss: 3.6013 | Val Loss: 2.4280 | Val Acc: 0.3571
2025-06-20 18:53:03,069 [INFO] Epoch 093 | Train Loss: 3.3554 | Val Loss: 2.4917 | Val Acc: 0.3214
2025-06-20 18:53:03,099 [INFO] Epoch 094 | Train Loss: 2.7313 | Val Loss: 2.3585 | Val Acc: 0.2857
2025-06-20 18:53:03,136 [INFO] Epoch 095 | Train Loss: 2.7604 | Val Loss: 2.3981 | Val Acc: 0.3214
2025-06-20 18:53:03,171 [INFO] Epoch 096 | Train Loss: 2.5463 | Val Loss: 2.3473 | Val Acc: 0.3036
2025-06-20 18:53:03,203 [INFO] Epoch 097 | Train Loss: 2.6166 | Val Loss: 2.3623 | Val Acc: 0.3214
2025-06-20 18:53:03,235 [INFO] Epoch 098 | Train Loss: 2.2844 | Val Loss: 2.3594 | Val Acc: 0.3036
2025-06-20 18:53:03,267 [INFO] Epoch 099 | Train Loss: 2.6263 | Val Loss: 2.4120 | Val Acc: 0.3036
2025-06-20 18:53:03,299 [INFO] Epoch 100 | Train Loss: 2.2436 | Val Loss: 2.4770 | Val Acc: 0.3750
2025-06-20 18:53:03,502 [INFO] Epoch 101 | Train Loss: 2.7090 | Val Loss: 2.4234 | Val Acc: 0.3214
2025-06-20 18:53:03,532 [INFO] Epoch 102 | Train Loss: 2.5205 | Val Loss: 2.3982 | Val Acc: 0.3036
2025-06-20 18:53:03,562 [INFO] Epoch 103 | Train Loss: 2.7800 | Val Loss: 2.4301 | Val Acc: 0.2679
2025-06-20 18:53:03,593 [INFO] Epoch 104 | Train Loss: 2.3505 | Val Loss: 2.4803 | Val Acc: 0.2857
2025-06-20 18:53:03,624 [INFO] Epoch 105 | Train Loss: 2.0887 | Val Loss: 2.4384 | Val Acc: 0.3036
2025-06-20 18:53:03,655 [INFO] Epoch 106 | Train Loss: 2.4381 | Val Loss: 2.3543 | Val Acc: 0.3571
2025-06-20 18:53:03,682 [INFO] Epoch 107 | Train Loss: 2.7925 | Val Loss: 2.2811 | Val Acc: 0.2500
2025-06-20 18:53:03,711 [INFO] Epoch 108 | Train Loss: 2.6241 | Val Loss: 2.3149 | Val Acc: 0.3214
2025-06-20 18:53:03,737 [INFO] Epoch 109 | Train Loss: 2.4250 | Val Loss: 2.1333 | Val Acc: 0.3214
2025-06-20 18:53:03,768 [INFO] Epoch 110 | Train Loss: 2.4176 | Val Loss: 2.1676 | Val Acc: 0.3393
2025-06-20 18:53:04,036 [INFO] Epoch 111 | Train Loss: 2.6263 | Val Loss: 2.1118 | Val Acc: 0.3393
2025-06-20 18:53:04,062 [INFO] Epoch 112 | Train Loss: 2.1522 | Val Loss: 2.0673 | Val Acc: 0.3571
2025-06-20 18:53:04,089 [INFO] Epoch 113 | Train Loss: 2.0644 | Val Loss: 2.1028 | Val Acc: 0.3036
2025-06-20 18:53:04,114 [INFO] Epoch 114 | Train Loss: 2.2909 | Val Loss: 2.0548 | Val Acc: 0.2857
2025-06-20 18:53:04,141 [INFO] Epoch 115 | Train Loss: 2.3543 | Val Loss: 2.1557 | Val Acc: 0.3036
2025-06-20 18:53:04,168 [INFO] Epoch 116 | Train Loss: 2.6388 | Val Loss: 2.2193 | Val Acc: 0.2857
2025-06-20 18:53:04,196 [INFO] Epoch 117 | Train Loss: 2.5563 | Val Loss: 2.2860 | Val Acc: 0.2679
2025-06-20 18:53:04,223 [INFO] Epoch 118 | Train Loss: 2.9450 | Val Loss: 2.2048 | Val Acc: 0.2857
2025-06-20 18:53:04,250 [INFO] Epoch 119 | Train Loss: 2.2681 | Val Loss: 2.1500 | Val Acc: 0.2857
2025-06-20 18:53:04,275 [INFO] Epoch 120 | Train Loss: 2.3152 | Val Loss: 2.0573 | Val Acc: 0.2857
2025-06-20 18:53:04,476 [INFO] Epoch 121 | Train Loss: 2.6541 | Val Loss: 2.1500 | Val Acc: 0.3036
2025-06-20 18:53:04,504 [INFO] Epoch 122 | Train Loss: 2.7741 | Val Loss: 2.2091 | Val Acc: 0.2857
2025-06-20 18:53:04,528 [INFO] Epoch 123 | Train Loss: 2.7368 | Val Loss: 2.2578 | Val Acc: 0.2500
2025-06-20 18:53:04,556 [INFO] Epoch 124 | Train Loss: 2.6231 | Val Loss: 2.2941 | Val Acc: 0.2500
2025-06-20 18:53:04,585 [INFO] Epoch 125 | Train Loss: 2.3293 | Val Loss: 2.1712 | Val Acc: 0.2679
2025-06-20 18:53:04,612 [INFO] Epoch 126 | Train Loss: 2.2424 | Val Loss: 2.2172 | Val Acc: 0.2500
2025-06-20 18:53:04,641 [INFO] Epoch 127 | Train Loss: 2.5418 | Val Loss: 2.3424 | Val Acc: 0.2143
2025-06-20 18:53:04,672 [INFO] Epoch 128 | Train Loss: 2.8108 | Val Loss: 2.4626 | Val Acc: 0.2500
2025-06-20 18:53:04,697 [INFO] Epoch 129 | Train Loss: 2.4093 | Val Loss: 2.3286 | Val Acc: 0.2679
