2025-06-23 10:00:21,994 [INFO] Using device: cpu
2025-06-23 10:00:21,994 [INFO] 开始创建数据加载器...
2025-06-23 10:00:21,997 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:00:21,997 [INFO] Class allocation analysis:
2025-06-23 10:00:21,997 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:00:21,997 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:00:21,997 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:00:21,997 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:00:22,010 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,010 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,010 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,010 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,010 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:00:22,011 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:00:22,011 [INFO] Final allocation:
2025-06-23 10:00:22,011 [INFO]   Source domain: 280 samples
2025-06-23 10:00:22,011 [INFO]   Target domain: 320 samples
2025-06-23 10:00:22,012 [INFO] Source domain setup:
2025-06-23 10:00:22,012 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:00:22,012 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:00:22,012 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:00:22,012 [INFO]   Total data after allocation: 280
2025-06-23 10:00:22,012 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:00:22,012 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:00:22,012 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:00:22,013 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:00:22,013 [INFO] Class allocation analysis:
2025-06-23 10:00:22,013 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:00:22,013 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:00:22,013 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:00:22,013 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:00:22,026 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,026 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,027 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,027 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:00:22,027 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:00:22,027 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:00:22,027 [INFO] Final allocation:
2025-06-23 10:00:22,027 [INFO]   Source domain: 280 samples
2025-06-23 10:00:22,027 [INFO]   Target domain: 320 samples
2025-06-23 10:00:22,028 [INFO] Target domain setup:
2025-06-23 10:00:22,028 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:00:22,028 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:00:22,028 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:00:22,028 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:00:22,028 [INFO]   Total data after allocation: 320
2025-06-23 10:00:22,028 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:00:22,029 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:00:22,029 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:00:22,029 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:00:22,029 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:00:22,029 [INFO] 数据加载器创建完成!
2025-06-23 10:00:22,029 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:00:22,029 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:00:22,029 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:00:22,029 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:00:22,029 [INFO] Data allocation verification:
2025-06-23 10:00:22,029 [INFO]   Source data samples: 280
2025-06-23 10:00:22,029 [INFO]   Target data samples: 320
2025-06-23 10:00:22,029 [INFO]   Overlapping samples: 0
2025-06-23 10:00:22,029 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:00:22,031 [INFO] Model initialized with 8164 parameters
2025-06-23 10:00:22,031 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:00:22,031 [INFO] Starting training...
2025-06-23 10:00:22,059 [INFO] Epoch 001 | Train Loss: 8.6914 | Val Loss: 1.6928 | Val Acc: 0.2500
2025-06-23 10:00:33,494 [INFO] Epoch 039 | Train Loss: 1.1876 | Val Loss: 1.6129 | Val Acc: 0.2857
2025-06-23 10:00:33,517 [INFO] Epoch 040 | Train Loss: 1.2467 | Val Loss: 1.5211 | Val Acc: 0.2857
2025-06-23 10:00:34,675 [INFO] Epoch 041 | Train Loss: 1.2009 | Val Loss: 1.5856 | Val Acc: 0.3214
2025-06-23 10:00:34,710 [INFO] Epoch 042 | Train Loss: 1.1467 | Val Loss: 1.6913 | Val Acc: 0.3750
2025-06-23 10:00:34,743 [INFO] Epoch 043 | Train Loss: 1.1565 | Val Loss: 1.4467 | Val Acc: 0.2857
2025-06-23 10:00:34,768 [INFO] Epoch 044 | Train Loss: 1.1154 | Val Loss: 1.4316 | Val Acc: 0.2857
2025-06-23 10:00:34,792 [INFO] Epoch 045 | Train Loss: 1.1651 | Val Loss: 1.4596 | Val Acc: 0.2857
2025-06-23 10:00:34,815 [INFO] Epoch 046 | Train Loss: 1.1138 | Val Loss: 1.3662 | Val Acc: 0.3036
2025-06-23 10:00:34,839 [INFO] Epoch 047 | Train Loss: 1.1530 | Val Loss: 1.2439 | Val Acc: 0.3929
2025-06-23 10:00:34,864 [INFO] Epoch 048 | Train Loss: 1.1876 | Val Loss: 1.3114 | Val Acc: 0.3750
2025-06-23 10:00:34,888 [INFO] Epoch 049 | Train Loss: 1.0959 | Val Loss: 1.3014 | Val Acc: 0.3214
2025-06-23 10:00:34,911 [INFO] Epoch 050 | Train Loss: 1.0508 | Val Loss: 1.3898 | Val Acc: 0.4286
2025-06-23 10:00:36,031 [INFO] New best model at epoch 50 (Val Acc: 0.4286)
2025-06-23 10:00:36,054 [INFO] Epoch 051 | Train Loss: 1.0781 | Val Loss: 1.3814 | Val Acc: 0.3393
2025-06-23 10:00:36,085 [INFO] Epoch 052 | Train Loss: 1.1161 | Val Loss: 1.3492 | Val Acc: 0.3036
2025-06-23 10:00:36,113 [INFO] Epoch 053 | Train Loss: 1.1290 | Val Loss: 1.3561 | Val Acc: 0.3393
2025-06-23 10:00:36,139 [INFO] Epoch 054 | Train Loss: 1.1574 | Val Loss: 1.5626 | Val Acc: 0.2857
2025-06-23 10:00:36,163 [INFO] Epoch 055 | Train Loss: 1.0912 | Val Loss: 1.5140 | Val Acc: 0.3393
2025-06-23 10:00:36,186 [INFO] Epoch 056 | Train Loss: 1.0101 | Val Loss: 1.8037 | Val Acc: 0.3929
2025-06-23 10:00:36,209 [INFO] Epoch 057 | Train Loss: 1.1170 | Val Loss: 1.8357 | Val Acc: 0.3571
2025-06-23 10:00:36,237 [INFO] Epoch 058 | Train Loss: 0.9832 | Val Loss: 1.7036 | Val Acc: 0.2857
2025-06-23 10:00:36,263 [INFO] Epoch 059 | Train Loss: 1.0707 | Val Loss: 1.3909 | Val Acc: 0.3750
2025-06-23 10:00:36,288 [INFO] Epoch 060 | Train Loss: 1.0325 | Val Loss: 1.4457 | Val Acc: 0.3571
2025-06-23 10:00:37,473 [INFO] Epoch 061 | Train Loss: 1.1285 | Val Loss: 1.3388 | Val Acc: 0.3750
2025-06-23 10:00:37,501 [INFO] Epoch 062 | Train Loss: 1.1333 | Val Loss: 1.5015 | Val Acc: 0.4286
2025-06-23 10:00:37,529 [INFO] Epoch 063 | Train Loss: 1.1292 | Val Loss: 1.4058 | Val Acc: 0.3929
2025-06-23 10:00:37,556 [INFO] Epoch 064 | Train Loss: 1.0744 | Val Loss: 1.4205 | Val Acc: 0.2857
2025-06-23 10:00:37,580 [INFO] Epoch 065 | Train Loss: 1.0663 | Val Loss: 1.5131 | Val Acc: 0.3036
2025-06-23 10:00:37,603 [INFO] Epoch 066 | Train Loss: 1.1013 | Val Loss: 1.5751 | Val Acc: 0.3036
2025-06-23 10:00:37,626 [INFO] Epoch 067 | Train Loss: 1.0461 | Val Loss: 1.6239 | Val Acc: 0.4107
2025-06-23 10:00:37,652 [INFO] Epoch 068 | Train Loss: 1.1494 | Val Loss: 1.6152 | Val Acc: 0.4286
2025-06-23 10:00:37,679 [INFO] Epoch 069 | Train Loss: 0.9969 | Val Loss: 1.5940 | Val Acc: 0.3571
2025-06-23 10:00:37,703 [INFO] Epoch 070 | Train Loss: 1.0291 | Val Loss: 1.5821 | Val Acc: 0.2857
2025-06-23 10:00:38,765 [INFO] Epoch 071 | Train Loss: 0.9719 | Val Loss: 1.6322 | Val Acc: 0.2679
2025-06-23 10:00:38,795 [INFO] Epoch 072 | Train Loss: 1.0018 | Val Loss: 1.7449 | Val Acc: 0.2679
2025-06-23 10:00:38,825 [INFO] Epoch 073 | Train Loss: 0.9682 | Val Loss: 1.7148 | Val Acc: 0.3036
2025-06-23 10:00:38,853 [INFO] Epoch 074 | Train Loss: 1.1052 | Val Loss: 1.6099 | Val Acc: 0.4821
2025-06-23 10:00:38,857 [INFO] New best model at epoch 74 (Val Acc: 0.4821)
2025-06-23 10:00:38,879 [INFO] Epoch 075 | Train Loss: 1.0075 | Val Loss: 1.5641 | Val Acc: 0.4286
2025-06-23 10:00:38,903 [INFO] Epoch 076 | Train Loss: 1.0003 | Val Loss: 1.8043 | Val Acc: 0.4286
2025-06-23 10:00:38,926 [INFO] Epoch 077 | Train Loss: 1.0366 | Val Loss: 1.8384 | Val Acc: 0.4107
2025-06-23 10:00:38,950 [INFO] Epoch 078 | Train Loss: 1.0375 | Val Loss: 1.6545 | Val Acc: 0.3750
2025-06-23 10:00:38,973 [INFO] Epoch 079 | Train Loss: 0.9585 | Val Loss: 1.4817 | Val Acc: 0.4107
2025-06-23 10:00:38,996 [INFO] Epoch 080 | Train Loss: 1.0474 | Val Loss: 1.4610 | Val Acc: 0.3750
2025-06-23 10:00:40,108 [INFO] Epoch 081 | Train Loss: 1.0256 | Val Loss: 1.3975 | Val Acc: 0.4107
2025-06-23 10:00:40,141 [INFO] Epoch 082 | Train Loss: 0.8772 | Val Loss: 1.4640 | Val Acc: 0.4107
2025-06-23 10:00:40,170 [INFO] Epoch 083 | Train Loss: 0.9235 | Val Loss: 1.4794 | Val Acc: 0.3929
2025-06-23 10:00:40,199 [INFO] Epoch 084 | Train Loss: 0.8535 | Val Loss: 1.6439 | Val Acc: 0.3036
2025-06-23 10:00:40,228 [INFO] Epoch 085 | Train Loss: 0.9316 | Val Loss: 1.6126 | Val Acc: 0.2857
2025-06-23 10:00:40,260 [INFO] Epoch 086 | Train Loss: 0.8956 | Val Loss: 1.6557 | Val Acc: 0.3750
2025-06-23 10:00:40,301 [INFO] Epoch 087 | Train Loss: 0.9364 | Val Loss: 1.7612 | Val Acc: 0.3571
2025-06-23 10:00:40,327 [INFO] Epoch 088 | Train Loss: 1.0270 | Val Loss: 1.7502 | Val Acc: 0.3929
2025-06-23 10:00:40,351 [INFO] Epoch 089 | Train Loss: 0.8801 | Val Loss: 1.6855 | Val Acc: 0.3750
2025-06-23 10:00:40,375 [INFO] Epoch 090 | Train Loss: 0.8522 | Val Loss: 1.5587 | Val Acc: 0.3929
2025-06-23 10:00:41,420 [INFO] Epoch 091 | Train Loss: 0.9766 | Val Loss: 1.6435 | Val Acc: 0.3393
2025-06-23 10:00:41,448 [INFO] Epoch 092 | Train Loss: 0.8842 | Val Loss: 1.5106 | Val Acc: 0.3571
2025-06-23 10:00:41,475 [INFO] Epoch 093 | Train Loss: 0.8585 | Val Loss: 1.4229 | Val Acc: 0.4286
2025-06-23 10:00:41,505 [INFO] Epoch 094 | Train Loss: 0.8309 | Val Loss: 1.5799 | Val Acc: 0.3036
2025-06-23 10:00:41,529 [INFO] Epoch 095 | Train Loss: 0.8863 | Val Loss: 1.7260 | Val Acc: 0.3571
2025-06-23 10:00:41,552 [INFO] Epoch 096 | Train Loss: 0.8440 | Val Loss: 1.4918 | Val Acc: 0.3750
2025-06-23 10:00:41,575 [INFO] Epoch 097 | Train Loss: 0.8621 | Val Loss: 1.4921 | Val Acc: 0.3750
2025-06-23 10:00:41,599 [INFO] Epoch 098 | Train Loss: 0.7992 | Val Loss: 1.8024 | Val Acc: 0.3214
2025-06-23 10:00:41,623 [INFO] Epoch 099 | Train Loss: 0.8707 | Val Loss: 1.6479 | Val Acc: 0.3571
2025-06-23 10:00:41,682 [INFO] Epoch 100 | Train Loss: 0.7702 | Val Loss: 1.5268 | Val Acc: 0.4107
2025-06-23 10:00:42,765 [INFO] Epoch 101 | Train Loss: 0.8439 | Val Loss: 1.5184 | Val Acc: 0.4286
2025-06-23 10:00:42,796 [INFO] Epoch 102 | Train Loss: 0.7736 | Val Loss: 1.4828 | Val Acc: 0.4821
2025-06-23 10:00:42,824 [INFO] Epoch 103 | Train Loss: 0.8161 | Val Loss: 1.4963 | Val Acc: 0.4107
2025-06-23 10:00:42,852 [INFO] Epoch 104 | Train Loss: 0.7888 | Val Loss: 1.6838 | Val Acc: 0.3036
2025-06-23 10:00:42,876 [INFO] Epoch 105 | Train Loss: 0.8508 | Val Loss: 1.7665 | Val Acc: 0.3571
2025-06-23 10:00:42,899 [INFO] Epoch 106 | Train Loss: 0.7552 | Val Loss: 1.9716 | Val Acc: 0.2679
2025-06-23 10:00:42,924 [INFO] Epoch 107 | Train Loss: 0.7370 | Val Loss: 2.3098 | Val Acc: 0.3571
2025-06-23 10:00:42,965 [INFO] Epoch 108 | Train Loss: 0.7899 | Val Loss: 1.9867 | Val Acc: 0.3393
2025-06-23 10:00:42,996 [INFO] Epoch 109 | Train Loss: 0.9163 | Val Loss: 1.5797 | Val Acc: 0.3571
2025-06-23 10:00:43,027 [INFO] Epoch 110 | Train Loss: 0.8148 | Val Loss: 1.9588 | Val Acc: 0.3393
2025-06-23 10:00:44,130 [INFO] Epoch 111 | Train Loss: 0.9289 | Val Loss: 1.9399 | Val Acc: 0.3571
2025-06-23 10:00:44,160 [INFO] Epoch 112 | Train Loss: 0.8702 | Val Loss: 1.9211 | Val Acc: 0.3929
2025-06-23 10:00:44,187 [INFO] Epoch 113 | Train Loss: 0.8236 | Val Loss: 1.7698 | Val Acc: 0.4107
2025-06-23 10:00:44,218 [INFO] Epoch 114 | Train Loss: 0.8599 | Val Loss: 1.9698 | Val Acc: 0.3750
2025-06-23 10:00:44,249 [INFO] Epoch 115 | Train Loss: 0.8094 | Val Loss: 1.6247 | Val Acc: 0.3393
2025-06-23 10:00:44,277 [INFO] Epoch 116 | Train Loss: 0.9577 | Val Loss: 1.6793 | Val Acc: 0.4107
2025-06-23 10:00:44,307 [INFO] Epoch 117 | Train Loss: 0.8276 | Val Loss: 1.6668 | Val Acc: 0.4286
2025-06-23 10:00:44,340 [INFO] Epoch 118 | Train Loss: 0.7503 | Val Loss: 1.5541 | Val Acc: 0.4464
2025-06-23 10:00:44,369 [INFO] Epoch 119 | Train Loss: 0.8638 | Val Loss: 1.8465 | Val Acc: 0.3929
2025-06-23 10:00:44,393 [INFO] Epoch 120 | Train Loss: 0.8329 | Val Loss: 2.1454 | Val Acc: 0.3214
2025-06-23 10:00:45,428 [INFO] Epoch 121 | Train Loss: 0.8738 | Val Loss: 1.7576 | Val Acc: 0.4107
2025-06-23 10:00:45,456 [INFO] Epoch 122 | Train Loss: 0.8235 | Val Loss: 1.4309 | Val Acc: 0.4107
2025-06-23 10:00:45,485 [INFO] Epoch 123 | Train Loss: 0.8370 | Val Loss: 1.5608 | Val Acc: 0.4107
2025-06-23 10:00:45,512 [INFO] Epoch 124 | Train Loss: 0.8149 | Val Loss: 1.7388 | Val Acc: 0.3393
2025-06-23 10:00:45,536 [INFO] Epoch 125 | Train Loss: 0.7610 | Val Loss: 1.6819 | Val Acc: 0.3750
2025-06-23 10:00:45,560 [INFO] Epoch 126 | Train Loss: 0.6946 | Val Loss: 1.7046 | Val Acc: 0.3929
2025-06-23 10:00:45,583 [INFO] Epoch 127 | Train Loss: 0.7217 | Val Loss: 2.1797 | Val Acc: 0.3750
2025-06-23 10:00:45,644 [INFO] Epoch 128 | Train Loss: 0.7597 | Val Loss: 2.1032 | Val Acc: 0.3571
2025-06-23 10:00:45,670 [INFO] Epoch 129 | Train Loss: 0.7750 | Val Loss: 1.8513 | Val Acc: 0.3214
