2025-06-21 21:43:24,242 [INFO] Using device: cpu
2025-06-21 21:43:24,242 [INFO] 开始创建数据加载器...
2025-06-21 21:43:24,245 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:43:24,245 [INFO] Class allocation analysis:
2025-06-21 21:43:24,245 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:43:24,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:43:24,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:43:24,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:43:24,259 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,260 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,260 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:43:24,260 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:43:24,260 [INFO] Final allocation:
2025-06-21 21:43:24,260 [INFO]   Source domain: 280 samples
2025-06-21 21:43:24,260 [INFO]   Target domain: 320 samples
2025-06-21 21:43:24,261 [INFO] Source domain setup:
2025-06-21 21:43:24,261 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:43:24,261 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:43:24,261 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:43:24,261 [INFO]   Total data after allocation: 280
2025-06-21 21:43:24,261 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:43:24,261 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:43:24,261 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:43:24,263 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:43:24,263 [INFO] Class allocation analysis:
2025-06-21 21:43:24,263 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:43:24,263 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:43:24,263 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:43:24,263 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:43:24,348 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,348 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,348 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,348 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:43:24,348 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:43:24,348 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:43:24,348 [INFO] Final allocation:
2025-06-21 21:43:24,348 [INFO]   Source domain: 280 samples
2025-06-21 21:43:24,349 [INFO]   Target domain: 320 samples
2025-06-21 21:43:24,350 [INFO] Target domain setup:
2025-06-21 21:43:24,350 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:43:24,350 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:43:24,350 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:43:24,350 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:43:24,350 [INFO]   Total data after allocation: 320
2025-06-21 21:43:24,350 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:43:24,350 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:43:24,350 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:43:24,350 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:43:24,350 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:43:24,351 [INFO] 数据加载器创建完成!
2025-06-21 21:43:24,351 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:43:24,351 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:43:24,351 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:43:24,351 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:43:24,351 [INFO] Data allocation verification:
2025-06-21 21:43:24,351 [INFO]   Source data samples: 280
2025-06-21 21:43:24,351 [INFO]   Target data samples: 320
2025-06-21 21:43:24,351 [INFO]   Overlapping samples: 0
2025-06-21 21:43:24,351 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:43:24,352 [INFO] Model initialized with 268804 parameters
2025-06-21 21:43:24,353 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:43:24,353 [INFO] Starting training...
2025-06-21 21:43:24,380 [INFO] Epoch 001 | Train Loss: 12.8974 | Val Loss: 5.0328 | Val Acc: 0.3393
2025-06-21 21:43:27,665 [INFO] Epoch 039 | Train Loss: 6.2985 | Val Loss: 3.2596 | Val Acc: 0.3750
2025-06-21 21:43:27,691 [INFO] Epoch 040 | Train Loss: 5.7499 | Val Loss: 3.7132 | Val Acc: 0.3393
2025-06-21 21:43:28,103 [INFO] Epoch 041 | Train Loss: 5.0209 | Val Loss: 3.8862 | Val Acc: 0.2857
2025-06-21 21:43:28,131 [INFO] Epoch 042 | Train Loss: 5.8123 | Val Loss: 3.6393 | Val Acc: 0.3393
2025-06-21 21:43:28,188 [INFO] Epoch 043 | Train Loss: 6.0994 | Val Loss: 3.6568 | Val Acc: 0.3750
2025-06-21 21:43:28,217 [INFO] Epoch 044 | Train Loss: 5.3850 | Val Loss: 3.7358 | Val Acc: 0.3929
2025-06-21 21:43:28,271 [INFO] Epoch 045 | Train Loss: 5.4785 | Val Loss: 3.1052 | Val Acc: 0.3750
2025-06-21 21:43:28,295 [INFO] Epoch 046 | Train Loss: 5.2652 | Val Loss: 3.0256 | Val Acc: 0.4107
2025-06-21 21:43:28,320 [INFO] Epoch 047 | Train Loss: 6.2150 | Val Loss: 3.5108 | Val Acc: 0.3393
2025-06-21 21:43:28,346 [INFO] Epoch 048 | Train Loss: 4.9194 | Val Loss: 3.7514 | Val Acc: 0.3036
2025-06-21 21:43:28,371 [INFO] Epoch 049 | Train Loss: 5.5171 | Val Loss: 3.7874 | Val Acc: 0.3571
2025-06-21 21:43:28,397 [INFO] Epoch 050 | Train Loss: 6.0737 | Val Loss: 3.2735 | Val Acc: 0.3393
2025-06-21 21:43:28,926 [INFO] Epoch 051 | Train Loss: 5.2266 | Val Loss: 3.3203 | Val Acc: 0.4107
2025-06-21 21:43:28,951 [INFO] Epoch 052 | Train Loss: 5.5215 | Val Loss: 3.5460 | Val Acc: 0.3929
2025-06-21 21:43:28,977 [INFO] Epoch 053 | Train Loss: 6.5549 | Val Loss: 3.2649 | Val Acc: 0.3571
2025-06-21 21:43:29,002 [INFO] Epoch 054 | Train Loss: 5.4056 | Val Loss: 3.1557 | Val Acc: 0.3750
2025-06-21 21:43:29,089 [INFO] Epoch 055 | Train Loss: 5.5743 | Val Loss: 3.1020 | Val Acc: 0.3571
2025-06-21 21:43:29,134 [INFO] Epoch 056 | Train Loss: 5.6242 | Val Loss: 3.1472 | Val Acc: 0.4107
2025-06-21 21:43:29,168 [INFO] Epoch 057 | Train Loss: 5.3336 | Val Loss: 3.4476 | Val Acc: 0.3393
2025-06-21 21:43:29,193 [INFO] Epoch 058 | Train Loss: 4.3013 | Val Loss: 4.0670 | Val Acc: 0.3750
2025-06-21 21:43:29,223 [INFO] Epoch 059 | Train Loss: 4.9213 | Val Loss: 3.6436 | Val Acc: 0.3214
2025-06-21 21:43:29,258 [INFO] Epoch 060 | Train Loss: 6.1202 | Val Loss: 3.2461 | Val Acc: 0.3750
2025-06-21 21:43:29,709 [INFO] Epoch 061 | Train Loss: 5.5431 | Val Loss: 3.0664 | Val Acc: 0.3571
2025-06-21 21:43:29,854 [INFO] Epoch 062 | Train Loss: 4.7988 | Val Loss: 3.4396 | Val Acc: 0.4107
2025-06-21 21:43:29,925 [INFO] Epoch 063 | Train Loss: 4.8927 | Val Loss: 2.9166 | Val Acc: 0.4643
2025-06-21 21:43:29,965 [INFO] Epoch 064 | Train Loss: 4.2585 | Val Loss: 2.9731 | Val Acc: 0.4107
2025-06-21 21:43:30,002 [INFO] Epoch 065 | Train Loss: 5.3395 | Val Loss: 2.8092 | Val Acc: 0.3571
2025-06-21 21:43:30,033 [INFO] Epoch 066 | Train Loss: 4.6196 | Val Loss: 3.0978 | Val Acc: 0.3750
2025-06-21 21:43:30,062 [INFO] Epoch 067 | Train Loss: 5.3015 | Val Loss: 3.3423 | Val Acc: 0.3750
2025-06-21 21:43:30,102 [INFO] Epoch 068 | Train Loss: 4.6675 | Val Loss: 3.9543 | Val Acc: 0.3393
2025-06-21 21:43:30,128 [INFO] Epoch 069 | Train Loss: 4.8267 | Val Loss: 3.6277 | Val Acc: 0.3393
2025-06-21 21:43:30,154 [INFO] Epoch 070 | Train Loss: 5.2917 | Val Loss: 3.7165 | Val Acc: 0.3393
2025-06-21 21:43:30,575 [INFO] Epoch 071 | Train Loss: 5.4938 | Val Loss: 3.3660 | Val Acc: 0.3929
2025-06-21 21:43:30,601 [INFO] Epoch 072 | Train Loss: 5.0158 | Val Loss: 3.4435 | Val Acc: 0.3929
2025-06-21 21:43:30,625 [INFO] Epoch 073 | Train Loss: 5.2782 | Val Loss: 3.6103 | Val Acc: 0.4107
2025-06-21 21:43:30,652 [INFO] Epoch 074 | Train Loss: 4.0768 | Val Loss: 2.9592 | Val Acc: 0.4821
2025-06-21 21:43:30,657 [INFO] New best model at epoch 74 (Val Acc: 0.4821)
2025-06-21 21:43:30,679 [INFO] Epoch 075 | Train Loss: 4.7798 | Val Loss: 2.7497 | Val Acc: 0.3929
2025-06-21 21:43:30,704 [INFO] Epoch 076 | Train Loss: 4.8390 | Val Loss: 3.4160 | Val Acc: 0.3393
2025-06-21 21:43:30,729 [INFO] Epoch 077 | Train Loss: 4.7785 | Val Loss: 3.5328 | Val Acc: 0.3036
2025-06-21 21:43:30,765 [INFO] Epoch 078 | Train Loss: 4.2808 | Val Loss: 3.5448 | Val Acc: 0.3036
2025-06-21 21:43:30,793 [INFO] Epoch 079 | Train Loss: 4.7137 | Val Loss: 3.0148 | Val Acc: 0.3571
2025-06-21 21:43:30,827 [INFO] Epoch 080 | Train Loss: 5.0902 | Val Loss: 3.0619 | Val Acc: 0.3929
2025-06-21 21:43:31,217 [INFO] Epoch 081 | Train Loss: 4.4725 | Val Loss: 2.8670 | Val Acc: 0.4464
2025-06-21 21:43:31,248 [INFO] Epoch 082 | Train Loss: 4.4263 | Val Loss: 2.7732 | Val Acc: 0.4286
2025-06-21 21:43:31,279 [INFO] Epoch 083 | Train Loss: 4.4607 | Val Loss: 3.0886 | Val Acc: 0.3393
2025-06-21 21:43:31,310 [INFO] Epoch 084 | Train Loss: 4.8728 | Val Loss: 2.9102 | Val Acc: 0.3571
2025-06-21 21:43:31,345 [INFO] Epoch 085 | Train Loss: 3.9749 | Val Loss: 2.7352 | Val Acc: 0.3750
2025-06-21 21:43:31,377 [INFO] Epoch 086 | Train Loss: 4.5068 | Val Loss: 2.6624 | Val Acc: 0.4107
2025-06-21 21:43:31,411 [INFO] Epoch 087 | Train Loss: 4.5890 | Val Loss: 2.6647 | Val Acc: 0.4107
2025-06-21 21:43:31,445 [INFO] Epoch 088 | Train Loss: 4.6603 | Val Loss: 2.7102 | Val Acc: 0.4107
2025-06-21 21:43:31,476 [INFO] Epoch 089 | Train Loss: 3.8489 | Val Loss: 3.1202 | Val Acc: 0.3393
2025-06-21 21:43:31,506 [INFO] Epoch 090 | Train Loss: 4.1705 | Val Loss: 4.2469 | Val Acc: 0.3036
2025-06-21 21:43:31,914 [INFO] Epoch 091 | Train Loss: 3.9775 | Val Loss: 2.9705 | Val Acc: 0.4107
2025-06-21 21:43:31,941 [INFO] Epoch 092 | Train Loss: 4.1185 | Val Loss: 2.7409 | Val Acc: 0.4107
2025-06-21 21:43:31,967 [INFO] Epoch 093 | Train Loss: 4.4772 | Val Loss: 3.0265 | Val Acc: 0.3571
2025-06-21 21:43:31,993 [INFO] Epoch 094 | Train Loss: 3.8053 | Val Loss: 2.9164 | Val Acc: 0.3750
2025-06-21 21:43:32,021 [INFO] Epoch 095 | Train Loss: 4.8979 | Val Loss: 3.0055 | Val Acc: 0.3929
2025-06-21 21:43:32,047 [INFO] Epoch 096 | Train Loss: 4.1223 | Val Loss: 3.1068 | Val Acc: 0.4107
2025-06-21 21:43:32,078 [INFO] Epoch 097 | Train Loss: 3.6326 | Val Loss: 2.6534 | Val Acc: 0.4286
2025-06-21 21:43:32,105 [INFO] Epoch 098 | Train Loss: 4.4932 | Val Loss: 2.5236 | Val Acc: 0.4107
2025-06-21 21:43:32,133 [INFO] Epoch 099 | Train Loss: 4.1521 | Val Loss: 2.5963 | Val Acc: 0.4286
2025-06-21 21:43:32,163 [INFO] Epoch 100 | Train Loss: 4.5003 | Val Loss: 2.8489 | Val Acc: 0.3750
2025-06-21 21:43:32,610 [INFO] Epoch 101 | Train Loss: 4.4451 | Val Loss: 2.8675 | Val Acc: 0.3571
2025-06-21 21:43:32,636 [INFO] Epoch 102 | Train Loss: 3.8617 | Val Loss: 2.6582 | Val Acc: 0.4107
2025-06-21 21:43:32,662 [INFO] Epoch 103 | Train Loss: 4.0540 | Val Loss: 2.6933 | Val Acc: 0.4107
2025-06-21 21:43:32,689 [INFO] Epoch 104 | Train Loss: 4.9276 | Val Loss: 3.0684 | Val Acc: 0.4107
2025-06-21 21:43:32,718 [INFO] Epoch 105 | Train Loss: 3.7655 | Val Loss: 2.8195 | Val Acc: 0.4286
2025-06-21 21:43:32,748 [INFO] Epoch 106 | Train Loss: 3.7359 | Val Loss: 2.7627 | Val Acc: 0.3750
2025-06-21 21:43:32,774 [INFO] Epoch 107 | Train Loss: 4.7854 | Val Loss: 2.7957 | Val Acc: 0.3929
2025-06-21 21:43:32,802 [INFO] Epoch 108 | Train Loss: 4.0380 | Val Loss: 2.7330 | Val Acc: 0.3036
2025-06-21 21:43:32,830 [INFO] Epoch 109 | Train Loss: 4.0377 | Val Loss: 2.5995 | Val Acc: 0.3393
2025-06-21 21:43:32,861 [INFO] Epoch 110 | Train Loss: 4.6908 | Val Loss: 2.4542 | Val Acc: 0.4286
2025-06-21 21:43:33,275 [INFO] Epoch 111 | Train Loss: 3.6999 | Val Loss: 2.8177 | Val Acc: 0.3929
2025-06-21 21:43:33,307 [INFO] Epoch 112 | Train Loss: 3.8781 | Val Loss: 2.5422 | Val Acc: 0.3214
2025-06-21 21:43:33,339 [INFO] Epoch 113 | Train Loss: 4.2398 | Val Loss: 2.4707 | Val Acc: 0.3036
2025-06-21 21:43:33,369 [INFO] Epoch 114 | Train Loss: 3.3198 | Val Loss: 2.3811 | Val Acc: 0.3929
2025-06-21 21:43:33,407 [INFO] Epoch 115 | Train Loss: 3.9443 | Val Loss: 2.2254 | Val Acc: 0.3929
2025-06-21 21:43:33,439 [INFO] Epoch 116 | Train Loss: 3.6302 | Val Loss: 2.4199 | Val Acc: 0.3571
2025-06-21 21:43:33,469 [INFO] Epoch 117 | Train Loss: 4.0006 | Val Loss: 2.4787 | Val Acc: 0.3571
2025-06-21 21:43:33,500 [INFO] Epoch 118 | Train Loss: 3.2619 | Val Loss: 2.5500 | Val Acc: 0.3571
2025-06-21 21:43:33,531 [INFO] Epoch 119 | Train Loss: 3.6756 | Val Loss: 2.5522 | Val Acc: 0.3750
2025-06-21 21:43:33,564 [INFO] Epoch 120 | Train Loss: 4.5947 | Val Loss: 2.4951 | Val Acc: 0.3571
2025-06-21 21:43:34,005 [INFO] Epoch 121 | Train Loss: 4.0670 | Val Loss: 2.6267 | Val Acc: 0.3571
2025-06-21 21:43:34,041 [INFO] Epoch 122 | Train Loss: 3.9177 | Val Loss: 2.7026 | Val Acc: 0.2857
2025-06-21 21:43:34,079 [INFO] Epoch 123 | Train Loss: 3.8151 | Val Loss: 2.5497 | Val Acc: 0.3750
2025-06-21 21:43:34,111 [INFO] Epoch 124 | Train Loss: 3.7452 | Val Loss: 2.4855 | Val Acc: 0.3750
2025-06-21 21:43:34,142 [INFO] Epoch 125 | Train Loss: 3.1887 | Val Loss: 2.5516 | Val Acc: 0.3750
2025-06-21 21:43:34,174 [INFO] Epoch 126 | Train Loss: 3.5368 | Val Loss: 2.4621 | Val Acc: 0.3750
2025-06-21 21:43:34,205 [INFO] Epoch 127 | Train Loss: 3.3849 | Val Loss: 2.2629 | Val Acc: 0.4107
2025-06-21 21:43:34,238 [INFO] Epoch 128 | Train Loss: 3.1216 | Val Loss: 2.3814 | Val Acc: 0.3571
2025-06-21 21:43:34,269 [INFO] Epoch 129 | Train Loss: 3.5827 | Val Loss: 2.5693 | Val Acc: 0.3571
