2025-06-22 23:20:17,587 [INFO] Using device: cpu
2025-06-22 23:20:17,587 [INFO] 开始创建数据加载器...
2025-06-22 23:20:17,590 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:20:17,590 [INFO] Class allocation analysis:
2025-06-22 23:20:17,590 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:20:17,590 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:20:17,590 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:20:17,590 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:20:17,603 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,603 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,604 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,604 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,604 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,604 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,604 [INFO] Final allocation:
2025-06-22 23:20:17,604 [INFO]   Source domain: 280 samples
2025-06-22 23:20:17,604 [INFO]   Target domain: 320 samples
2025-06-22 23:20:17,605 [INFO] Source domain setup:
2025-06-22 23:20:17,605 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:20:17,605 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:20:17,605 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:20:17,606 [INFO]   Total data after allocation: 280
2025-06-22 23:20:17,606 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:20:17,606 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:20:17,606 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:20:17,607 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:20:17,607 [INFO] Class allocation analysis:
2025-06-22 23:20:17,607 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:20:17,607 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:20:17,607 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:20:17,607 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:20:17,620 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:20:17,620 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,620 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:20:17,620 [INFO] Final allocation:
2025-06-22 23:20:17,620 [INFO]   Source domain: 280 samples
2025-06-22 23:20:17,620 [INFO]   Target domain: 320 samples
2025-06-22 23:20:17,622 [INFO] Target domain setup:
2025-06-22 23:20:17,622 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:20:17,622 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:20:17,622 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:20:17,622 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:20:17,622 [INFO]   Total data after allocation: 320
2025-06-22 23:20:17,622 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:20:17,622 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:20:17,622 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:20:17,622 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:20:17,622 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:20:17,622 [INFO] 数据加载器创建完成!
2025-06-22 23:20:17,622 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:20:17,622 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:20:17,622 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:20:17,622 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:20:17,622 [INFO] Data allocation verification:
2025-06-22 23:20:17,622 [INFO]   Source data samples: 280
2025-06-22 23:20:17,622 [INFO]   Target data samples: 320
2025-06-22 23:20:17,622 [INFO]   Overlapping samples: 0
2025-06-22 23:20:17,623 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:20:17,631 [INFO] Model initialized with 2378244 parameters
2025-06-22 23:20:17,631 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:20:17,631 [INFO] Starting training...
2025-06-22 23:20:17,795 [INFO] Epoch 001 | Train Loss: 24.9966 | Val Loss: 110542.8242 | Val Acc: 0.2500
2025-06-22 23:20:29,298 [INFO] Epoch 038 | Train Loss: 8.0531 | Val Loss: 1.5914 | Val Acc: 0.3571
2025-06-22 23:20:29,476 [INFO] Epoch 039 | Train Loss: 6.1517 | Val Loss: 3.7997 | Val Acc: 0.2321
2025-06-22 23:20:29,659 [INFO] Epoch 040 | Train Loss: 4.1367 | Val Loss: 2.0566 | Val Acc: 0.2679
2025-06-22 23:20:32,730 [INFO] Epoch 041 | Train Loss: 7.8737 | Val Loss: 1.6408 | Val Acc: 0.3036
2025-06-22 23:20:32,934 [INFO] Epoch 042 | Train Loss: 7.6627 | Val Loss: 2.1773 | Val Acc: 0.2679
2025-06-22 23:20:33,256 [INFO] Epoch 043 | Train Loss: 3.4627 | Val Loss: 2.7922 | Val Acc: 0.2857
2025-06-22 23:20:33,490 [INFO] Epoch 044 | Train Loss: 1.3243 | Val Loss: 1.5971 | Val Acc: 0.3750
2025-06-22 23:20:33,676 [INFO] Epoch 045 | Train Loss: 3.3753 | Val Loss: 1.7918 | Val Acc: 0.2679
2025-06-22 23:20:33,847 [INFO] Epoch 046 | Train Loss: 1.7394 | Val Loss: 1.2965 | Val Acc: 0.3571
2025-06-22 23:20:34,029 [INFO] Epoch 047 | Train Loss: 3.1654 | Val Loss: 1.3832 | Val Acc: 0.3393
2025-06-22 23:20:34,207 [INFO] Epoch 048 | Train Loss: 2.2417 | Val Loss: 1.3930 | Val Acc: 0.3393
2025-06-22 23:20:34,414 [INFO] Epoch 049 | Train Loss: 3.9142 | Val Loss: 1.9770 | Val Acc: 0.3571
2025-06-22 23:20:34,588 [INFO] Epoch 050 | Train Loss: 1.5809 | Val Loss: 1.3542 | Val Acc: 0.3393
2025-06-22 23:20:35,789 [INFO] Epoch 051 | Train Loss: 3.3489 | Val Loss: 1.3504 | Val Acc: 0.3929
2025-06-22 23:20:35,972 [INFO] Epoch 052 | Train Loss: 4.6256 | Val Loss: 1.2919 | Val Acc: 0.3750
2025-06-22 23:20:36,144 [INFO] Epoch 053 | Train Loss: 3.9926 | Val Loss: 1.3779 | Val Acc: 0.3929
2025-06-22 23:20:36,328 [INFO] Epoch 054 | Train Loss: 1.3773 | Val Loss: 1.4357 | Val Acc: 0.3393
2025-06-22 23:20:36,496 [INFO] Epoch 055 | Train Loss: 3.1963 | Val Loss: 2.9456 | Val Acc: 0.2857
2025-06-22 23:20:36,673 [INFO] Epoch 056 | Train Loss: 2.8740 | Val Loss: 1.4706 | Val Acc: 0.3214
2025-06-22 23:20:36,850 [INFO] Epoch 057 | Train Loss: 2.2994 | Val Loss: 3.3566 | Val Acc: 0.3214
2025-06-22 23:20:37,023 [INFO] Epoch 058 | Train Loss: 2.3567 | Val Loss: 5.4572 | Val Acc: 0.3571
2025-06-22 23:20:37,196 [INFO] Epoch 059 | Train Loss: 2.4026 | Val Loss: 3.2427 | Val Acc: 0.3036
2025-06-22 23:20:37,372 [INFO] Epoch 060 | Train Loss: 1.9198 | Val Loss: 1.4439 | Val Acc: 0.3929
2025-06-22 23:20:38,541 [INFO] Epoch 061 | Train Loss: 2.1494 | Val Loss: 1.5045 | Val Acc: 0.3571
2025-06-22 23:20:38,708 [INFO] Epoch 062 | Train Loss: 2.5180 | Val Loss: 1.9735 | Val Acc: 0.3393
2025-06-22 23:20:38,880 [INFO] Epoch 063 | Train Loss: 1.7009 | Val Loss: 1.3003 | Val Acc: 0.3571
2025-06-22 23:20:39,058 [INFO] Epoch 064 | Train Loss: 2.3723 | Val Loss: 1.4393 | Val Acc: 0.3571
2025-06-22 23:20:39,227 [INFO] Epoch 065 | Train Loss: 1.7387 | Val Loss: 1.3325 | Val Acc: 0.3571
2025-06-22 23:20:39,402 [INFO] Epoch 066 | Train Loss: 1.9168 | Val Loss: 1.4303 | Val Acc: 0.3750
2025-06-22 23:20:39,580 [INFO] Epoch 067 | Train Loss: 1.7719 | Val Loss: 1.3986 | Val Acc: 0.4107
2025-06-22 23:20:39,627 [INFO] New best model at epoch 67 (Val Acc: 0.4107)
2025-06-22 23:20:39,768 [INFO] Epoch 068 | Train Loss: 3.0962 | Val Loss: 1.4766 | Val Acc: 0.4286
2025-06-22 23:20:39,807 [INFO] New best model at epoch 68 (Val Acc: 0.4286)
2025-06-22 23:20:39,941 [INFO] Epoch 069 | Train Loss: 2.7783 | Val Loss: 1.4307 | Val Acc: 0.3214
2025-06-22 23:20:40,121 [INFO] Epoch 070 | Train Loss: 1.2166 | Val Loss: 1.8505 | Val Acc: 0.4286
2025-06-22 23:20:44,632 [INFO] Epoch 071 | Train Loss: 2.6270 | Val Loss: 7.0469 | Val Acc: 0.2679
2025-06-22 23:20:44,829 [INFO] Epoch 072 | Train Loss: 2.2121 | Val Loss: 2.4682 | Val Acc: 0.3571
2025-06-22 23:20:45,050 [INFO] Epoch 073 | Train Loss: 2.3067 | Val Loss: 2.4244 | Val Acc: 0.3929
2025-06-22 23:20:45,250 [INFO] Epoch 074 | Train Loss: 2.2474 | Val Loss: 3.5692 | Val Acc: 0.3750
2025-06-22 23:20:45,428 [INFO] Epoch 075 | Train Loss: 1.9586 | Val Loss: 2.3330 | Val Acc: 0.3393
2025-06-22 23:20:45,627 [INFO] Epoch 076 | Train Loss: 1.5640 | Val Loss: 2.8463 | Val Acc: 0.3393
2025-06-22 23:20:45,812 [INFO] Epoch 077 | Train Loss: 1.4629 | Val Loss: 1.7094 | Val Acc: 0.3393
2025-06-22 23:20:45,983 [INFO] Epoch 078 | Train Loss: 1.3727 | Val Loss: 1.8249 | Val Acc: 0.2857
2025-06-22 23:20:46,155 [INFO] Epoch 079 | Train Loss: 1.2359 | Val Loss: 2.0413 | Val Acc: 0.3750
2025-06-22 23:20:46,333 [INFO] Epoch 080 | Train Loss: 1.2180 | Val Loss: 1.5056 | Val Acc: 0.4464
2025-06-22 23:20:47,334 [INFO] New best model at epoch 80 (Val Acc: 0.4464)
2025-06-22 23:20:47,498 [INFO] Epoch 081 | Train Loss: 2.6150 | Val Loss: 1.3410 | Val Acc: 0.3393
2025-06-22 23:20:47,665 [INFO] Epoch 082 | Train Loss: 1.4640 | Val Loss: 1.2982 | Val Acc: 0.3750
2025-06-22 23:20:47,832 [INFO] Epoch 083 | Train Loss: 1.2524 | Val Loss: 1.2372 | Val Acc: 0.4643
2025-06-22 23:20:47,869 [INFO] New best model at epoch 83 (Val Acc: 0.4643)
2025-06-22 23:20:48,013 [INFO] Epoch 084 | Train Loss: 1.4829 | Val Loss: 1.2342 | Val Acc: 0.5000
2025-06-22 23:20:48,051 [INFO] New best model at epoch 84 (Val Acc: 0.5000)
2025-06-22 23:20:48,207 [INFO] Epoch 085 | Train Loss: 1.0602 | Val Loss: 1.3362 | Val Acc: 0.4464
2025-06-22 23:20:48,393 [INFO] Epoch 086 | Train Loss: 1.6169 | Val Loss: 1.4388 | Val Acc: 0.3929
2025-06-22 23:20:48,570 [INFO] Epoch 087 | Train Loss: 1.1680 | Val Loss: 1.3332 | Val Acc: 0.3929
2025-06-22 23:20:48,760 [INFO] Epoch 088 | Train Loss: 1.1121 | Val Loss: 1.3153 | Val Acc: 0.4286
2025-06-22 23:20:48,929 [INFO] Epoch 089 | Train Loss: 1.0311 | Val Loss: 1.2726 | Val Acc: 0.4464
2025-06-22 23:20:49,102 [INFO] Epoch 090 | Train Loss: 1.3775 | Val Loss: 1.3534 | Val Acc: 0.4643
2025-06-22 23:20:50,274 [INFO] Epoch 091 | Train Loss: 1.0958 | Val Loss: 1.5735 | Val Acc: 0.3214
2025-06-22 23:20:50,445 [INFO] Epoch 092 | Train Loss: 1.5173 | Val Loss: 1.4480 | Val Acc: 0.3214
2025-06-22 23:20:50,639 [INFO] Epoch 093 | Train Loss: 1.5331 | Val Loss: 1.4348 | Val Acc: 0.3929
2025-06-22 23:20:50,820 [INFO] Epoch 094 | Train Loss: 1.3879 | Val Loss: 1.4055 | Val Acc: 0.3571
2025-06-22 23:20:51,016 [INFO] Epoch 095 | Train Loss: 1.1310 | Val Loss: 1.3711 | Val Acc: 0.4821
2025-06-22 23:20:51,227 [INFO] Epoch 096 | Train Loss: 1.0560 | Val Loss: 1.3774 | Val Acc: 0.4464
2025-06-22 23:20:51,408 [INFO] Epoch 097 | Train Loss: 1.2994 | Val Loss: 1.3682 | Val Acc: 0.4464
2025-06-22 23:20:51,587 [INFO] Epoch 098 | Train Loss: 1.3325 | Val Loss: 1.3262 | Val Acc: 0.4107
2025-06-22 23:20:51,762 [INFO] Epoch 099 | Train Loss: 1.5125 | Val Loss: 1.4735 | Val Acc: 0.3571
2025-06-22 23:20:51,938 [INFO] Epoch 100 | Train Loss: 1.0931 | Val Loss: 2.0730 | Val Acc: 0.2679
2025-06-22 23:20:53,147 [INFO] Epoch 101 | Train Loss: 1.3428 | Val Loss: 2.3205 | Val Acc: 0.3571
2025-06-22 23:20:53,314 [INFO] Epoch 102 | Train Loss: 1.5349 | Val Loss: 2.6946 | Val Acc: 0.4464
2025-06-22 23:20:53,484 [INFO] Epoch 103 | Train Loss: 1.1623 | Val Loss: 1.4517 | Val Acc: 0.3929
2025-06-22 23:20:53,656 [INFO] Epoch 104 | Train Loss: 0.9308 | Val Loss: 1.3279 | Val Acc: 0.4464
2025-06-22 23:20:53,829 [INFO] Epoch 105 | Train Loss: 0.9602 | Val Loss: 1.3769 | Val Acc: 0.4464
2025-06-22 23:20:54,005 [INFO] Epoch 106 | Train Loss: 1.1703 | Val Loss: 6.6790 | Val Acc: 0.3571
2025-06-22 23:20:54,178 [INFO] Epoch 107 | Train Loss: 1.0442 | Val Loss: 3.7634 | Val Acc: 0.3036
2025-06-22 23:20:54,351 [INFO] Epoch 108 | Train Loss: 1.3101 | Val Loss: 2.1513 | Val Acc: 0.3393
2025-06-22 23:20:54,522 [INFO] Epoch 109 | Train Loss: 1.1533 | Val Loss: 1.5399 | Val Acc: 0.4286
2025-06-22 23:20:54,696 [INFO] Epoch 110 | Train Loss: 1.0530 | Val Loss: 1.4002 | Val Acc: 0.5000
2025-06-22 23:20:55,891 [INFO] Epoch 111 | Train Loss: 1.0841 | Val Loss: 1.3056 | Val Acc: 0.4643
2025-06-22 23:20:56,058 [INFO] Epoch 112 | Train Loss: 1.1444 | Val Loss: 1.3127 | Val Acc: 0.4107
2025-06-22 23:20:56,227 [INFO] Epoch 113 | Train Loss: 0.8827 | Val Loss: 1.4144 | Val Acc: 0.3750
2025-06-22 23:20:56,392 [INFO] Epoch 114 | Train Loss: 0.9475 | Val Loss: 1.3126 | Val Acc: 0.3750
2025-06-22 23:20:56,563 [INFO] Epoch 115 | Train Loss: 1.1540 | Val Loss: 1.5251 | Val Acc: 0.4464
2025-06-22 23:20:56,729 [INFO] Epoch 116 | Train Loss: 0.9494 | Val Loss: 1.4442 | Val Acc: 0.4643
2025-06-22 23:20:56,898 [INFO] Epoch 117 | Train Loss: 1.1000 | Val Loss: 1.4980 | Val Acc: 0.3750
2025-06-22 23:20:57,063 [INFO] Epoch 118 | Train Loss: 0.9033 | Val Loss: 1.4481 | Val Acc: 0.4107
2025-06-22 23:20:57,238 [INFO] Epoch 119 | Train Loss: 1.0993 | Val Loss: 1.3481 | Val Acc: 0.4107
2025-06-22 23:20:57,419 [INFO] Epoch 120 | Train Loss: 0.9979 | Val Loss: 2.2555 | Val Acc: 0.3571
2025-06-22 23:20:58,691 [INFO] Epoch 121 | Train Loss: 1.3559 | Val Loss: 1.6444 | Val Acc: 0.4643
2025-06-22 23:20:58,859 [INFO] Epoch 122 | Train Loss: 0.8956 | Val Loss: 1.7063 | Val Acc: 0.3750
2025-06-22 23:20:59,028 [INFO] Epoch 123 | Train Loss: 1.0550 | Val Loss: 1.5894 | Val Acc: 0.4821
2025-06-22 23:20:59,208 [INFO] Epoch 124 | Train Loss: 1.1263 | Val Loss: 2.4413 | Val Acc: 0.4107
2025-06-22 23:20:59,381 [INFO] Epoch 125 | Train Loss: 1.0702 | Val Loss: 2.2801 | Val Acc: 0.4464
2025-06-22 23:20:59,556 [INFO] Epoch 126 | Train Loss: 1.1894 | Val Loss: 2.2598 | Val Acc: 0.4821
