2025-06-22 13:27:42,790 [INFO] Using device: cpu
2025-06-22 13:27:42,790 [INFO] 开始创建数据加载器...
2025-06-22 13:27:42,793 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:27:42,793 [INFO] Class allocation analysis:
2025-06-22 13:27:42,793 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:27:42,793 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:27:42,793 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:27:42,793 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:27:42,807 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,807 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,807 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,807 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,807 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:27:42,807 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:27:42,807 [INFO] Final allocation:
2025-06-22 13:27:42,807 [INFO]   Source domain: 280 samples
2025-06-22 13:27:42,808 [INFO]   Target domain: 320 samples
2025-06-22 13:27:42,809 [INFO] Source domain setup:
2025-06-22 13:27:42,809 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:27:42,809 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:27:42,809 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:27:42,809 [INFO]   Total data after allocation: 280
2025-06-22 13:27:42,809 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:27:42,809 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:27:42,809 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:27:42,810 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:27:42,810 [INFO] Class allocation analysis:
2025-06-22 13:27:42,810 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:27:42,810 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:27:42,810 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:27:42,810 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:27:42,934 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,934 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,935 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,935 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:27:42,935 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:27:42,935 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:27:42,935 [INFO] Final allocation:
2025-06-22 13:27:42,935 [INFO]   Source domain: 280 samples
2025-06-22 13:27:42,935 [INFO]   Target domain: 320 samples
2025-06-22 13:27:42,936 [INFO] Target domain setup:
2025-06-22 13:27:42,936 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:27:42,937 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:27:42,937 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:27:42,937 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:27:42,937 [INFO]   Total data after allocation: 320
2025-06-22 13:27:42,937 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:27:42,937 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:27:42,937 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:27:42,937 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:27:42,937 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:27:42,937 [INFO] 数据加载器创建完成!
2025-06-22 13:27:42,937 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:27:42,937 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:27:42,937 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:27:42,937 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:27:42,937 [INFO] Data allocation verification:
2025-06-22 13:27:42,937 [INFO]   Source data samples: 280
2025-06-22 13:27:42,937 [INFO]   Target data samples: 320
2025-06-22 13:27:42,937 [INFO]   Overlapping samples: 0
2025-06-22 13:27:42,937 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:27:42,938 [INFO] Model initialized with 68868 parameters
2025-06-22 13:27:42,939 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:27:42,939 [INFO] Starting training...
2025-06-22 13:27:42,960 [INFO] Epoch 001 | Train Loss: 21.9579 | Val Loss: 32.1995 | Val Acc: 0.3214
2025-06-22 13:27:48,982 [INFO] Epoch 039 | Train Loss: 2.3875 | Val Loss: 3.4854 | Val Acc: 0.3750
2025-06-22 13:27:48,995 [INFO] Epoch 040 | Train Loss: 2.0282 | Val Loss: 3.2612 | Val Acc: 0.2143
2025-06-22 13:27:49,890 [INFO] Epoch 041 | Train Loss: 2.5902 | Val Loss: 3.8870 | Val Acc: 0.3750
2025-06-22 13:27:49,907 [INFO] Epoch 042 | Train Loss: 3.4820 | Val Loss: 2.0770 | Val Acc: 0.3571
2025-06-22 13:27:49,926 [INFO] Epoch 043 | Train Loss: 2.0093 | Val Loss: 2.3282 | Val Acc: 0.3036
2025-06-22 13:27:49,967 [INFO] Epoch 044 | Train Loss: 1.9482 | Val Loss: 2.9529 | Val Acc: 0.2679
2025-06-22 13:27:49,985 [INFO] Epoch 045 | Train Loss: 1.9463 | Val Loss: 2.4633 | Val Acc: 0.3036
2025-06-22 13:27:49,999 [INFO] Epoch 046 | Train Loss: 1.5559 | Val Loss: 2.1581 | Val Acc: 0.3750
2025-06-22 13:27:50,012 [INFO] Epoch 047 | Train Loss: 1.6763 | Val Loss: 2.0439 | Val Acc: 0.3214
2025-06-22 13:27:50,030 [INFO] Epoch 048 | Train Loss: 1.6583 | Val Loss: 1.7963 | Val Acc: 0.2857
2025-06-22 13:27:50,044 [INFO] Epoch 049 | Train Loss: 1.8868 | Val Loss: 3.4913 | Val Acc: 0.3571
2025-06-22 13:27:50,059 [INFO] Epoch 050 | Train Loss: 2.7595 | Val Loss: 2.9462 | Val Acc: 0.2857
2025-06-22 13:27:51,005 [INFO] Epoch 051 | Train Loss: 1.8399 | Val Loss: 2.5953 | Val Acc: 0.2857
2025-06-22 13:27:51,021 [INFO] Epoch 052 | Train Loss: 1.9340 | Val Loss: 2.3799 | Val Acc: 0.4107
2025-06-22 13:27:51,041 [INFO] Epoch 053 | Train Loss: 1.7687 | Val Loss: 1.8847 | Val Acc: 0.3214
2025-06-22 13:27:51,059 [INFO] Epoch 054 | Train Loss: 1.7173 | Val Loss: 1.9461 | Val Acc: 0.2500
2025-06-22 13:27:51,102 [INFO] Epoch 055 | Train Loss: 1.6026 | Val Loss: 2.2540 | Val Acc: 0.3036
2025-06-22 13:27:51,116 [INFO] Epoch 056 | Train Loss: 1.4835 | Val Loss: 1.7939 | Val Acc: 0.2857
2025-06-22 13:27:51,129 [INFO] Epoch 057 | Train Loss: 1.4911 | Val Loss: 1.8831 | Val Acc: 0.3750
2025-06-22 13:27:51,143 [INFO] Epoch 058 | Train Loss: 1.4318 | Val Loss: 1.5625 | Val Acc: 0.4107
2025-06-22 13:27:51,156 [INFO] Epoch 059 | Train Loss: 1.4339 | Val Loss: 1.9337 | Val Acc: 0.4286
2025-06-22 13:27:51,159 [INFO] New best model at epoch 59 (Val Acc: 0.4286)
2025-06-22 13:27:51,170 [INFO] Epoch 060 | Train Loss: 1.5039 | Val Loss: 1.6876 | Val Acc: 0.3393
2025-06-22 13:27:52,092 [INFO] Epoch 061 | Train Loss: 1.6114 | Val Loss: 2.2296 | Val Acc: 0.2500
2025-06-22 13:27:52,108 [INFO] Epoch 062 | Train Loss: 1.5345 | Val Loss: 2.5239 | Val Acc: 0.2321
2025-06-22 13:27:52,129 [INFO] Epoch 063 | Train Loss: 1.7617 | Val Loss: 2.0851 | Val Acc: 0.3929
2025-06-22 13:27:52,149 [INFO] Epoch 064 | Train Loss: 1.7449 | Val Loss: 2.5841 | Val Acc: 0.2857
2025-06-22 13:27:52,178 [INFO] Epoch 065 | Train Loss: 1.6811 | Val Loss: 2.8213 | Val Acc: 0.2857
2025-06-22 13:27:52,208 [INFO] Epoch 066 | Train Loss: 1.9455 | Val Loss: 1.6332 | Val Acc: 0.3571
2025-06-22 13:27:52,222 [INFO] Epoch 067 | Train Loss: 1.4845 | Val Loss: 1.9020 | Val Acc: 0.2321
2025-06-22 13:27:52,235 [INFO] Epoch 068 | Train Loss: 1.3268 | Val Loss: 1.4910 | Val Acc: 0.3393
2025-06-22 13:27:52,248 [INFO] Epoch 069 | Train Loss: 1.3591 | Val Loss: 2.2802 | Val Acc: 0.3036
2025-06-22 13:27:52,261 [INFO] Epoch 070 | Train Loss: 1.4985 | Val Loss: 1.6954 | Val Acc: 0.3036
2025-06-22 13:27:53,187 [INFO] Epoch 071 | Train Loss: 1.3499 | Val Loss: 1.6580 | Val Acc: 0.3929
2025-06-22 13:27:53,204 [INFO] Epoch 072 | Train Loss: 1.3426 | Val Loss: 1.7219 | Val Acc: 0.2679
2025-06-22 13:27:53,228 [INFO] Epoch 073 | Train Loss: 1.2671 | Val Loss: 1.6798 | Val Acc: 0.3036
2025-06-22 13:27:53,254 [INFO] Epoch 074 | Train Loss: 1.3990 | Val Loss: 1.9627 | Val Acc: 0.3393
2025-06-22 13:27:53,288 [INFO] Epoch 075 | Train Loss: 1.4824 | Val Loss: 1.6353 | Val Acc: 0.3036
2025-06-22 13:27:53,308 [INFO] Epoch 076 | Train Loss: 1.2228 | Val Loss: 2.0005 | Val Acc: 0.3393
2025-06-22 13:27:53,333 [INFO] Epoch 077 | Train Loss: 1.2224 | Val Loss: 1.5652 | Val Acc: 0.3393
2025-06-22 13:27:53,354 [INFO] Epoch 078 | Train Loss: 1.2506 | Val Loss: 1.7559 | Val Acc: 0.2857
2025-06-22 13:27:53,368 [INFO] Epoch 079 | Train Loss: 1.4264 | Val Loss: 2.0383 | Val Acc: 0.3929
2025-06-22 13:27:53,383 [INFO] Epoch 080 | Train Loss: 1.3587 | Val Loss: 1.6751 | Val Acc: 0.3750
2025-06-22 13:27:54,843 [INFO] Epoch 081 | Train Loss: 1.2597 | Val Loss: 1.6617 | Val Acc: 0.3750
2025-06-22 13:27:54,861 [INFO] Epoch 082 | Train Loss: 1.2886 | Val Loss: 1.8489 | Val Acc: 0.2500
2025-06-22 13:27:54,883 [INFO] Epoch 083 | Train Loss: 1.2393 | Val Loss: 1.6631 | Val Acc: 0.3571
2025-06-22 13:27:54,905 [INFO] Epoch 084 | Train Loss: 1.1330 | Val Loss: 1.4552 | Val Acc: 0.4286
2025-06-22 13:27:54,924 [INFO] Epoch 085 | Train Loss: 1.1564 | Val Loss: 1.5355 | Val Acc: 0.4286
2025-06-22 13:27:54,940 [INFO] Epoch 086 | Train Loss: 1.1989 | Val Loss: 1.5084 | Val Acc: 0.3571
2025-06-22 13:27:54,954 [INFO] Epoch 087 | Train Loss: 1.3314 | Val Loss: 1.7817 | Val Acc: 0.3393
2025-06-22 13:27:54,967 [INFO] Epoch 088 | Train Loss: 1.3297 | Val Loss: 1.6044 | Val Acc: 0.3571
2025-06-22 13:27:54,986 [INFO] Epoch 089 | Train Loss: 1.2637 | Val Loss: 1.5751 | Val Acc: 0.4107
2025-06-22 13:27:55,008 [INFO] Epoch 090 | Train Loss: 1.2675 | Val Loss: 1.7734 | Val Acc: 0.3571
2025-06-22 13:27:58,460 [INFO] Epoch 091 | Train Loss: 1.2311 | Val Loss: 1.6171 | Val Acc: 0.3393
2025-06-22 13:27:58,495 [INFO] Epoch 092 | Train Loss: 1.2036 | Val Loss: 1.3813 | Val Acc: 0.4107
2025-06-22 13:27:58,529 [INFO] Epoch 093 | Train Loss: 1.2173 | Val Loss: 1.7658 | Val Acc: 0.3036
2025-06-22 13:27:58,551 [INFO] Epoch 094 | Train Loss: 1.2540 | Val Loss: 1.7816 | Val Acc: 0.3036
2025-06-22 13:27:58,578 [INFO] Epoch 095 | Train Loss: 1.2282 | Val Loss: 1.5099 | Val Acc: 0.3929
2025-06-22 13:27:58,593 [INFO] Epoch 096 | Train Loss: 1.2241 | Val Loss: 1.5360 | Val Acc: 0.3929
2025-06-22 13:27:58,607 [INFO] Epoch 097 | Train Loss: 1.2378 | Val Loss: 1.6968 | Val Acc: 0.4107
2025-06-22 13:27:58,621 [INFO] Epoch 098 | Train Loss: 1.2631 | Val Loss: 1.8048 | Val Acc: 0.3393
2025-06-22 13:27:58,634 [INFO] Epoch 099 | Train Loss: 1.4610 | Val Loss: 1.5538 | Val Acc: 0.3036
2025-06-22 13:27:58,648 [INFO] Epoch 100 | Train Loss: 1.3292 | Val Loss: 2.0059 | Val Acc: 0.3393
2025-06-22 13:27:59,720 [INFO] Epoch 101 | Train Loss: 1.3565 | Val Loss: 1.7819 | Val Acc: 0.3393
2025-06-22 13:27:59,740 [INFO] Epoch 102 | Train Loss: 1.1786 | Val Loss: 1.9318 | Val Acc: 0.2321
2025-06-22 13:27:59,759 [INFO] Epoch 103 | Train Loss: 1.3115 | Val Loss: 1.7719 | Val Acc: 0.3393
2025-06-22 13:27:59,784 [INFO] Epoch 104 | Train Loss: 1.2598 | Val Loss: 1.5135 | Val Acc: 0.4464
2025-06-22 13:27:59,787 [INFO] New best model at epoch 104 (Val Acc: 0.4464)
2025-06-22 13:27:59,806 [INFO] Epoch 105 | Train Loss: 1.2490 | Val Loss: 1.6556 | Val Acc: 0.2679
2025-06-22 13:27:59,823 [INFO] Epoch 106 | Train Loss: 1.2288 | Val Loss: 1.5458 | Val Acc: 0.3214
2025-06-22 13:27:59,836 [INFO] Epoch 107 | Train Loss: 1.2643 | Val Loss: 1.8364 | Val Acc: 0.3571
2025-06-22 13:27:59,856 [INFO] Epoch 108 | Train Loss: 1.1940 | Val Loss: 1.7372 | Val Acc: 0.2500
2025-06-22 13:27:59,882 [INFO] Epoch 109 | Train Loss: 1.1336 | Val Loss: 1.4937 | Val Acc: 0.3929
2025-06-22 13:27:59,896 [INFO] Epoch 110 | Train Loss: 1.1296 | Val Loss: 1.7623 | Val Acc: 0.3214
2025-06-22 13:28:00,800 [INFO] Epoch 111 | Train Loss: 1.2032 | Val Loss: 1.6428 | Val Acc: 0.3393
2025-06-22 13:28:00,819 [INFO] Epoch 112 | Train Loss: 1.2515 | Val Loss: 1.6632 | Val Acc: 0.3393
2025-06-22 13:28:00,841 [INFO] Epoch 113 | Train Loss: 1.1976 | Val Loss: 1.5452 | Val Acc: 0.3036
2025-06-22 13:28:00,861 [INFO] Epoch 114 | Train Loss: 1.1032 | Val Loss: 1.5412 | Val Acc: 0.3393
2025-06-22 13:28:00,892 [INFO] Epoch 115 | Train Loss: 1.1427 | Val Loss: 1.4580 | Val Acc: 0.3750
2025-06-22 13:28:00,905 [INFO] Epoch 116 | Train Loss: 1.2094 | Val Loss: 1.5973 | Val Acc: 0.3214
2025-06-22 13:28:00,919 [INFO] Epoch 117 | Train Loss: 1.2223 | Val Loss: 1.8370 | Val Acc: 0.3571
2025-06-22 13:28:00,933 [INFO] Epoch 118 | Train Loss: 1.3675 | Val Loss: 1.6128 | Val Acc: 0.3393
2025-06-22 13:28:00,947 [INFO] Epoch 119 | Train Loss: 1.3116 | Val Loss: 1.8102 | Val Acc: 0.2679
2025-06-22 13:28:00,960 [INFO] Epoch 120 | Train Loss: 1.2808 | Val Loss: 1.5563 | Val Acc: 0.3214
2025-06-22 13:28:01,867 [INFO] Epoch 121 | Train Loss: 1.2236 | Val Loss: 1.4260 | Val Acc: 0.3750
2025-06-22 13:28:01,891 [INFO] Epoch 122 | Train Loss: 1.1993 | Val Loss: 1.7119 | Val Acc: 0.3036
2025-06-22 13:28:01,910 [INFO] Epoch 123 | Train Loss: 1.1084 | Val Loss: 1.5509 | Val Acc: 0.3214
2025-06-22 13:28:01,949 [INFO] Epoch 124 | Train Loss: 1.1717 | Val Loss: 1.4814 | Val Acc: 0.3750
2025-06-22 13:28:01,966 [INFO] Epoch 125 | Train Loss: 1.1131 | Val Loss: 1.5452 | Val Acc: 0.2679
2025-06-22 13:28:01,979 [INFO] Epoch 126 | Train Loss: 1.1519 | Val Loss: 1.5919 | Val Acc: 0.3393
2025-06-22 13:28:01,993 [INFO] Epoch 127 | Train Loss: 1.1220 | Val Loss: 1.4966 | Val Acc: 0.3393
2025-06-22 13:28:02,006 [INFO] Epoch 128 | Train Loss: 1.1370 | Val Loss: 1.5953 | Val Acc: 0.3393
2025-06-22 13:28:02,020 [INFO] Epoch 129 | Train Loss: 1.1503 | Val Loss: 1.4431 | Val Acc: 0.3214
