2025-06-22 15:07:41,415 [INFO] Using device: cpu
2025-06-22 15:07:41,415 [INFO] 开始创建数据加载器...
2025-06-22 15:07:41,419 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:07:41,419 [INFO] Class allocation analysis:
2025-06-22 15:07:41,419 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:07:41,419 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:07:41,419 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:07:41,419 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:07:41,433 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,433 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,433 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,433 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,434 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:41,434 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:41,434 [INFO] Final allocation:
2025-06-22 15:07:41,434 [INFO]   Source domain: 280 samples
2025-06-22 15:07:41,434 [INFO]   Target domain: 320 samples
2025-06-22 15:07:41,435 [INFO] Source domain setup:
2025-06-22 15:07:41,435 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:07:41,435 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:07:41,435 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:07:41,435 [INFO]   Total data after allocation: 280
2025-06-22 15:07:41,435 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:07:41,435 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:07:41,435 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:07:41,440 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:07:41,440 [INFO] Class allocation analysis:
2025-06-22 15:07:41,440 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:07:41,440 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:07:41,440 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:07:41,440 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:07:41,454 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,454 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,454 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,455 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:07:41,455 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:41,455 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:07:41,455 [INFO] Final allocation:
2025-06-22 15:07:41,455 [INFO]   Source domain: 280 samples
2025-06-22 15:07:41,455 [INFO]   Target domain: 320 samples
2025-06-22 15:07:41,456 [INFO] Target domain setup:
2025-06-22 15:07:41,456 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:07:41,456 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:07:41,456 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:07:41,456 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:07:41,456 [INFO]   Total data after allocation: 320
2025-06-22 15:07:41,456 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:07:41,456 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:07:41,457 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:07:41,457 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:07:41,457 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:07:41,457 [INFO] 数据加载器创建完成!
2025-06-22 15:07:41,457 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:07:41,457 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:07:41,457 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:07:41,457 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:07:41,457 [INFO] Data allocation verification:
2025-06-22 15:07:41,457 [INFO]   Source data samples: 280
2025-06-22 15:07:41,457 [INFO]   Target data samples: 320
2025-06-22 15:07:41,457 [INFO]   Overlapping samples: 0
2025-06-22 15:07:41,457 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:07:41,459 [INFO] Model initialized with 1444 parameters
2025-06-22 15:07:41,459 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 15:07:41,459 [INFO] Starting training...
2025-06-22 15:07:41,470 [INFO] Epoch 001 | Train Loss: 6.4520 | Val Loss: 5.6793 | Val Acc: 0.3750
2025-06-22 15:07:45,500 [INFO] Epoch 040 | Train Loss: 1.2115 | Val Loss: 1.2977 | Val Acc: 0.3571
2025-06-22 15:07:46,377 [INFO] Epoch 041 | Train Loss: 1.2438 | Val Loss: 1.3138 | Val Acc: 0.3750
2025-06-22 15:07:46,385 [INFO] Epoch 042 | Train Loss: 1.2210 | Val Loss: 1.2918 | Val Acc: 0.3036
2025-06-22 15:07:46,395 [INFO] Epoch 043 | Train Loss: 1.2427 | Val Loss: 1.3124 | Val Acc: 0.3571
2025-06-22 15:07:46,404 [INFO] Epoch 044 | Train Loss: 1.2538 | Val Loss: 1.2651 | Val Acc: 0.3750
2025-06-22 15:07:46,414 [INFO] Epoch 045 | Train Loss: 1.1574 | Val Loss: 1.3639 | Val Acc: 0.3214
2025-06-22 15:07:46,423 [INFO] Epoch 046 | Train Loss: 1.2015 | Val Loss: 1.3256 | Val Acc: 0.3929
2025-06-22 15:07:46,432 [INFO] Epoch 047 | Train Loss: 1.1828 | Val Loss: 1.3767 | Val Acc: 0.3571
2025-06-22 15:07:46,443 [INFO] Epoch 048 | Train Loss: 1.2422 | Val Loss: 1.2386 | Val Acc: 0.4464
2025-06-22 15:07:46,455 [INFO] Epoch 049 | Train Loss: 1.1472 | Val Loss: 1.3482 | Val Acc: 0.3036
2025-06-22 15:07:46,464 [INFO] Epoch 050 | Train Loss: 1.2110 | Val Loss: 1.4170 | Val Acc: 0.4107
2025-06-22 15:07:47,346 [INFO] Epoch 051 | Train Loss: 1.2556 | Val Loss: 1.2438 | Val Acc: 0.4107
2025-06-22 15:07:47,356 [INFO] Epoch 052 | Train Loss: 1.2038 | Val Loss: 1.9076 | Val Acc: 0.3393
2025-06-22 15:07:47,365 [INFO] Epoch 053 | Train Loss: 1.1893 | Val Loss: 1.4764 | Val Acc: 0.3929
2025-06-22 15:07:47,375 [INFO] Epoch 054 | Train Loss: 1.1701 | Val Loss: 1.3248 | Val Acc: 0.3571
2025-06-22 15:07:47,385 [INFO] Epoch 055 | Train Loss: 1.1711 | Val Loss: 1.2525 | Val Acc: 0.4464
2025-06-22 15:07:47,395 [INFO] Epoch 056 | Train Loss: 1.1500 | Val Loss: 1.3135 | Val Acc: 0.3036
2025-06-22 15:07:47,406 [INFO] Epoch 057 | Train Loss: 1.1640 | Val Loss: 1.3357 | Val Acc: 0.3929
2025-06-22 15:07:47,416 [INFO] Epoch 058 | Train Loss: 1.1154 | Val Loss: 1.3086 | Val Acc: 0.3571
2025-06-22 15:07:47,427 [INFO] Epoch 059 | Train Loss: 1.1793 | Val Loss: 1.3849 | Val Acc: 0.3036
2025-06-22 15:07:47,438 [INFO] Epoch 060 | Train Loss: 1.1600 | Val Loss: 1.4190 | Val Acc: 0.4107
2025-06-22 15:07:48,351 [INFO] Epoch 061 | Train Loss: 1.1099 | Val Loss: 1.3723 | Val Acc: 0.3750
2025-06-22 15:07:48,361 [INFO] Epoch 062 | Train Loss: 1.1730 | Val Loss: 1.3603 | Val Acc: 0.3929
2025-06-22 15:07:48,370 [INFO] Epoch 063 | Train Loss: 1.1437 | Val Loss: 1.3017 | Val Acc: 0.3214
2025-06-22 15:07:48,378 [INFO] Epoch 064 | Train Loss: 1.1436 | Val Loss: 1.3004 | Val Acc: 0.3571
2025-06-22 15:07:48,388 [INFO] Epoch 065 | Train Loss: 1.1965 | Val Loss: 1.4632 | Val Acc: 0.4286
2025-06-22 15:07:48,400 [INFO] Epoch 066 | Train Loss: 1.1800 | Val Loss: 1.2797 | Val Acc: 0.3571
2025-06-22 15:07:48,409 [INFO] Epoch 067 | Train Loss: 1.1180 | Val Loss: 1.4265 | Val Acc: 0.3929
2025-06-22 15:07:48,421 [INFO] Epoch 068 | Train Loss: 1.1425 | Val Loss: 1.2867 | Val Acc: 0.4286
2025-06-22 15:07:48,431 [INFO] Epoch 069 | Train Loss: 1.1462 | Val Loss: 1.2804 | Val Acc: 0.3571
2025-06-22 15:07:48,440 [INFO] Epoch 070 | Train Loss: 1.1861 | Val Loss: 1.2964 | Val Acc: 0.4821
2025-06-22 15:07:49,376 [INFO] New best model at epoch 70 (Val Acc: 0.4821)
2025-06-22 15:07:49,388 [INFO] Epoch 071 | Train Loss: 1.1826 | Val Loss: 1.2745 | Val Acc: 0.4821
2025-06-22 15:07:49,398 [INFO] Epoch 072 | Train Loss: 1.1612 | Val Loss: 1.3360 | Val Acc: 0.4107
2025-06-22 15:07:49,412 [INFO] Epoch 073 | Train Loss: 1.2197 | Val Loss: 1.2821 | Val Acc: 0.5000
2025-06-22 15:07:49,413 [INFO] New best model at epoch 73 (Val Acc: 0.5000)
2025-06-22 15:07:49,423 [INFO] Epoch 074 | Train Loss: 1.1799 | Val Loss: 1.2828 | Val Acc: 0.3929
2025-06-22 15:07:49,434 [INFO] Epoch 075 | Train Loss: 1.1317 | Val Loss: 1.2613 | Val Acc: 0.4643
2025-06-22 15:07:49,443 [INFO] Epoch 076 | Train Loss: 1.1713 | Val Loss: 1.2440 | Val Acc: 0.4821
2025-06-22 15:07:49,453 [INFO] Epoch 077 | Train Loss: 1.1837 | Val Loss: 1.4767 | Val Acc: 0.3393
2025-06-22 15:07:49,463 [INFO] Epoch 078 | Train Loss: 1.1404 | Val Loss: 1.4029 | Val Acc: 0.4464
2025-06-22 15:07:49,474 [INFO] Epoch 079 | Train Loss: 1.2111 | Val Loss: 1.3143 | Val Acc: 0.4464
2025-06-22 15:07:49,483 [INFO] Epoch 080 | Train Loss: 1.1586 | Val Loss: 1.3596 | Val Acc: 0.4643
2025-06-22 15:07:50,866 [INFO] Epoch 081 | Train Loss: 1.1562 | Val Loss: 1.3190 | Val Acc: 0.3393
2025-06-22 15:07:50,875 [INFO] Epoch 082 | Train Loss: 1.1768 | Val Loss: 1.2690 | Val Acc: 0.4107
2025-06-22 15:07:50,884 [INFO] Epoch 083 | Train Loss: 1.2204 | Val Loss: 1.3102 | Val Acc: 0.3036
2025-06-22 15:07:50,893 [INFO] Epoch 084 | Train Loss: 1.1953 | Val Loss: 1.2969 | Val Acc: 0.3571
2025-06-22 15:07:50,903 [INFO] Epoch 085 | Train Loss: 1.1505 | Val Loss: 1.2746 | Val Acc: 0.3929
2025-06-22 15:07:50,912 [INFO] Epoch 086 | Train Loss: 1.1285 | Val Loss: 1.3056 | Val Acc: 0.3393
2025-06-22 15:07:50,923 [INFO] Epoch 087 | Train Loss: 1.1706 | Val Loss: 1.3159 | Val Acc: 0.4286
2025-06-22 15:07:50,934 [INFO] Epoch 088 | Train Loss: 1.1040 | Val Loss: 1.3515 | Val Acc: 0.3393
2025-06-22 15:07:50,943 [INFO] Epoch 089 | Train Loss: 1.1607 | Val Loss: 1.3156 | Val Acc: 0.3750
2025-06-22 15:07:50,952 [INFO] Epoch 090 | Train Loss: 1.1805 | Val Loss: 1.2948 | Val Acc: 0.4107
2025-06-22 15:07:54,213 [INFO] Epoch 091 | Train Loss: 1.1339 | Val Loss: 1.3423 | Val Acc: 0.3214
2025-06-22 15:07:54,222 [INFO] Epoch 092 | Train Loss: 1.1168 | Val Loss: 1.3007 | Val Acc: 0.4286
2025-06-22 15:07:54,232 [INFO] Epoch 093 | Train Loss: 1.1177 | Val Loss: 1.2988 | Val Acc: 0.4643
2025-06-22 15:07:54,244 [INFO] Epoch 094 | Train Loss: 1.1029 | Val Loss: 1.3073 | Val Acc: 0.4107
2025-06-22 15:07:54,255 [INFO] Epoch 095 | Train Loss: 1.1252 | Val Loss: 1.3161 | Val Acc: 0.3929
2025-06-22 15:07:54,264 [INFO] Epoch 096 | Train Loss: 1.1138 | Val Loss: 1.2794 | Val Acc: 0.3750
2025-06-22 15:07:54,276 [INFO] Epoch 097 | Train Loss: 1.1154 | Val Loss: 1.3703 | Val Acc: 0.3929
2025-06-22 15:07:54,287 [INFO] Epoch 098 | Train Loss: 1.1310 | Val Loss: 1.3719 | Val Acc: 0.4464
2025-06-22 15:07:54,301 [INFO] Epoch 099 | Train Loss: 1.1371 | Val Loss: 1.3278 | Val Acc: 0.4464
2025-06-22 15:07:54,311 [INFO] Epoch 100 | Train Loss: 1.1397 | Val Loss: 1.3297 | Val Acc: 0.3929
2025-06-22 15:07:56,467 [INFO] Epoch 101 | Train Loss: 1.1675 | Val Loss: 1.3373 | Val Acc: 0.4643
2025-06-22 15:07:56,478 [INFO] Epoch 102 | Train Loss: 1.1238 | Val Loss: 1.2458 | Val Acc: 0.4464
2025-06-22 15:07:56,490 [INFO] Epoch 103 | Train Loss: 1.1144 | Val Loss: 1.3157 | Val Acc: 0.3750
2025-06-22 15:07:56,500 [INFO] Epoch 104 | Train Loss: 1.1779 | Val Loss: 1.3326 | Val Acc: 0.3571
2025-06-22 15:07:56,511 [INFO] Epoch 105 | Train Loss: 1.1601 | Val Loss: 1.3148 | Val Acc: 0.4643
2025-06-22 15:07:56,521 [INFO] Epoch 106 | Train Loss: 1.0916 | Val Loss: 1.2592 | Val Acc: 0.3929
2025-06-22 15:07:56,534 [INFO] Epoch 107 | Train Loss: 1.1358 | Val Loss: 1.2746 | Val Acc: 0.3929
2025-06-22 15:07:56,550 [INFO] Epoch 108 | Train Loss: 1.1239 | Val Loss: 1.2620 | Val Acc: 0.4821
2025-06-22 15:07:56,560 [INFO] Epoch 109 | Train Loss: 1.1360 | Val Loss: 1.3050 | Val Acc: 0.3750
2025-06-22 15:07:56,572 [INFO] Epoch 110 | Train Loss: 1.1093 | Val Loss: 1.3207 | Val Acc: 0.3929
2025-06-22 15:07:57,523 [INFO] Epoch 111 | Train Loss: 1.1206 | Val Loss: 1.3946 | Val Acc: 0.3393
2025-06-22 15:07:57,532 [INFO] Epoch 112 | Train Loss: 1.1189 | Val Loss: 1.4373 | Val Acc: 0.4464
2025-06-22 15:07:57,541 [INFO] Epoch 113 | Train Loss: 1.1019 | Val Loss: 1.3965 | Val Acc: 0.3929
2025-06-22 15:07:57,550 [INFO] Epoch 114 | Train Loss: 1.0771 | Val Loss: 1.3744 | Val Acc: 0.3929
2025-06-22 15:07:57,559 [INFO] Epoch 115 | Train Loss: 1.1109 | Val Loss: 1.3102 | Val Acc: 0.4286
2025-06-22 15:07:57,568 [INFO] Epoch 116 | Train Loss: 1.0978 | Val Loss: 1.2855 | Val Acc: 0.3750
2025-06-22 15:07:57,580 [INFO] Epoch 117 | Train Loss: 1.1352 | Val Loss: 1.2823 | Val Acc: 0.3929
2025-06-22 15:07:57,590 [INFO] Epoch 118 | Train Loss: 1.1213 | Val Loss: 1.3246 | Val Acc: 0.3571
2025-06-22 15:07:57,600 [INFO] Epoch 119 | Train Loss: 1.1267 | Val Loss: 1.3333 | Val Acc: 0.4643
2025-06-22 15:07:57,609 [INFO] Epoch 120 | Train Loss: 1.1026 | Val Loss: 1.3388 | Val Acc: 0.3929
2025-06-22 15:07:58,491 [INFO] Epoch 121 | Train Loss: 1.0947 | Val Loss: 1.3458 | Val Acc: 0.4464
2025-06-22 15:07:58,501 [INFO] Epoch 122 | Train Loss: 1.1256 | Val Loss: 1.3471 | Val Acc: 0.4643
2025-06-22 15:07:58,511 [INFO] Epoch 123 | Train Loss: 1.1166 | Val Loss: 1.3114 | Val Acc: 0.3929
2025-06-22 15:07:58,521 [INFO] Epoch 124 | Train Loss: 1.1042 | Val Loss: 1.3489 | Val Acc: 0.3750
2025-06-22 15:07:58,530 [INFO] Epoch 125 | Train Loss: 1.0844 | Val Loss: 1.3210 | Val Acc: 0.3571
2025-06-22 15:07:58,541 [INFO] Epoch 126 | Train Loss: 1.0846 | Val Loss: 1.3078 | Val Acc: 0.4286
2025-06-22 15:07:58,550 [INFO] Epoch 127 | Train Loss: 1.1192 | Val Loss: 1.3286 | Val Acc: 0.3571
2025-06-22 15:07:58,560 [INFO] Epoch 128 | Train Loss: 1.1072 | Val Loss: 1.2726 | Val Acc: 0.4286
2025-06-22 15:07:58,570 [INFO] Epoch 129 | Train Loss: 1.1049 | Val Loss: 1.3146 | Val Acc: 0.4286
2025-06-22 15:07:58,580 [INFO] Epoch 130 | Train Loss: 1.1236 | Val Loss: 1.2635 | Val Acc: 0.4464
