2025-06-22 06:23:34,243 [INFO] Using device: cpu
2025-06-22 06:23:34,243 [INFO] 开始创建数据加载器...
2025-06-22 06:23:34,247 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:23:34,247 [INFO] Class allocation analysis:
2025-06-22 06:23:34,247 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:23:34,247 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:23:34,247 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:23:34,247 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:23:34,260 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,261 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,261 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,261 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,261 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:34,261 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:34,261 [INFO] Final allocation:
2025-06-22 06:23:34,261 [INFO]   Source domain: 280 samples
2025-06-22 06:23:34,261 [INFO]   Target domain: 320 samples
2025-06-22 06:23:34,262 [INFO] Source domain setup:
2025-06-22 06:23:34,262 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:23:34,262 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:23:34,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:23:34,262 [INFO]   Total data after allocation: 280
2025-06-22 06:23:34,263 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:23:34,263 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:23:34,263 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:23:34,264 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:23:34,264 [INFO] Class allocation analysis:
2025-06-22 06:23:34,264 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:23:34,264 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:23:34,264 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:23:34,264 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:23:34,278 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,278 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,278 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,278 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:34,278 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:34,278 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:34,278 [INFO] Final allocation:
2025-06-22 06:23:34,278 [INFO]   Source domain: 280 samples
2025-06-22 06:23:34,278 [INFO]   Target domain: 320 samples
2025-06-22 06:23:34,280 [INFO] Target domain setup:
2025-06-22 06:23:34,280 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:23:34,280 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:23:34,280 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:23:34,280 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:23:34,280 [INFO]   Total data after allocation: 320
2025-06-22 06:23:34,280 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:23:34,280 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:23:34,280 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:23:34,280 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:23:34,280 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:23:34,281 [INFO] 数据加载器创建完成!
2025-06-22 06:23:34,281 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:23:34,281 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:23:34,281 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:23:34,281 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:23:34,281 [INFO] Data allocation verification:
2025-06-22 06:23:34,281 [INFO]   Source data samples: 280
2025-06-22 06:23:34,281 [INFO]   Target data samples: 320
2025-06-22 06:23:34,281 [INFO]   Overlapping samples: 0
2025-06-22 06:23:34,281 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:23:34,282 [INFO] Model initialized with 3684 parameters
2025-06-22 06:23:34,282 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:23:34,282 [INFO] Starting training...
2025-06-22 06:23:34,301 [INFO] Epoch 001 | Train Loss: 8.4527 | Val Loss: 1.8271 | Val Acc: 0.3393
2025-06-22 06:23:37,977 [INFO] Epoch 039 | Train Loss: 2.4929 | Val Loss: 1.3488 | Val Acc: 0.3214
2025-06-22 06:23:37,994 [INFO] Epoch 040 | Train Loss: 2.4798 | Val Loss: 1.3297 | Val Acc: 0.3214
2025-06-22 06:23:38,657 [INFO] Epoch 041 | Train Loss: 1.6526 | Val Loss: 1.4120 | Val Acc: 0.3214
2025-06-22 06:23:38,671 [INFO] Epoch 042 | Train Loss: 1.9010 | Val Loss: 1.4307 | Val Acc: 0.3214
2025-06-22 06:23:38,684 [INFO] Epoch 043 | Train Loss: 2.2882 | Val Loss: 1.4729 | Val Acc: 0.3214
2025-06-22 06:23:38,698 [INFO] Epoch 044 | Train Loss: 2.1570 | Val Loss: 1.4634 | Val Acc: 0.3036
2025-06-22 06:23:38,712 [INFO] Epoch 045 | Train Loss: 1.7862 | Val Loss: 1.4665 | Val Acc: 0.3214
2025-06-22 06:23:38,729 [INFO] Epoch 046 | Train Loss: 1.8803 | Val Loss: 1.5035 | Val Acc: 0.2679
2025-06-22 06:23:38,744 [INFO] Epoch 047 | Train Loss: 1.8654 | Val Loss: 1.5357 | Val Acc: 0.3036
2025-06-22 06:23:38,759 [INFO] Epoch 048 | Train Loss: 2.3377 | Val Loss: 1.4914 | Val Acc: 0.3036
2025-06-22 06:23:38,773 [INFO] Epoch 049 | Train Loss: 2.4171 | Val Loss: 1.4151 | Val Acc: 0.3214
2025-06-22 06:23:38,787 [INFO] Epoch 050 | Train Loss: 2.0368 | Val Loss: 1.3943 | Val Acc: 0.3036
2025-06-22 06:23:41,169 [INFO] Epoch 051 | Train Loss: 1.7031 | Val Loss: 1.3713 | Val Acc: 0.3214
2025-06-22 06:23:41,192 [INFO] Epoch 052 | Train Loss: 1.9772 | Val Loss: 1.3862 | Val Acc: 0.3214
2025-06-22 06:23:41,215 [INFO] Epoch 053 | Train Loss: 2.1191 | Val Loss: 1.3279 | Val Acc: 0.3036
2025-06-22 06:23:41,249 [INFO] Epoch 054 | Train Loss: 2.3036 | Val Loss: 1.2937 | Val Acc: 0.2679
2025-06-22 06:23:41,270 [INFO] Epoch 055 | Train Loss: 1.8372 | Val Loss: 1.3066 | Val Acc: 0.2857
2025-06-22 06:23:41,284 [INFO] Epoch 056 | Train Loss: 2.3435 | Val Loss: 1.3658 | Val Acc: 0.2857
2025-06-22 06:23:41,298 [INFO] Epoch 057 | Train Loss: 1.9704 | Val Loss: 1.3580 | Val Acc: 0.2321
2025-06-22 06:23:41,312 [INFO] Epoch 058 | Train Loss: 1.8253 | Val Loss: 1.4650 | Val Acc: 0.3036
2025-06-22 06:23:41,325 [INFO] Epoch 059 | Train Loss: 2.5048 | Val Loss: 1.5349 | Val Acc: 0.3929
2025-06-22 06:23:41,339 [INFO] Epoch 060 | Train Loss: 1.9830 | Val Loss: 1.4936 | Val Acc: 0.3571
2025-06-22 06:23:42,003 [INFO] Epoch 061 | Train Loss: 2.2548 | Val Loss: 1.5654 | Val Acc: 0.3393
2025-06-22 06:23:42,016 [INFO] Epoch 062 | Train Loss: 1.8605 | Val Loss: 1.5703 | Val Acc: 0.3214
2025-06-22 06:23:42,030 [INFO] Epoch 063 | Train Loss: 1.4632 | Val Loss: 1.6371 | Val Acc: 0.3393
2025-06-22 06:23:42,044 [INFO] Epoch 064 | Train Loss: 2.3521 | Val Loss: 1.5095 | Val Acc: 0.3929
2025-06-22 06:23:42,058 [INFO] Epoch 065 | Train Loss: 1.7413 | Val Loss: 1.4500 | Val Acc: 0.3393
2025-06-22 06:23:42,081 [INFO] Epoch 066 | Train Loss: 1.6878 | Val Loss: 1.4713 | Val Acc: 0.3750
2025-06-22 06:23:42,096 [INFO] Epoch 067 | Train Loss: 1.4964 | Val Loss: 1.4461 | Val Acc: 0.3393
2025-06-22 06:23:42,111 [INFO] Epoch 068 | Train Loss: 1.4442 | Val Loss: 1.4242 | Val Acc: 0.2857
2025-06-22 06:23:42,124 [INFO] Epoch 069 | Train Loss: 1.9207 | Val Loss: 1.4691 | Val Acc: 0.3036
2025-06-22 06:23:42,139 [INFO] Epoch 070 | Train Loss: 1.7880 | Val Loss: 1.4779 | Val Acc: 0.3036
2025-06-22 06:23:42,811 [INFO] Epoch 071 | Train Loss: 1.6963 | Val Loss: 1.4650 | Val Acc: 0.3214
2025-06-22 06:23:42,826 [INFO] Epoch 072 | Train Loss: 1.5801 | Val Loss: 1.4537 | Val Acc: 0.3214
2025-06-22 06:23:42,841 [INFO] Epoch 073 | Train Loss: 1.6445 | Val Loss: 1.4078 | Val Acc: 0.3036
2025-06-22 06:23:42,855 [INFO] Epoch 074 | Train Loss: 1.7111 | Val Loss: 1.4007 | Val Acc: 0.3393
2025-06-22 06:23:42,870 [INFO] Epoch 075 | Train Loss: 2.3009 | Val Loss: 1.3886 | Val Acc: 0.3571
2025-06-22 06:23:42,891 [INFO] Epoch 076 | Train Loss: 1.5812 | Val Loss: 1.4114 | Val Acc: 0.3393
2025-06-22 06:23:42,906 [INFO] Epoch 077 | Train Loss: 1.9829 | Val Loss: 1.4619 | Val Acc: 0.3571
2025-06-22 06:23:42,920 [INFO] Epoch 078 | Train Loss: 1.4848 | Val Loss: 1.4491 | Val Acc: 0.3750
2025-06-22 06:23:42,934 [INFO] Epoch 079 | Train Loss: 1.4738 | Val Loss: 1.4599 | Val Acc: 0.3750
2025-06-22 06:23:42,947 [INFO] Epoch 080 | Train Loss: 1.4572 | Val Loss: 1.4243 | Val Acc: 0.3393
2025-06-22 06:23:43,609 [INFO] Epoch 081 | Train Loss: 1.5429 | Val Loss: 1.3787 | Val Acc: 0.3571
2025-06-22 06:23:43,623 [INFO] Epoch 082 | Train Loss: 1.5050 | Val Loss: 1.3943 | Val Acc: 0.4286
2025-06-22 06:23:43,637 [INFO] Epoch 083 | Train Loss: 1.8285 | Val Loss: 1.4012 | Val Acc: 0.3750
2025-06-22 06:23:43,651 [INFO] Epoch 084 | Train Loss: 1.7420 | Val Loss: 1.3628 | Val Acc: 0.3571
2025-06-22 06:23:43,670 [INFO] Epoch 085 | Train Loss: 1.5438 | Val Loss: 1.3681 | Val Acc: 0.3571
2025-06-22 06:23:43,684 [INFO] Epoch 086 | Train Loss: 1.5327 | Val Loss: 1.3994 | Val Acc: 0.3571
2025-06-22 06:23:43,698 [INFO] Epoch 087 | Train Loss: 1.4311 | Val Loss: 1.4168 | Val Acc: 0.3571
2025-06-22 06:23:43,713 [INFO] Epoch 088 | Train Loss: 1.3332 | Val Loss: 1.4438 | Val Acc: 0.3571
2025-06-22 06:23:43,726 [INFO] Epoch 089 | Train Loss: 1.5010 | Val Loss: 1.4839 | Val Acc: 0.3214
2025-06-22 06:23:43,740 [INFO] Epoch 090 | Train Loss: 1.4286 | Val Loss: 1.5426 | Val Acc: 0.2857
2025-06-22 06:23:44,380 [INFO] Epoch 091 | Train Loss: 1.2720 | Val Loss: 1.4917 | Val Acc: 0.3571
2025-06-22 06:23:44,395 [INFO] Epoch 092 | Train Loss: 2.0577 | Val Loss: 1.6122 | Val Acc: 0.3571
2025-06-22 06:23:44,415 [INFO] Epoch 093 | Train Loss: 1.6883 | Val Loss: 1.5897 | Val Acc: 0.3750
2025-06-22 06:23:44,434 [INFO] Epoch 094 | Train Loss: 1.3408 | Val Loss: 1.4490 | Val Acc: 0.3571
2025-06-22 06:23:44,458 [INFO] Epoch 095 | Train Loss: 1.5705 | Val Loss: 1.4002 | Val Acc: 0.3393
2025-06-22 06:23:44,472 [INFO] Epoch 096 | Train Loss: 1.5260 | Val Loss: 1.3807 | Val Acc: 0.3571
2025-06-22 06:23:44,486 [INFO] Epoch 097 | Train Loss: 1.5397 | Val Loss: 1.4055 | Val Acc: 0.3571
2025-06-22 06:23:44,499 [INFO] Epoch 098 | Train Loss: 1.2954 | Val Loss: 1.3764 | Val Acc: 0.3750
2025-06-22 06:23:44,514 [INFO] Epoch 099 | Train Loss: 1.3286 | Val Loss: 1.4378 | Val Acc: 0.3929
2025-06-22 06:23:44,530 [INFO] Epoch 100 | Train Loss: 1.5623 | Val Loss: 1.4055 | Val Acc: 0.4107
2025-06-22 06:23:45,433 [INFO] Epoch 101 | Train Loss: 1.3079 | Val Loss: 1.3232 | Val Acc: 0.3750
2025-06-22 06:23:45,456 [INFO] Epoch 102 | Train Loss: 1.3851 | Val Loss: 1.2792 | Val Acc: 0.3750
2025-06-22 06:23:45,473 [INFO] Epoch 103 | Train Loss: 1.2190 | Val Loss: 1.2928 | Val Acc: 0.4286
2025-06-22 06:23:45,492 [INFO] Epoch 104 | Train Loss: 1.2659 | Val Loss: 1.3586 | Val Acc: 0.3393
2025-06-22 06:23:45,516 [INFO] Epoch 105 | Train Loss: 1.5380 | Val Loss: 1.3491 | Val Acc: 0.3571
2025-06-22 06:23:45,536 [INFO] Epoch 106 | Train Loss: 1.3224 | Val Loss: 1.3185 | Val Acc: 0.3571
2025-06-22 06:23:45,555 [INFO] Epoch 107 | Train Loss: 1.4137 | Val Loss: 1.3115 | Val Acc: 0.3750
2025-06-22 06:23:45,573 [INFO] Epoch 108 | Train Loss: 1.4190 | Val Loss: 1.2993 | Val Acc: 0.3929
2025-06-22 06:23:45,598 [INFO] Epoch 109 | Train Loss: 1.5087 | Val Loss: 1.3311 | Val Acc: 0.4286
2025-06-22 06:23:45,620 [INFO] Epoch 110 | Train Loss: 1.2423 | Val Loss: 1.3309 | Val Acc: 0.4107
2025-06-22 06:23:46,554 [INFO] Epoch 111 | Train Loss: 1.2353 | Val Loss: 1.3079 | Val Acc: 0.4286
2025-06-22 06:23:46,574 [INFO] Epoch 112 | Train Loss: 1.1168 | Val Loss: 1.3087 | Val Acc: 0.3929
2025-06-22 06:23:46,587 [INFO] Epoch 113 | Train Loss: 1.3431 | Val Loss: 1.3118 | Val Acc: 0.3929
2025-06-22 06:23:46,608 [INFO] Epoch 114 | Train Loss: 1.3740 | Val Loss: 1.3322 | Val Acc: 0.3750
2025-06-22 06:23:46,632 [INFO] Epoch 115 | Train Loss: 1.1479 | Val Loss: 1.3440 | Val Acc: 0.3750
2025-06-22 06:23:46,658 [INFO] Epoch 116 | Train Loss: 1.1963 | Val Loss: 1.3860 | Val Acc: 0.3750
2025-06-22 06:23:46,676 [INFO] Epoch 117 | Train Loss: 1.2246 | Val Loss: 1.3789 | Val Acc: 0.3929
2025-06-22 06:23:46,693 [INFO] Epoch 118 | Train Loss: 1.2558 | Val Loss: 1.3704 | Val Acc: 0.4107
2025-06-22 06:23:46,711 [INFO] Epoch 119 | Train Loss: 1.2006 | Val Loss: 1.3581 | Val Acc: 0.3929
2025-06-22 06:23:46,727 [INFO] Epoch 120 | Train Loss: 1.2095 | Val Loss: 1.4360 | Val Acc: 0.3571
2025-06-22 06:23:47,507 [INFO] Epoch 121 | Train Loss: 1.1942 | Val Loss: 1.4440 | Val Acc: 0.4286
2025-06-22 06:23:47,522 [INFO] Epoch 122 | Train Loss: 1.2693 | Val Loss: 1.4313 | Val Acc: 0.4107
2025-06-22 06:23:47,536 [INFO] Epoch 123 | Train Loss: 1.1613 | Val Loss: 1.3815 | Val Acc: 0.3393
2025-06-22 06:23:47,553 [INFO] Epoch 124 | Train Loss: 1.4927 | Val Loss: 1.3956 | Val Acc: 0.4107
2025-06-22 06:23:47,570 [INFO] Epoch 125 | Train Loss: 1.1783 | Val Loss: 1.3970 | Val Acc: 0.4286
2025-06-22 06:23:47,596 [INFO] Epoch 126 | Train Loss: 1.1191 | Val Loss: 1.3843 | Val Acc: 0.3393
2025-06-22 06:23:47,614 [INFO] Epoch 127 | Train Loss: 1.1107 | Val Loss: 1.3757 | Val Acc: 0.3571
2025-06-22 06:23:47,628 [INFO] Epoch 128 | Train Loss: 1.2393 | Val Loss: 1.4537 | Val Acc: 0.3214
2025-06-22 06:23:47,642 [INFO] Epoch 129 | Train Loss: 1.2451 | Val Loss: 1.3663 | Val Acc: 0.3750
2025-06-22 06:23:47,657 [INFO] Epoch 130 | Train Loss: 1.2051 | Val Loss: 1.3462 | Val Acc: 0.3929
