2025-06-20 09:50:38,478 [INFO] Using device: cpu
2025-06-20 09:50:38,478 [INFO] 开始创建数据加载器...
2025-06-20 09:50:38,525 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 09:50:38,525 [INFO] Class allocation analysis:
2025-06-20 09:50:38,525 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 09:50:38,525 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:50:38,525 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 09:50:38,525 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 09:50:38,539 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,539 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,540 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,540 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,540 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 09:50:38,540 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 09:50:38,540 [INFO] Final allocation:
2025-06-20 09:50:38,540 [INFO]   Source domain: 280 samples
2025-06-20 09:50:38,540 [INFO]   Target domain: 320 samples
2025-06-20 09:50:38,541 [INFO] Source domain setup:
2025-06-20 09:50:38,541 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 09:50:38,542 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 09:50:38,542 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 09:50:38,542 [INFO]   Total data after allocation: 280
2025-06-20 09:50:38,542 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 09:50:38,542 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 09:50:38,542 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 09:50:38,543 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 09:50:38,543 [INFO] Class allocation analysis:
2025-06-20 09:50:38,543 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 09:50:38,543 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:50:38,543 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 09:50:38,543 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 09:50:38,557 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,558 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,558 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,558 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 09:50:38,558 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 09:50:38,558 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 09:50:38,558 [INFO] Final allocation:
2025-06-20 09:50:38,558 [INFO]   Source domain: 280 samples
2025-06-20 09:50:38,558 [INFO]   Target domain: 320 samples
2025-06-20 09:50:38,560 [INFO] Target domain setup:
2025-06-20 09:50:38,560 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 09:50:38,560 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 09:50:38,560 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 09:50:38,560 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 09:50:38,560 [INFO]   Total data after allocation: 320
2025-06-20 09:50:38,560 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 09:50:38,560 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 09:50:38,560 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 09:50:38,560 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 09:50:38,560 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 09:50:38,560 [INFO] 数据加载器创建完成!
2025-06-20 09:50:38,560 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 09:50:38,560 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 09:50:38,560 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 09:50:38,560 [INFO] 目标域新类别: [4, 5]
2025-06-20 09:50:38,560 [INFO] Data allocation verification:
2025-06-20 09:50:38,561 [INFO]   Source data samples: 280
2025-06-20 09:50:38,561 [INFO]   Target data samples: 320
2025-06-20 09:50:38,561 [INFO]   Overlapping samples: 0
2025-06-20 09:50:38,561 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 09:50:38,581 [INFO] Model initialized with 599300 parameters
2025-06-20 09:50:38,581 [INFO] Previous best validation accuracy read from record.txt: 0.5893
2025-06-20 09:50:38,581 [INFO] Starting training...
2025-06-20 09:50:38,702 [INFO] Epoch 001 | Train Loss: 11.1600 | Val Loss: 1.4865 | Val Acc: 0.2321
2025-06-20 09:50:49,493 [INFO] Epoch 087 | Train Loss: 0.7015 | Val Loss: 4.0236 | Val Acc: 0.2679
2025-06-20 09:50:49,594 [INFO] Epoch 088 | Train Loss: 1.5322 | Val Loss: 3.6390 | Val Acc: 0.3036
2025-06-20 09:50:49,697 [INFO] Epoch 089 | Train Loss: 0.4300 | Val Loss: 4.2397 | Val Acc: 0.3393
2025-06-20 09:50:49,801 [INFO] Epoch 090 | Train Loss: 0.9806 | Val Loss: 4.2396 | Val Acc: 0.3393
2025-06-20 09:50:50,016 [INFO] Epoch 091 | Train Loss: 0.5693 | Val Loss: 3.2399 | Val Acc: 0.4464
2025-06-20 09:50:50,121 [INFO] Epoch 092 | Train Loss: 1.1058 | Val Loss: 2.8752 | Val Acc: 0.4464
2025-06-20 09:50:50,259 [INFO] Epoch 093 | Train Loss: 0.7917 | Val Loss: 2.9538 | Val Acc: 0.3393
2025-06-20 09:50:50,377 [INFO] Epoch 094 | Train Loss: 0.4813 | Val Loss: 3.7493 | Val Acc: 0.3393
2025-06-20 09:50:50,486 [INFO] Epoch 095 | Train Loss: 0.6696 | Val Loss: 5.1418 | Val Acc: 0.3750
2025-06-20 09:50:50,592 [INFO] Epoch 096 | Train Loss: 0.5114 | Val Loss: 4.1622 | Val Acc: 0.3929
2025-06-20 09:50:50,690 [INFO] Epoch 097 | Train Loss: 0.5963 | Val Loss: 3.5070 | Val Acc: 0.4107
2025-06-20 09:50:50,795 [INFO] Epoch 098 | Train Loss: 1.4211 | Val Loss: 3.5283 | Val Acc: 0.4821
2025-06-20 09:50:50,900 [INFO] Epoch 099 | Train Loss: 0.4088 | Val Loss: 3.4096 | Val Acc: 0.3393
2025-06-20 09:50:51,005 [INFO] Epoch 100 | Train Loss: 0.8578 | Val Loss: 3.2162 | Val Acc: 0.3929
2025-06-20 09:50:51,216 [INFO] Epoch 101 | Train Loss: 0.6002 | Val Loss: 3.9601 | Val Acc: 0.3750
2025-06-20 09:50:51,323 [INFO] Epoch 102 | Train Loss: 0.5157 | Val Loss: 4.1111 | Val Acc: 0.4107
2025-06-20 09:50:51,431 [INFO] Epoch 103 | Train Loss: 0.7773 | Val Loss: 3.9043 | Val Acc: 0.4107
2025-06-20 09:50:51,536 [INFO] Epoch 104 | Train Loss: 1.3350 | Val Loss: 3.7040 | Val Acc: 0.4286
2025-06-20 09:50:51,656 [INFO] Epoch 105 | Train Loss: 0.7287 | Val Loss: 8.1919 | Val Acc: 0.3571
2025-06-20 09:50:51,764 [INFO] Epoch 106 | Train Loss: 1.2142 | Val Loss: 3.6960 | Val Acc: 0.3571
2025-06-20 09:50:51,872 [INFO] Epoch 107 | Train Loss: 1.1228 | Val Loss: 3.5914 | Val Acc: 0.3750
2025-06-20 09:50:51,983 [INFO] Epoch 108 | Train Loss: 0.8009 | Val Loss: 4.0091 | Val Acc: 0.4107
2025-06-20 09:50:52,086 [INFO] Epoch 109 | Train Loss: 1.4020 | Val Loss: 3.6793 | Val Acc: 0.3214
2025-06-20 09:50:52,210 [INFO] Epoch 110 | Train Loss: 0.7252 | Val Loss: 3.1704 | Val Acc: 0.3571
2025-06-20 09:50:52,438 [INFO] Epoch 111 | Train Loss: 1.4842 | Val Loss: 3.0145 | Val Acc: 0.4286
2025-06-20 09:50:52,561 [INFO] Epoch 112 | Train Loss: 0.4955 | Val Loss: 3.2126 | Val Acc: 0.4107
2025-06-20 09:50:52,683 [INFO] Epoch 113 | Train Loss: 1.1645 | Val Loss: 3.3131 | Val Acc: 0.4464
2025-06-20 09:50:52,805 [INFO] Epoch 114 | Train Loss: 1.7190 | Val Loss: 3.4818 | Val Acc: 0.4286
2025-06-20 09:50:52,934 [INFO] Epoch 115 | Train Loss: 0.7859 | Val Loss: 3.0428 | Val Acc: 0.4286
2025-06-20 09:50:53,050 [INFO] Epoch 116 | Train Loss: 0.9626 | Val Loss: 3.6985 | Val Acc: 0.4286
2025-06-20 09:50:53,186 [INFO] Epoch 117 | Train Loss: 1.0315 | Val Loss: 4.0990 | Val Acc: 0.3750
2025-06-20 09:50:53,321 [INFO] Epoch 118 | Train Loss: 0.7455 | Val Loss: 2.9610 | Val Acc: 0.3750
2025-06-20 09:50:53,462 [INFO] Epoch 119 | Train Loss: 1.0873 | Val Loss: 3.1352 | Val Acc: 0.3571
2025-06-20 09:50:53,569 [INFO] Epoch 120 | Train Loss: 0.6106 | Val Loss: 3.2589 | Val Acc: 0.3036
2025-06-20 09:50:53,799 [INFO] Epoch 121 | Train Loss: 0.4539 | Val Loss: 3.6557 | Val Acc: 0.3571
2025-06-20 09:50:53,909 [INFO] Epoch 122 | Train Loss: 1.3945 | Val Loss: 3.3870 | Val Acc: 0.4286
2025-06-20 09:50:54,030 [INFO] Epoch 123 | Train Loss: 1.1579 | Val Loss: 3.5706 | Val Acc: 0.4464
2025-06-20 09:50:54,144 [INFO] Epoch 124 | Train Loss: 1.0318 | Val Loss: 3.6035 | Val Acc: 0.4286
2025-06-20 09:50:54,320 [INFO] Epoch 125 | Train Loss: 0.9721 | Val Loss: 3.5045 | Val Acc: 0.3750
2025-06-20 09:50:54,455 [INFO] Epoch 126 | Train Loss: 1.0656 | Val Loss: 4.6032 | Val Acc: 0.3393
2025-06-20 09:50:54,575 [INFO] Epoch 127 | Train Loss: 0.5942 | Val Loss: 5.1924 | Val Acc: 0.4107
