2025-06-22 23:07:57,144 [INFO] Using device: cpu
2025-06-22 23:07:57,144 [INFO] 开始创建数据加载器...
2025-06-22 23:07:57,148 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:07:57,148 [INFO] Class allocation analysis:
2025-06-22 23:07:57,148 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:07:57,148 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:07:57,148 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:07:57,148 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:07:57,161 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,162 [INFO] Final allocation:
2025-06-22 23:07:57,162 [INFO]   Source domain: 280 samples
2025-06-22 23:07:57,162 [INFO]   Target domain: 320 samples
2025-06-22 23:07:57,163 [INFO] Source domain setup:
2025-06-22 23:07:57,163 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:07:57,164 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:07:57,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:07:57,164 [INFO]   Total data after allocation: 280
2025-06-22 23:07:57,164 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:07:57,164 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:07:57,164 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:07:57,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:07:57,165 [INFO] Class allocation analysis:
2025-06-22 23:07:57,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:07:57,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:07:57,166 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:07:57,166 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:07:57,179 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:07:57,179 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,179 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:07:57,179 [INFO] Final allocation:
2025-06-22 23:07:57,179 [INFO]   Source domain: 280 samples
2025-06-22 23:07:57,179 [INFO]   Target domain: 320 samples
2025-06-22 23:07:57,181 [INFO] Target domain setup:
2025-06-22 23:07:57,181 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:07:57,181 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:07:57,181 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:07:57,181 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:07:57,181 [INFO]   Total data after allocation: 320
2025-06-22 23:07:57,181 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:07:57,181 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:07:57,181 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:07:57,181 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:07:57,181 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:07:57,182 [INFO] 数据加载器创建完成!
2025-06-22 23:07:57,182 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:07:57,182 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:07:57,182 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:07:57,182 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:07:57,182 [INFO] Data allocation verification:
2025-06-22 23:07:57,182 [INFO]   Source data samples: 280
2025-06-22 23:07:57,182 [INFO]   Target data samples: 320
2025-06-22 23:07:57,182 [INFO]   Overlapping samples: 0
2025-06-22 23:07:57,182 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:07:57,188 [INFO] Model initialized with 1850884 parameters
2025-06-22 23:07:57,189 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:07:57,189 [INFO] Starting training...
2025-06-22 23:07:57,325 [INFO] Epoch 001 | Train Loss: 19.1011 | Val Loss: 62020.6875 | Val Acc: 0.2500
2025-06-22 23:08:10,709 [INFO] Epoch 040 | Train Loss: 2.7272 | Val Loss: 1.6199 | Val Acc: 0.3393
2025-06-22 23:08:11,983 [INFO] Epoch 041 | Train Loss: 3.0441 | Val Loss: 1.8765 | Val Acc: 0.4286
2025-06-22 23:08:12,010 [INFO] New best model at epoch 41 (Val Acc: 0.4286)
2025-06-22 23:08:12,140 [INFO] Epoch 042 | Train Loss: 4.3426 | Val Loss: 1.5018 | Val Acc: 0.4107
2025-06-22 23:08:12,293 [INFO] Epoch 043 | Train Loss: 2.8023 | Val Loss: 1.6132 | Val Acc: 0.3393
2025-06-22 23:08:12,451 [INFO] Epoch 044 | Train Loss: 2.2931 | Val Loss: 1.7582 | Val Acc: 0.2679
2025-06-22 23:08:12,583 [INFO] Epoch 045 | Train Loss: 2.3358 | Val Loss: 1.8852 | Val Acc: 0.3036
2025-06-22 23:08:12,738 [INFO] Epoch 046 | Train Loss: 3.6419 | Val Loss: 1.4085 | Val Acc: 0.3393
2025-06-22 23:08:12,888 [INFO] Epoch 047 | Train Loss: 2.3101 | Val Loss: 1.5037 | Val Acc: 0.3571
2025-06-22 23:08:13,033 [INFO] Epoch 048 | Train Loss: 2.9757 | Val Loss: 1.7521 | Val Acc: 0.3393
2025-06-22 23:08:13,170 [INFO] Epoch 049 | Train Loss: 3.3995 | Val Loss: 1.8771 | Val Acc: 0.3393
2025-06-22 23:08:13,321 [INFO] Epoch 050 | Train Loss: 3.4137 | Val Loss: 1.4478 | Val Acc: 0.4643
2025-06-22 23:08:14,348 [INFO] New best model at epoch 50 (Val Acc: 0.4643)
2025-06-22 23:08:14,480 [INFO] Epoch 051 | Train Loss: 2.5401 | Val Loss: 1.3272 | Val Acc: 0.3929
2025-06-22 23:08:14,605 [INFO] Epoch 052 | Train Loss: 2.5322 | Val Loss: 1.3034 | Val Acc: 0.3929
2025-06-22 23:08:14,738 [INFO] Epoch 053 | Train Loss: 2.6901 | Val Loss: 1.2746 | Val Acc: 0.4464
2025-06-22 23:08:14,876 [INFO] Epoch 054 | Train Loss: 1.7525 | Val Loss: 1.3525 | Val Acc: 0.4464
2025-06-22 23:08:15,008 [INFO] Epoch 055 | Train Loss: 2.9973 | Val Loss: 1.4735 | Val Acc: 0.4464
2025-06-22 23:08:15,140 [INFO] Epoch 056 | Train Loss: 3.9157 | Val Loss: 1.3855 | Val Acc: 0.3571
2025-06-22 23:08:15,305 [INFO] Epoch 057 | Train Loss: 1.9121 | Val Loss: 1.5451 | Val Acc: 0.3393
2025-06-22 23:08:15,447 [INFO] Epoch 058 | Train Loss: 2.7085 | Val Loss: 1.4674 | Val Acc: 0.3393
2025-06-22 23:08:15,587 [INFO] Epoch 059 | Train Loss: 1.2577 | Val Loss: 1.4144 | Val Acc: 0.3750
2025-06-22 23:08:15,729 [INFO] Epoch 060 | Train Loss: 3.5417 | Val Loss: 1.2343 | Val Acc: 0.4821
2025-06-22 23:08:16,773 [INFO] New best model at epoch 60 (Val Acc: 0.4821)
2025-06-22 23:08:16,905 [INFO] Epoch 061 | Train Loss: 2.4479 | Val Loss: 1.5213 | Val Acc: 0.4107
2025-06-22 23:08:17,037 [INFO] Epoch 062 | Train Loss: 2.6534 | Val Loss: 1.5300 | Val Acc: 0.4286
2025-06-22 23:08:17,171 [INFO] Epoch 063 | Train Loss: 2.1307 | Val Loss: 1.4754 | Val Acc: 0.4107
2025-06-22 23:08:17,336 [INFO] Epoch 064 | Train Loss: 1.3586 | Val Loss: 3.1861 | Val Acc: 0.3214
2025-06-22 23:08:17,572 [INFO] Epoch 065 | Train Loss: 2.2206 | Val Loss: 1.7745 | Val Acc: 0.3571
2025-06-22 23:08:17,750 [INFO] Epoch 066 | Train Loss: 1.6127 | Val Loss: 3.1089 | Val Acc: 0.3393
2025-06-22 23:08:17,894 [INFO] Epoch 067 | Train Loss: 1.4860 | Val Loss: 1.9182 | Val Acc: 0.3036
2025-06-22 23:08:18,030 [INFO] Epoch 068 | Train Loss: 1.0442 | Val Loss: 1.8454 | Val Acc: 0.3750
2025-06-22 23:08:18,166 [INFO] Epoch 069 | Train Loss: 2.8970 | Val Loss: 6.3013 | Val Acc: 0.3929
2025-06-22 23:08:18,303 [INFO] Epoch 070 | Train Loss: 2.6195 | Val Loss: 1.7633 | Val Acc: 0.3571
2025-06-22 23:08:19,534 [INFO] Epoch 071 | Train Loss: 2.0121 | Val Loss: 2.1729 | Val Acc: 0.3214
2025-06-22 23:08:19,664 [INFO] Epoch 072 | Train Loss: 2.0911 | Val Loss: 1.5985 | Val Acc: 0.3750
2025-06-22 23:08:19,804 [INFO] Epoch 073 | Train Loss: 1.3321 | Val Loss: 1.3921 | Val Acc: 0.4464
2025-06-22 23:08:19,952 [INFO] Epoch 074 | Train Loss: 1.1929 | Val Loss: 1.4407 | Val Acc: 0.4286
2025-06-22 23:08:20,087 [INFO] Epoch 075 | Train Loss: 1.8557 | Val Loss: 1.5577 | Val Acc: 0.3929
2025-06-22 23:08:20,225 [INFO] Epoch 076 | Train Loss: 1.5614 | Val Loss: 1.7200 | Val Acc: 0.4286
2025-06-22 23:08:20,365 [INFO] Epoch 077 | Train Loss: 0.9712 | Val Loss: 1.4188 | Val Acc: 0.3929
2025-06-22 23:08:20,502 [INFO] Epoch 078 | Train Loss: 1.1865 | Val Loss: 1.4238 | Val Acc: 0.4107
2025-06-22 23:08:20,641 [INFO] Epoch 079 | Train Loss: 1.9833 | Val Loss: 1.6453 | Val Acc: 0.4286
2025-06-22 23:08:20,777 [INFO] Epoch 080 | Train Loss: 1.2745 | Val Loss: 1.5137 | Val Acc: 0.4464
2025-06-22 23:08:21,992 [INFO] Epoch 081 | Train Loss: 1.7654 | Val Loss: 1.4085 | Val Acc: 0.4821
2025-06-22 23:08:22,119 [INFO] Epoch 082 | Train Loss: 1.5227 | Val Loss: 1.4597 | Val Acc: 0.4464
2025-06-22 23:08:22,265 [INFO] Epoch 083 | Train Loss: 1.6451 | Val Loss: 1.3387 | Val Acc: 0.3750
2025-06-22 23:08:22,413 [INFO] Epoch 084 | Train Loss: 0.9080 | Val Loss: 1.4522 | Val Acc: 0.4107
2025-06-22 23:08:22,541 [INFO] Epoch 085 | Train Loss: 1.0366 | Val Loss: 1.5292 | Val Acc: 0.3393
2025-06-22 23:08:22,676 [INFO] Epoch 086 | Train Loss: 1.1534 | Val Loss: 1.7820 | Val Acc: 0.3750
2025-06-22 23:08:22,810 [INFO] Epoch 087 | Train Loss: 1.2552 | Val Loss: 1.5824 | Val Acc: 0.4464
2025-06-22 23:08:22,953 [INFO] Epoch 088 | Train Loss: 1.2650 | Val Loss: 2.5922 | Val Acc: 0.4464
2025-06-22 23:08:23,086 [INFO] Epoch 089 | Train Loss: 1.1574 | Val Loss: 2.0490 | Val Acc: 0.4286
2025-06-22 23:08:23,222 [INFO] Epoch 090 | Train Loss: 1.1518 | Val Loss: 2.7199 | Val Acc: 0.2500
2025-06-22 23:08:24,395 [INFO] Epoch 091 | Train Loss: 1.4192 | Val Loss: 2.4813 | Val Acc: 0.2679
2025-06-22 23:08:24,559 [INFO] Epoch 092 | Train Loss: 1.1009 | Val Loss: 2.1991 | Val Acc: 0.3750
2025-06-22 23:08:24,693 [INFO] Epoch 093 | Train Loss: 1.7083 | Val Loss: 3.7836 | Val Acc: 0.2500
2025-06-22 23:08:24,837 [INFO] Epoch 094 | Train Loss: 1.1161 | Val Loss: 1.7919 | Val Acc: 0.2857
2025-06-22 23:08:24,970 [INFO] Epoch 095 | Train Loss: 1.5655 | Val Loss: 3.2348 | Val Acc: 0.3571
2025-06-22 23:08:25,103 [INFO] Epoch 096 | Train Loss: 2.3883 | Val Loss: 4.3417 | Val Acc: 0.3571
2025-06-22 23:08:25,243 [INFO] Epoch 097 | Train Loss: 1.4499 | Val Loss: 1.5597 | Val Acc: 0.4643
2025-06-22 23:08:25,384 [INFO] Epoch 098 | Train Loss: 1.0150 | Val Loss: 3.0532 | Val Acc: 0.3750
2025-06-22 23:08:25,524 [INFO] Epoch 099 | Train Loss: 1.3992 | Val Loss: 1.8826 | Val Acc: 0.3929
2025-06-22 23:08:25,691 [INFO] Epoch 100 | Train Loss: 0.8803 | Val Loss: 1.3497 | Val Acc: 0.4464
2025-06-22 23:08:26,858 [INFO] Epoch 101 | Train Loss: 0.8756 | Val Loss: 1.4398 | Val Acc: 0.4107
2025-06-22 23:08:26,992 [INFO] Epoch 102 | Train Loss: 0.8742 | Val Loss: 2.1601 | Val Acc: 0.3750
2025-06-22 23:08:27,127 [INFO] Epoch 103 | Train Loss: 0.9217 | Val Loss: 2.2293 | Val Acc: 0.2857
2025-06-22 23:08:27,281 [INFO] Epoch 104 | Train Loss: 0.9838 | Val Loss: 2.5753 | Val Acc: 0.3750
2025-06-22 23:08:27,410 [INFO] Epoch 105 | Train Loss: 0.8925 | Val Loss: 1.8886 | Val Acc: 0.4107
2025-06-22 23:08:27,587 [INFO] Epoch 106 | Train Loss: 0.7994 | Val Loss: 1.7798 | Val Acc: 0.3929
2025-06-22 23:08:27,751 [INFO] Epoch 107 | Train Loss: 0.7853 | Val Loss: 1.6523 | Val Acc: 0.4643
2025-06-22 23:08:27,893 [INFO] Epoch 108 | Train Loss: 0.7678 | Val Loss: 1.6635 | Val Acc: 0.4286
2025-06-22 23:08:28,030 [INFO] Epoch 109 | Train Loss: 0.8099 | Val Loss: 1.7910 | Val Acc: 0.4286
2025-06-22 23:08:28,176 [INFO] Epoch 110 | Train Loss: 0.8439 | Val Loss: 1.7669 | Val Acc: 0.3929
2025-06-22 23:08:29,361 [INFO] Epoch 111 | Train Loss: 0.7504 | Val Loss: 1.9449 | Val Acc: 0.4286
2025-06-22 23:08:29,495 [INFO] Epoch 112 | Train Loss: 0.8427 | Val Loss: 1.7857 | Val Acc: 0.4107
2025-06-22 23:08:29,635 [INFO] Epoch 113 | Train Loss: 0.7855 | Val Loss: 2.0348 | Val Acc: 0.3929
2025-06-22 23:08:29,786 [INFO] Epoch 114 | Train Loss: 0.8179 | Val Loss: 1.6328 | Val Acc: 0.4643
2025-06-22 23:08:29,917 [INFO] Epoch 115 | Train Loss: 0.7625 | Val Loss: 1.8509 | Val Acc: 0.4464
2025-06-22 23:08:30,058 [INFO] Epoch 116 | Train Loss: 0.7388 | Val Loss: 1.9753 | Val Acc: 0.3750
2025-06-22 23:08:30,208 [INFO] Epoch 117 | Train Loss: 0.6261 | Val Loss: 2.0027 | Val Acc: 0.4107
2025-06-22 23:08:30,359 [INFO] Epoch 118 | Train Loss: 0.8602 | Val Loss: 2.0206 | Val Acc: 0.4107
2025-06-22 23:08:30,574 [INFO] Epoch 119 | Train Loss: 0.7063 | Val Loss: 1.6067 | Val Acc: 0.5357
2025-06-22 23:08:30,607 [INFO] New best model at epoch 119 (Val Acc: 0.5357)
2025-06-22 23:08:30,719 [INFO] Epoch 120 | Train Loss: 0.7326 | Val Loss: 1.9838 | Val Acc: 0.4464
2025-06-22 23:08:35,976 [INFO] Epoch 121 | Train Loss: 0.6763 | Val Loss: 2.0594 | Val Acc: 0.4821
2025-06-22 23:08:36,129 [INFO] Epoch 122 | Train Loss: 0.6349 | Val Loss: 2.9553 | Val Acc: 0.4643
2025-06-22 23:08:36,321 [INFO] Epoch 123 | Train Loss: 0.9348 | Val Loss: 2.2515 | Val Acc: 0.4821
2025-06-22 23:08:36,473 [INFO] Epoch 124 | Train Loss: 0.7383 | Val Loss: 2.1977 | Val Acc: 0.3929
2025-06-22 23:08:36,650 [INFO] Epoch 125 | Train Loss: 0.7365 | Val Loss: 2.4618 | Val Acc: 0.4464
2025-06-22 23:08:36,801 [INFO] Epoch 126 | Train Loss: 0.7253 | Val Loss: 2.1634 | Val Acc: 0.4286
2025-06-22 23:08:36,939 [INFO] Epoch 127 | Train Loss: 0.6656 | Val Loss: 1.9983 | Val Acc: 0.5000
2025-06-22 23:08:37,130 [INFO] Epoch 128 | Train Loss: 0.8195 | Val Loss: 1.8936 | Val Acc: 0.3393
