2025-06-21 19:39:11,783 [INFO] Using device: cpu
2025-06-21 19:39:11,784 [INFO] 开始创建数据加载器...
2025-06-21 19:39:11,787 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:39:11,787 [INFO] Class allocation analysis:
2025-06-21 19:39:11,787 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:39:11,787 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:11,787 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:39:11,787 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:39:11,801 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,801 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,801 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,801 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:11,801 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:11,802 [INFO] Final allocation:
2025-06-21 19:39:11,802 [INFO]   Source domain: 280 samples
2025-06-21 19:39:11,802 [INFO]   Target domain: 320 samples
2025-06-21 19:39:11,803 [INFO] Source domain setup:
2025-06-21 19:39:11,803 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:39:11,803 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:39:11,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:39:11,803 [INFO]   Total data after allocation: 280
2025-06-21 19:39:11,803 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:39:11,803 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:39:11,803 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:39:11,804 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:39:11,804 [INFO] Class allocation analysis:
2025-06-21 19:39:11,804 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:39:11,804 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:11,804 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:39:11,804 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:39:11,818 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,818 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,818 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,818 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:39:11,818 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:11,818 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:39:11,818 [INFO] Final allocation:
2025-06-21 19:39:11,818 [INFO]   Source domain: 280 samples
2025-06-21 19:39:11,819 [INFO]   Target domain: 320 samples
2025-06-21 19:39:11,820 [INFO] Target domain setup:
2025-06-21 19:39:11,820 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:39:11,820 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:39:11,820 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:39:11,820 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:39:11,820 [INFO]   Total data after allocation: 320
2025-06-21 19:39:11,820 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:39:11,820 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:39:11,820 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:39:11,820 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:39:11,820 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:39:11,820 [INFO] 数据加载器创建完成!
2025-06-21 19:39:11,821 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:39:11,821 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:39:11,821 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:39:11,821 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:39:11,821 [INFO] Data allocation verification:
2025-06-21 19:39:11,821 [INFO]   Source data samples: 280
2025-06-21 19:39:11,821 [INFO]   Target data samples: 320
2025-06-21 19:39:11,821 [INFO]   Overlapping samples: 0
2025-06-21 19:39:11,821 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:39:11,823 [INFO] Model initialized with 30660 parameters
2025-06-21 19:39:11,823 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:39:11,823 [INFO] Starting training...
2025-06-21 19:39:11,848 [INFO] Epoch 001 | Train Loss: 14.7157 | Val Loss: 1.5932 | Val Acc: 0.2500
2025-06-21 19:39:13,865 [INFO] Epoch 037 | Train Loss: 3.8730 | Val Loss: 3.2821 | Val Acc: 0.3393
2025-06-21 19:39:13,893 [INFO] Epoch 038 | Train Loss: 3.7591 | Val Loss: 3.3640 | Val Acc: 0.3750
2025-06-21 19:39:13,925 [INFO] Epoch 039 | Train Loss: 2.9123 | Val Loss: 2.9459 | Val Acc: 0.3929
2025-06-21 19:39:13,954 [INFO] Epoch 040 | Train Loss: 4.2275 | Val Loss: 2.8516 | Val Acc: 0.3929
2025-06-21 19:39:14,306 [INFO] Epoch 041 | Train Loss: 4.3579 | Val Loss: 3.2671 | Val Acc: 0.3214
2025-06-21 19:39:14,334 [INFO] Epoch 042 | Train Loss: 4.4761 | Val Loss: 3.3219 | Val Acc: 0.3036
2025-06-21 19:39:14,374 [INFO] Epoch 043 | Train Loss: 4.3656 | Val Loss: 3.2368 | Val Acc: 0.3393
2025-06-21 19:39:14,409 [INFO] Epoch 044 | Train Loss: 3.7632 | Val Loss: 3.0279 | Val Acc: 0.3750
2025-06-21 19:39:14,437 [INFO] Epoch 045 | Train Loss: 3.2986 | Val Loss: 3.4040 | Val Acc: 0.3571
2025-06-21 19:39:14,468 [INFO] Epoch 046 | Train Loss: 3.5678 | Val Loss: 3.4053 | Val Acc: 0.3571
2025-06-21 19:39:14,496 [INFO] Epoch 047 | Train Loss: 3.8063 | Val Loss: 3.3674 | Val Acc: 0.3214
2025-06-21 19:39:14,524 [INFO] Epoch 048 | Train Loss: 4.3868 | Val Loss: 3.4097 | Val Acc: 0.3393
2025-06-21 19:39:14,554 [INFO] Epoch 049 | Train Loss: 3.0877 | Val Loss: 3.3160 | Val Acc: 0.3393
2025-06-21 19:39:14,582 [INFO] Epoch 050 | Train Loss: 3.8997 | Val Loss: 3.3835 | Val Acc: 0.3214
2025-06-21 19:39:14,819 [INFO] Epoch 051 | Train Loss: 3.5540 | Val Loss: 3.1736 | Val Acc: 0.3750
2025-06-21 19:39:14,851 [INFO] Epoch 052 | Train Loss: 3.4294 | Val Loss: 2.9930 | Val Acc: 0.3929
2025-06-21 19:39:14,883 [INFO] Epoch 053 | Train Loss: 4.2815 | Val Loss: 2.8596 | Val Acc: 0.4107
2025-06-21 19:39:14,887 [INFO] New best model at epoch 53 (Val Acc: 0.4107)
2025-06-21 19:39:14,913 [INFO] Epoch 054 | Train Loss: 3.5790 | Val Loss: 3.0560 | Val Acc: 0.3393
2025-06-21 19:39:14,941 [INFO] Epoch 055 | Train Loss: 3.6327 | Val Loss: 2.8520 | Val Acc: 0.3036
2025-06-21 19:39:14,968 [INFO] Epoch 056 | Train Loss: 4.0853 | Val Loss: 2.6884 | Val Acc: 0.3393
2025-06-21 19:39:14,998 [INFO] Epoch 057 | Train Loss: 2.9801 | Val Loss: 2.5795 | Val Acc: 0.3750
2025-06-21 19:39:15,028 [INFO] Epoch 058 | Train Loss: 3.6531 | Val Loss: 2.5417 | Val Acc: 0.3929
2025-06-21 19:39:15,056 [INFO] Epoch 059 | Train Loss: 3.9380 | Val Loss: 2.6506 | Val Acc: 0.3214
2025-06-21 19:39:15,083 [INFO] Epoch 060 | Train Loss: 3.7156 | Val Loss: 2.6022 | Val Acc: 0.3571
2025-06-21 19:39:15,328 [INFO] Epoch 061 | Train Loss: 2.9625 | Val Loss: 2.6845 | Val Acc: 0.3393
2025-06-21 19:39:15,355 [INFO] Epoch 062 | Train Loss: 3.2519 | Val Loss: 2.6132 | Val Acc: 0.3393
2025-06-21 19:39:15,383 [INFO] Epoch 063 | Train Loss: 2.6476 | Val Loss: 2.5911 | Val Acc: 0.4107
2025-06-21 19:39:15,412 [INFO] Epoch 064 | Train Loss: 3.2668 | Val Loss: 2.7953 | Val Acc: 0.3393
2025-06-21 19:39:15,440 [INFO] Epoch 065 | Train Loss: 3.2159 | Val Loss: 2.7030 | Val Acc: 0.3214
2025-06-21 19:39:15,469 [INFO] Epoch 066 | Train Loss: 2.7962 | Val Loss: 2.6761 | Val Acc: 0.4107
2025-06-21 19:39:15,497 [INFO] Epoch 067 | Train Loss: 3.0470 | Val Loss: 2.7020 | Val Acc: 0.3750
2025-06-21 19:39:15,525 [INFO] Epoch 068 | Train Loss: 2.9291 | Val Loss: 2.5781 | Val Acc: 0.3929
2025-06-21 19:39:15,553 [INFO] Epoch 069 | Train Loss: 2.6794 | Val Loss: 2.6230 | Val Acc: 0.3750
2025-06-21 19:39:15,580 [INFO] Epoch 070 | Train Loss: 2.6457 | Val Loss: 2.6538 | Val Acc: 0.3929
2025-06-21 19:39:15,840 [INFO] Epoch 071 | Train Loss: 3.2280 | Val Loss: 2.6381 | Val Acc: 0.3571
2025-06-21 19:39:15,868 [INFO] Epoch 072 | Train Loss: 2.9571 | Val Loss: 2.6664 | Val Acc: 0.3393
2025-06-21 19:39:15,895 [INFO] Epoch 073 | Train Loss: 2.5147 | Val Loss: 2.7435 | Val Acc: 0.3750
2025-06-21 19:39:15,923 [INFO] Epoch 074 | Train Loss: 3.0680 | Val Loss: 2.7176 | Val Acc: 0.3393
2025-06-21 19:39:15,951 [INFO] Epoch 075 | Train Loss: 3.4580 | Val Loss: 2.6049 | Val Acc: 0.3750
2025-06-21 19:39:15,978 [INFO] Epoch 076 | Train Loss: 2.2651 | Val Loss: 2.4936 | Val Acc: 0.4107
2025-06-21 19:39:16,006 [INFO] Epoch 077 | Train Loss: 3.6968 | Val Loss: 2.5868 | Val Acc: 0.3571
2025-06-21 19:39:16,034 [INFO] Epoch 078 | Train Loss: 3.2589 | Val Loss: 2.6702 | Val Acc: 0.3393
2025-06-21 19:39:16,063 [INFO] Epoch 079 | Train Loss: 2.7306 | Val Loss: 2.6274 | Val Acc: 0.3750
2025-06-21 19:39:16,101 [INFO] Epoch 080 | Train Loss: 2.5161 | Val Loss: 2.6919 | Val Acc: 0.3571
2025-06-21 19:39:16,426 [INFO] Epoch 081 | Train Loss: 2.5072 | Val Loss: 2.6498 | Val Acc: 0.3571
2025-06-21 19:39:16,452 [INFO] Epoch 082 | Train Loss: 2.5982 | Val Loss: 2.5417 | Val Acc: 0.3750
2025-06-21 19:39:16,479 [INFO] Epoch 083 | Train Loss: 2.8830 | Val Loss: 2.5458 | Val Acc: 0.3750
2025-06-21 19:39:16,506 [INFO] Epoch 084 | Train Loss: 2.5324 | Val Loss: 2.4472 | Val Acc: 0.3571
2025-06-21 19:39:16,534 [INFO] Epoch 085 | Train Loss: 3.1042 | Val Loss: 2.6087 | Val Acc: 0.3929
2025-06-21 19:39:16,563 [INFO] Epoch 086 | Train Loss: 3.0600 | Val Loss: 2.6082 | Val Acc: 0.3750
2025-06-21 19:39:16,603 [INFO] Epoch 087 | Train Loss: 2.2066 | Val Loss: 2.4661 | Val Acc: 0.3571
2025-06-21 19:39:16,642 [INFO] Epoch 088 | Train Loss: 2.7306 | Val Loss: 2.3689 | Val Acc: 0.3571
2025-06-21 19:39:16,673 [INFO] Epoch 089 | Train Loss: 2.1142 | Val Loss: 2.3518 | Val Acc: 0.3750
2025-06-21 19:39:16,703 [INFO] Epoch 090 | Train Loss: 2.0676 | Val Loss: 2.3594 | Val Acc: 0.3571
2025-06-21 19:39:17,007 [INFO] Epoch 091 | Train Loss: 2.0012 | Val Loss: 2.3487 | Val Acc: 0.3750
2025-06-21 19:39:17,036 [INFO] Epoch 092 | Train Loss: 2.4026 | Val Loss: 2.5065 | Val Acc: 0.3214
2025-06-21 19:39:17,063 [INFO] Epoch 093 | Train Loss: 2.7009 | Val Loss: 2.5645 | Val Acc: 0.2857
2025-06-21 19:39:17,091 [INFO] Epoch 094 | Train Loss: 2.2479 | Val Loss: 2.5123 | Val Acc: 0.3036
2025-06-21 19:39:17,124 [INFO] Epoch 095 | Train Loss: 3.0364 | Val Loss: 2.7014 | Val Acc: 0.3214
2025-06-21 19:39:17,153 [INFO] Epoch 096 | Train Loss: 2.7121 | Val Loss: 2.6876 | Val Acc: 0.3036
2025-06-21 19:39:17,181 [INFO] Epoch 097 | Train Loss: 3.8087 | Val Loss: 2.5029 | Val Acc: 0.3571
2025-06-21 19:39:17,208 [INFO] Epoch 098 | Train Loss: 2.3125 | Val Loss: 2.4072 | Val Acc: 0.3571
2025-06-21 19:39:17,238 [INFO] Epoch 099 | Train Loss: 2.2996 | Val Loss: 2.4273 | Val Acc: 0.3571
2025-06-21 19:39:17,266 [INFO] Epoch 100 | Train Loss: 2.6022 | Val Loss: 2.3607 | Val Acc: 0.3750
2025-06-21 19:39:17,508 [INFO] Epoch 101 | Train Loss: 2.9302 | Val Loss: 2.4078 | Val Acc: 0.3393
2025-06-21 19:39:17,537 [INFO] Epoch 102 | Train Loss: 2.2038 | Val Loss: 2.4075 | Val Acc: 0.3571
2025-06-21 19:39:17,567 [INFO] Epoch 103 | Train Loss: 2.7189 | Val Loss: 2.4335 | Val Acc: 0.3393
2025-06-21 19:39:17,595 [INFO] Epoch 104 | Train Loss: 2.1306 | Val Loss: 2.4826 | Val Acc: 0.3036
2025-06-21 19:39:17,624 [INFO] Epoch 105 | Train Loss: 1.8339 | Val Loss: 2.4809 | Val Acc: 0.3036
2025-06-21 19:39:17,654 [INFO] Epoch 106 | Train Loss: 2.2429 | Val Loss: 2.5244 | Val Acc: 0.2857
2025-06-21 19:39:17,682 [INFO] Epoch 107 | Train Loss: 2.6418 | Val Loss: 2.5799 | Val Acc: 0.2857
2025-06-21 19:39:17,710 [INFO] Epoch 108 | Train Loss: 1.9215 | Val Loss: 2.3872 | Val Acc: 0.3214
2025-06-21 19:39:17,738 [INFO] Epoch 109 | Train Loss: 2.0100 | Val Loss: 2.3843 | Val Acc: 0.3214
2025-06-21 19:39:17,766 [INFO] Epoch 110 | Train Loss: 2.2340 | Val Loss: 2.3681 | Val Acc: 0.3214
2025-06-21 19:39:18,049 [INFO] Epoch 111 | Train Loss: 2.5309 | Val Loss: 2.5452 | Val Acc: 0.3214
2025-06-21 19:39:18,076 [INFO] Epoch 112 | Train Loss: 2.0558 | Val Loss: 2.5301 | Val Acc: 0.3036
2025-06-21 19:39:18,103 [INFO] Epoch 113 | Train Loss: 2.4289 | Val Loss: 2.3564 | Val Acc: 0.3214
2025-06-21 19:39:18,130 [INFO] Epoch 114 | Train Loss: 2.3665 | Val Loss: 2.3607 | Val Acc: 0.3393
2025-06-21 19:39:18,157 [INFO] Epoch 115 | Train Loss: 1.9736 | Val Loss: 2.3292 | Val Acc: 0.3571
2025-06-21 19:39:18,187 [INFO] Epoch 116 | Train Loss: 2.3281 | Val Loss: 2.3213 | Val Acc: 0.3571
2025-06-21 19:39:18,215 [INFO] Epoch 117 | Train Loss: 2.2861 | Val Loss: 2.3271 | Val Acc: 0.3750
2025-06-21 19:39:18,243 [INFO] Epoch 118 | Train Loss: 2.3840 | Val Loss: 2.3202 | Val Acc: 0.3571
2025-06-21 19:39:18,270 [INFO] Epoch 119 | Train Loss: 2.1114 | Val Loss: 2.3058 | Val Acc: 0.3571
2025-06-21 19:39:18,298 [INFO] Epoch 120 | Train Loss: 2.7260 | Val Loss: 2.4287 | Val Acc: 0.3393
2025-06-21 19:39:18,553 [INFO] Epoch 121 | Train Loss: 2.1304 | Val Loss: 2.3234 | Val Acc: 0.3571
2025-06-21 19:39:18,580 [INFO] Epoch 122 | Train Loss: 2.3649 | Val Loss: 2.3997 | Val Acc: 0.3571
2025-06-21 19:39:18,607 [INFO] Epoch 123 | Train Loss: 2.0704 | Val Loss: 2.3897 | Val Acc: 0.3214
2025-06-21 19:39:18,634 [INFO] Epoch 124 | Train Loss: 2.4521 | Val Loss: 2.5122 | Val Acc: 0.3571
2025-06-21 19:39:18,662 [INFO] Epoch 125 | Train Loss: 2.1901 | Val Loss: 2.5976 | Val Acc: 0.3750
2025-06-21 19:39:18,689 [INFO] Epoch 126 | Train Loss: 2.5623 | Val Loss: 2.3823 | Val Acc: 0.3393
2025-06-21 19:39:18,717 [INFO] Epoch 127 | Train Loss: 2.2304 | Val Loss: 2.3635 | Val Acc: 0.3393
2025-06-21 19:39:18,751 [INFO] Epoch 128 | Train Loss: 2.0100 | Val Loss: 2.3828 | Val Acc: 0.3929
