2025-06-20 18:49:50,766 [INFO] Using device: cpu
2025-06-20 18:49:50,766 [INFO] 开始创建数据加载器...
2025-06-20 18:49:50,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:50,768 [INFO] Class allocation analysis:
2025-06-20 18:49:50,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:50,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:50,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:50,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:50,787 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,787 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,787 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,788 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,788 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:50,788 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:50,788 [INFO] Final allocation:
2025-06-20 18:49:50,788 [INFO]   Source domain: 280 samples
2025-06-20 18:49:50,788 [INFO]   Target domain: 320 samples
2025-06-20 18:49:50,789 [INFO] Source domain setup:
2025-06-20 18:49:50,790 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:49:50,790 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:49:50,790 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:49:50,790 [INFO]   Total data after allocation: 280
2025-06-20 18:49:50,790 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:49:50,790 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:49:50,790 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:49:50,791 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:50,791 [INFO] Class allocation analysis:
2025-06-20 18:49:50,791 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:50,791 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:50,791 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:50,791 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:50,810 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,810 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,810 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,810 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:50,810 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:50,811 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:50,811 [INFO] Final allocation:
2025-06-20 18:49:50,811 [INFO]   Source domain: 280 samples
2025-06-20 18:49:50,811 [INFO]   Target domain: 320 samples
2025-06-20 18:49:50,813 [INFO] Target domain setup:
2025-06-20 18:49:50,813 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:50,813 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:49:50,813 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:49:50,813 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:49:50,813 [INFO]   Total data after allocation: 320
2025-06-20 18:49:50,813 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:49:50,813 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:49:50,813 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:49:50,813 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:49:50,813 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:49:50,813 [INFO] 数据加载器创建完成!
2025-06-20 18:49:50,813 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:49:50,813 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:49:50,813 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:49:50,813 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:49:50,814 [INFO] Data allocation verification:
2025-06-20 18:49:50,814 [INFO]   Source data samples: 280
2025-06-20 18:49:50,814 [INFO]   Target data samples: 320
2025-06-20 18:49:50,814 [INFO]   Overlapping samples: 0
2025-06-20 18:49:50,814 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:49:50,815 [INFO] Model initialized with 1444 parameters
2025-06-20 18:49:50,815 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:49:50,815 [INFO] Starting training...
2025-06-20 18:49:50,826 [INFO] Epoch 001 | Train Loss: 11.7534 | Val Loss: 7.4311 | Val Acc: 0.2500
2025-06-20 18:49:51,997 [INFO] Epoch 039 | Train Loss: 4.4257 | Val Loss: 2.3794 | Val Acc: 0.2679
2025-06-20 18:49:52,009 [INFO] Epoch 040 | Train Loss: 4.4154 | Val Loss: 2.3471 | Val Acc: 0.2679
2025-06-20 18:49:52,186 [INFO] Epoch 041 | Train Loss: 3.2828 | Val Loss: 2.3241 | Val Acc: 0.2500
2025-06-20 18:49:52,199 [INFO] Epoch 042 | Train Loss: 4.0214 | Val Loss: 2.2807 | Val Acc: 0.2679
2025-06-20 18:49:52,213 [INFO] Epoch 043 | Train Loss: 4.5263 | Val Loss: 2.2596 | Val Acc: 0.2500
2025-06-20 18:49:52,226 [INFO] Epoch 044 | Train Loss: 4.0883 | Val Loss: 2.2345 | Val Acc: 0.2500
2025-06-20 18:49:52,238 [INFO] Epoch 045 | Train Loss: 3.8673 | Val Loss: 2.1977 | Val Acc: 0.2679
2025-06-20 18:49:52,253 [INFO] Epoch 046 | Train Loss: 4.1574 | Val Loss: 2.1614 | Val Acc: 0.2679
2025-06-20 18:49:52,266 [INFO] Epoch 047 | Train Loss: 4.1539 | Val Loss: 2.1658 | Val Acc: 0.2500
2025-06-20 18:49:52,280 [INFO] Epoch 048 | Train Loss: 4.0461 | Val Loss: 2.1232 | Val Acc: 0.2857
2025-06-20 18:49:52,293 [INFO] Epoch 049 | Train Loss: 3.9071 | Val Loss: 2.0931 | Val Acc: 0.2857
2025-06-20 18:49:52,306 [INFO] Epoch 050 | Train Loss: 4.0108 | Val Loss: 2.0904 | Val Acc: 0.2857
2025-06-20 18:49:52,488 [INFO] Epoch 051 | Train Loss: 3.9944 | Val Loss: 2.0590 | Val Acc: 0.2857
2025-06-20 18:49:52,501 [INFO] Epoch 052 | Train Loss: 3.4160 | Val Loss: 2.0320 | Val Acc: 0.2857
2025-06-20 18:49:52,513 [INFO] Epoch 053 | Train Loss: 3.6709 | Val Loss: 2.0142 | Val Acc: 0.2857
2025-06-20 18:49:52,526 [INFO] Epoch 054 | Train Loss: 3.4775 | Val Loss: 2.0039 | Val Acc: 0.3036
2025-06-20 18:49:52,538 [INFO] Epoch 055 | Train Loss: 3.9360 | Val Loss: 2.0129 | Val Acc: 0.2857
2025-06-20 18:49:52,551 [INFO] Epoch 056 | Train Loss: 3.2535 | Val Loss: 1.9900 | Val Acc: 0.2857
2025-06-20 18:49:52,563 [INFO] Epoch 057 | Train Loss: 3.7248 | Val Loss: 2.0052 | Val Acc: 0.3214
2025-06-20 18:49:52,565 [INFO] New best model at epoch 57 (Val Acc: 0.3214)
2025-06-20 18:49:52,576 [INFO] Epoch 058 | Train Loss: 3.4475 | Val Loss: 1.9885 | Val Acc: 0.3036
2025-06-20 18:49:52,588 [INFO] Epoch 059 | Train Loss: 4.2120 | Val Loss: 1.9541 | Val Acc: 0.3214
2025-06-20 18:49:52,600 [INFO] Epoch 060 | Train Loss: 3.8508 | Val Loss: 1.9504 | Val Acc: 0.3036
2025-06-20 18:49:52,787 [INFO] Epoch 061 | Train Loss: 3.6516 | Val Loss: 1.9228 | Val Acc: 0.3036
2025-06-20 18:49:52,800 [INFO] Epoch 062 | Train Loss: 3.7533 | Val Loss: 1.8956 | Val Acc: 0.3393
2025-06-20 18:49:52,803 [INFO] New best model at epoch 62 (Val Acc: 0.3393)
2025-06-20 18:49:52,814 [INFO] Epoch 063 | Train Loss: 3.8967 | Val Loss: 1.8830 | Val Acc: 0.3393
2025-06-20 18:49:52,826 [INFO] Epoch 064 | Train Loss: 3.3931 | Val Loss: 1.8976 | Val Acc: 0.3036
2025-06-20 18:49:52,839 [INFO] Epoch 065 | Train Loss: 3.6522 | Val Loss: 1.8960 | Val Acc: 0.3393
2025-06-20 18:49:52,852 [INFO] Epoch 066 | Train Loss: 3.6586 | Val Loss: 1.8787 | Val Acc: 0.3393
2025-06-20 18:49:52,866 [INFO] Epoch 067 | Train Loss: 3.9307 | Val Loss: 1.8587 | Val Acc: 0.3214
2025-06-20 18:49:52,880 [INFO] Epoch 068 | Train Loss: 4.0119 | Val Loss: 1.8539 | Val Acc: 0.3393
2025-06-20 18:49:52,891 [INFO] Epoch 069 | Train Loss: 4.0820 | Val Loss: 1.8328 | Val Acc: 0.3214
2025-06-20 18:49:52,904 [INFO] Epoch 070 | Train Loss: 4.0003 | Val Loss: 1.8257 | Val Acc: 0.3393
2025-06-20 18:49:53,085 [INFO] Epoch 071 | Train Loss: 2.9397 | Val Loss: 1.7958 | Val Acc: 0.3036
2025-06-20 18:49:53,098 [INFO] Epoch 072 | Train Loss: 3.5852 | Val Loss: 1.8066 | Val Acc: 0.2857
2025-06-20 18:49:53,110 [INFO] Epoch 073 | Train Loss: 3.5766 | Val Loss: 1.8016 | Val Acc: 0.3036
2025-06-20 18:49:53,123 [INFO] Epoch 074 | Train Loss: 3.4955 | Val Loss: 1.8064 | Val Acc: 0.3214
2025-06-20 18:49:53,136 [INFO] Epoch 075 | Train Loss: 3.4534 | Val Loss: 1.8100 | Val Acc: 0.3214
2025-06-20 18:49:53,150 [INFO] Epoch 076 | Train Loss: 3.7930 | Val Loss: 1.8231 | Val Acc: 0.3393
2025-06-20 18:49:53,163 [INFO] Epoch 077 | Train Loss: 3.6653 | Val Loss: 1.8258 | Val Acc: 0.3036
2025-06-20 18:49:53,177 [INFO] Epoch 078 | Train Loss: 3.4776 | Val Loss: 1.8180 | Val Acc: 0.3393
2025-06-20 18:49:53,190 [INFO] Epoch 079 | Train Loss: 2.7114 | Val Loss: 1.8096 | Val Acc: 0.3393
2025-06-20 18:49:53,203 [INFO] Epoch 080 | Train Loss: 2.6353 | Val Loss: 1.7744 | Val Acc: 0.3571
2025-06-20 18:49:53,376 [INFO] New best model at epoch 80 (Val Acc: 0.3571)
2025-06-20 18:49:53,391 [INFO] Epoch 081 | Train Loss: 3.9775 | Val Loss: 1.7595 | Val Acc: 0.3214
2025-06-20 18:49:53,405 [INFO] Epoch 082 | Train Loss: 3.9098 | Val Loss: 1.7646 | Val Acc: 0.3214
2025-06-20 18:49:53,418 [INFO] Epoch 083 | Train Loss: 3.4314 | Val Loss: 1.7591 | Val Acc: 0.3393
2025-06-20 18:49:53,431 [INFO] Epoch 084 | Train Loss: 3.3714 | Val Loss: 1.7647 | Val Acc: 0.3214
2025-06-20 18:49:53,443 [INFO] Epoch 085 | Train Loss: 3.8687 | Val Loss: 1.7650 | Val Acc: 0.3214
2025-06-20 18:49:53,454 [INFO] Epoch 086 | Train Loss: 3.7229 | Val Loss: 1.7707 | Val Acc: 0.3214
2025-06-20 18:49:53,466 [INFO] Epoch 087 | Train Loss: 3.2451 | Val Loss: 1.7665 | Val Acc: 0.3393
2025-06-20 18:49:53,478 [INFO] Epoch 088 | Train Loss: 2.8692 | Val Loss: 1.7752 | Val Acc: 0.3750
2025-06-20 18:49:53,480 [INFO] New best model at epoch 88 (Val Acc: 0.3750)
2025-06-20 18:49:53,492 [INFO] Epoch 089 | Train Loss: 3.2181 | Val Loss: 1.7425 | Val Acc: 0.3393
2025-06-20 18:49:53,505 [INFO] Epoch 090 | Train Loss: 3.2231 | Val Loss: 1.7204 | Val Acc: 0.3214
2025-06-20 18:49:53,765 [INFO] Epoch 091 | Train Loss: 3.3154 | Val Loss: 1.7358 | Val Acc: 0.3393
2025-06-20 18:49:53,777 [INFO] Epoch 092 | Train Loss: 3.0049 | Val Loss: 1.7434 | Val Acc: 0.3214
2025-06-20 18:49:53,789 [INFO] Epoch 093 | Train Loss: 3.4699 | Val Loss: 1.7515 | Val Acc: 0.3036
2025-06-20 18:49:53,800 [INFO] Epoch 094 | Train Loss: 3.1611 | Val Loss: 1.7165 | Val Acc: 0.3571
2025-06-20 18:49:53,811 [INFO] Epoch 095 | Train Loss: 3.1426 | Val Loss: 1.7250 | Val Acc: 0.3214
2025-06-20 18:49:53,822 [INFO] Epoch 096 | Train Loss: 3.0505 | Val Loss: 1.7380 | Val Acc: 0.3571
2025-06-20 18:49:53,834 [INFO] Epoch 097 | Train Loss: 3.1181 | Val Loss: 1.7205 | Val Acc: 0.3571
2025-06-20 18:49:53,847 [INFO] Epoch 098 | Train Loss: 3.0537 | Val Loss: 1.7483 | Val Acc: 0.3571
2025-06-20 18:49:53,860 [INFO] Epoch 099 | Train Loss: 3.0735 | Val Loss: 1.7385 | Val Acc: 0.3393
2025-06-20 18:49:53,872 [INFO] Epoch 100 | Train Loss: 3.1543 | Val Loss: 1.7291 | Val Acc: 0.3393
2025-06-20 18:49:54,044 [INFO] Epoch 101 | Train Loss: 3.3844 | Val Loss: 1.7315 | Val Acc: 0.3036
2025-06-20 18:49:54,056 [INFO] Epoch 102 | Train Loss: 2.7399 | Val Loss: 1.7195 | Val Acc: 0.3214
2025-06-20 18:49:54,068 [INFO] Epoch 103 | Train Loss: 3.2165 | Val Loss: 1.6943 | Val Acc: 0.3393
2025-06-20 18:49:54,080 [INFO] Epoch 104 | Train Loss: 3.5645 | Val Loss: 1.6963 | Val Acc: 0.3393
2025-06-20 18:49:54,091 [INFO] Epoch 105 | Train Loss: 3.2425 | Val Loss: 1.6628 | Val Acc: 0.3393
2025-06-20 18:49:54,103 [INFO] Epoch 106 | Train Loss: 3.0394 | Val Loss: 1.6721 | Val Acc: 0.3571
2025-06-20 18:49:54,115 [INFO] Epoch 107 | Train Loss: 3.2247 | Val Loss: 1.6798 | Val Acc: 0.3571
2025-06-20 18:49:54,126 [INFO] Epoch 108 | Train Loss: 3.2641 | Val Loss: 1.6991 | Val Acc: 0.3393
2025-06-20 18:49:54,138 [INFO] Epoch 109 | Train Loss: 2.7209 | Val Loss: 1.7224 | Val Acc: 0.3393
2025-06-20 18:49:54,149 [INFO] Epoch 110 | Train Loss: 3.2722 | Val Loss: 1.6808 | Val Acc: 0.3571
2025-06-20 18:49:54,352 [INFO] Epoch 111 | Train Loss: 2.9491 | Val Loss: 1.6798 | Val Acc: 0.3393
2025-06-20 18:49:54,366 [INFO] Epoch 112 | Train Loss: 2.8820 | Val Loss: 1.6773 | Val Acc: 0.3214
2025-06-20 18:49:54,380 [INFO] Epoch 113 | Train Loss: 2.9929 | Val Loss: 1.6579 | Val Acc: 0.3571
2025-06-20 18:49:54,393 [INFO] Epoch 114 | Train Loss: 3.0656 | Val Loss: 1.6498 | Val Acc: 0.3571
2025-06-20 18:49:54,406 [INFO] Epoch 115 | Train Loss: 2.4935 | Val Loss: 1.6508 | Val Acc: 0.3393
2025-06-20 18:49:54,418 [INFO] Epoch 116 | Train Loss: 2.8460 | Val Loss: 1.6407 | Val Acc: 0.3393
2025-06-20 18:49:54,431 [INFO] Epoch 117 | Train Loss: 2.8594 | Val Loss: 1.6471 | Val Acc: 0.3393
2025-06-20 18:49:54,444 [INFO] Epoch 118 | Train Loss: 3.1029 | Val Loss: 1.6518 | Val Acc: 0.3393
2025-06-20 18:49:54,456 [INFO] Epoch 119 | Train Loss: 2.7440 | Val Loss: 1.6504 | Val Acc: 0.3393
2025-06-20 18:49:54,468 [INFO] Epoch 120 | Train Loss: 3.0419 | Val Loss: 1.6385 | Val Acc: 0.3393
2025-06-20 18:49:54,727 [INFO] Epoch 121 | Train Loss: 2.6171 | Val Loss: 1.6354 | Val Acc: 0.3393
2025-06-20 18:49:54,742 [INFO] Epoch 122 | Train Loss: 2.7064 | Val Loss: 1.6246 | Val Acc: 0.3750
2025-06-20 18:49:54,754 [INFO] Epoch 123 | Train Loss: 3.3996 | Val Loss: 1.6298 | Val Acc: 0.3393
2025-06-20 18:49:54,766 [INFO] Epoch 124 | Train Loss: 3.1169 | Val Loss: 1.6347 | Val Acc: 0.3393
2025-06-20 18:49:54,777 [INFO] Epoch 125 | Train Loss: 2.8352 | Val Loss: 1.6343 | Val Acc: 0.3571
2025-06-20 18:49:54,789 [INFO] Epoch 126 | Train Loss: 3.1773 | Val Loss: 1.6451 | Val Acc: 0.3571
2025-06-20 18:49:54,804 [INFO] Epoch 127 | Train Loss: 2.9731 | Val Loss: 1.6398 | Val Acc: 0.3929
2025-06-20 18:49:54,806 [INFO] New best model at epoch 127 (Val Acc: 0.3929)
