2025-06-24 05:34:51,262 [INFO] Using device: cpu
2025-06-24 05:34:51,262 [INFO] 开始创建数据加载器...
2025-06-24 05:34:51,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 05:34:51,267 [INFO] Class allocation analysis:
2025-06-24 05:34:51,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 05:34:51,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 05:34:51,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 05:34:51,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 05:34:51,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,282 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,282 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,282 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 05:34:51,282 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 05:34:51,282 [INFO] Final allocation:
2025-06-24 05:34:51,282 [INFO]   Source domain: 280 samples
2025-06-24 05:34:51,282 [INFO]   Target domain: 320 samples
2025-06-24 05:34:51,283 [INFO] Source domain setup:
2025-06-24 05:34:51,283 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 05:34:51,283 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 05:34:51,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 05:34:51,284 [INFO]   Total data after allocation: 280
2025-06-24 05:34:51,284 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 05:34:51,284 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 05:34:51,284 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 05:34:51,286 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 05:34:51,286 [INFO] Class allocation analysis:
2025-06-24 05:34:51,286 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 05:34:51,286 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 05:34:51,286 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 05:34:51,286 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 05:34:51,299 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,299 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,299 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,300 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 05:34:51,300 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 05:34:51,300 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 05:34:51,300 [INFO] Final allocation:
2025-06-24 05:34:51,300 [INFO]   Source domain: 280 samples
2025-06-24 05:34:51,300 [INFO]   Target domain: 320 samples
2025-06-24 05:34:51,301 [INFO] Target domain setup:
2025-06-24 05:34:51,301 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 05:34:51,301 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 05:34:51,301 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 05:34:51,301 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 05:34:51,301 [INFO]   Total data after allocation: 320
2025-06-24 05:34:51,301 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 05:34:51,301 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 05:34:51,301 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 05:34:51,301 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 05:34:51,301 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 05:34:51,302 [INFO] 数据加载器创建完成!
2025-06-24 05:34:51,302 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 05:34:51,302 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 05:34:51,302 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 05:34:51,302 [INFO] 目标域新类别: [4, 5]
2025-06-24 05:34:51,302 [INFO] Data allocation verification:
2025-06-24 05:34:51,302 [INFO]   Source data samples: 280
2025-06-24 05:34:51,302 [INFO]   Target data samples: 320
2025-06-24 05:34:51,302 [INFO]   Overlapping samples: 0
2025-06-24 05:34:51,302 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 05:34:51,306 [INFO] Model initialized with 796164 parameters
2025-06-24 05:34:51,306 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 05:34:51,306 [INFO] Starting training...
2025-06-24 05:34:51,420 [INFO] Epoch 001 | Train Loss: 30.0524 | Val Loss: 554.4769 | Val Acc: 0.3750
2025-06-24 05:35:04,597 [INFO] Epoch 039 | Train Loss: 2.6721 | Val Loss: 2.2371 | Val Acc: 0.3214
2025-06-24 05:35:04,672 [INFO] Epoch 040 | Train Loss: 2.0975 | Val Loss: 1.8116 | Val Acc: 0.3214
2025-06-24 05:35:07,278 [INFO] Epoch 041 | Train Loss: 4.0451 | Val Loss: 1.9373 | Val Acc: 0.3393
2025-06-24 05:35:07,344 [INFO] Epoch 042 | Train Loss: 2.1792 | Val Loss: 2.1823 | Val Acc: 0.3571
2025-06-24 05:35:07,407 [INFO] Epoch 043 | Train Loss: 1.9206 | Val Loss: 2.3898 | Val Acc: 0.3929
2025-06-24 05:35:07,470 [INFO] Epoch 044 | Train Loss: 2.2030 | Val Loss: 2.3440 | Val Acc: 0.2857
2025-06-24 05:35:07,540 [INFO] Epoch 045 | Train Loss: 3.5942 | Val Loss: 2.9379 | Val Acc: 0.2857
2025-06-24 05:35:07,607 [INFO] Epoch 046 | Train Loss: 4.4196 | Val Loss: 1.4031 | Val Acc: 0.3571
2025-06-24 05:35:07,673 [INFO] Epoch 047 | Train Loss: 4.6798 | Val Loss: 1.8367 | Val Acc: 0.3393
2025-06-24 05:35:07,739 [INFO] Epoch 048 | Train Loss: 4.1143 | Val Loss: 2.2497 | Val Acc: 0.4286
2025-06-24 05:35:08,013 [INFO] Epoch 049 | Train Loss: 3.2218 | Val Loss: 1.5496 | Val Acc: 0.3929
2025-06-24 05:35:08,535 [INFO] Epoch 050 | Train Loss: 4.1894 | Val Loss: 1.3087 | Val Acc: 0.3750
2025-06-24 05:35:11,986 [INFO] Epoch 051 | Train Loss: 3.3963 | Val Loss: 1.4105 | Val Acc: 0.3750
2025-06-24 05:35:12,357 [INFO] Epoch 052 | Train Loss: 3.2156 | Val Loss: 2.1551 | Val Acc: 0.3036
2025-06-24 05:35:12,692 [INFO] Epoch 053 | Train Loss: 3.0521 | Val Loss: 7.8837 | Val Acc: 0.2679
2025-06-24 05:35:13,006 [INFO] Epoch 054 | Train Loss: 3.3260 | Val Loss: 1.9880 | Val Acc: 0.3214
2025-06-24 05:35:13,360 [INFO] Epoch 055 | Train Loss: 2.8610 | Val Loss: 4.4211 | Val Acc: 0.2679
2025-06-24 05:35:13,685 [INFO] Epoch 056 | Train Loss: 1.7872 | Val Loss: 3.5863 | Val Acc: 0.2321
2025-06-24 05:35:14,228 [INFO] Epoch 057 | Train Loss: 2.0673 | Val Loss: 2.3617 | Val Acc: 0.2679
2025-06-24 05:35:14,579 [INFO] Epoch 058 | Train Loss: 2.1371 | Val Loss: 1.5291 | Val Acc: 0.2857
2025-06-24 05:35:14,918 [INFO] Epoch 059 | Train Loss: 1.7559 | Val Loss: 1.3433 | Val Acc: 0.3571
2025-06-24 05:35:15,364 [INFO] Epoch 060 | Train Loss: 2.5763 | Val Loss: 1.5689 | Val Acc: 0.2679
2025-06-24 05:35:19,162 [INFO] Epoch 061 | Train Loss: 1.7228 | Val Loss: 1.3859 | Val Acc: 0.2857
2025-06-24 05:35:19,500 [INFO] Epoch 062 | Train Loss: 2.8406 | Val Loss: 1.4487 | Val Acc: 0.3214
2025-06-24 05:35:19,830 [INFO] Epoch 063 | Train Loss: 2.1521 | Val Loss: 1.7084 | Val Acc: 0.3393
2025-06-24 05:35:20,182 [INFO] Epoch 064 | Train Loss: 2.0122 | Val Loss: 1.7669 | Val Acc: 0.3214
2025-06-24 05:35:20,537 [INFO] Epoch 065 | Train Loss: 1.6182 | Val Loss: 2.0763 | Val Acc: 0.2500
2025-06-24 05:35:20,986 [INFO] Epoch 066 | Train Loss: 4.2504 | Val Loss: 1.9561 | Val Acc: 0.3214
2025-06-24 05:35:21,429 [INFO] Epoch 067 | Train Loss: 1.9731 | Val Loss: 1.9160 | Val Acc: 0.2679
2025-06-24 05:35:21,930 [INFO] Epoch 068 | Train Loss: 2.0103 | Val Loss: 2.1822 | Val Acc: 0.3036
2025-06-24 05:35:22,370 [INFO] Epoch 069 | Train Loss: 3.5455 | Val Loss: 1.6676 | Val Acc: 0.3214
2025-06-24 05:35:23,026 [INFO] Epoch 070 | Train Loss: 3.9396 | Val Loss: 2.5104 | Val Acc: 0.3036
2025-06-24 05:35:27,152 [INFO] Epoch 071 | Train Loss: 3.4657 | Val Loss: 1.7778 | Val Acc: 0.3929
2025-06-24 05:35:27,513 [INFO] Epoch 072 | Train Loss: 1.6754 | Val Loss: 2.7288 | Val Acc: 0.3214
2025-06-24 05:35:27,918 [INFO] Epoch 073 | Train Loss: 2.4524 | Val Loss: 1.5755 | Val Acc: 0.3750
2025-06-24 05:35:28,284 [INFO] Epoch 074 | Train Loss: 2.1830 | Val Loss: 1.4182 | Val Acc: 0.2679
2025-06-24 05:35:28,647 [INFO] Epoch 075 | Train Loss: 2.8575 | Val Loss: 1.7076 | Val Acc: 0.3571
2025-06-24 05:35:28,985 [INFO] Epoch 076 | Train Loss: 1.8247 | Val Loss: 1.7925 | Val Acc: 0.2321
2025-06-24 05:35:29,472 [INFO] Epoch 077 | Train Loss: 2.0795 | Val Loss: 2.0039 | Val Acc: 0.2321
2025-06-24 05:35:29,964 [INFO] Epoch 078 | Train Loss: 2.4982 | Val Loss: 4.4140 | Val Acc: 0.3750
2025-06-24 05:35:30,319 [INFO] Epoch 079 | Train Loss: 2.4640 | Val Loss: 8.7785 | Val Acc: 0.3929
2025-06-24 05:35:30,666 [INFO] Epoch 080 | Train Loss: 2.9637 | Val Loss: 2.4941 | Val Acc: 0.2679
2025-06-24 05:35:34,192 [INFO] Epoch 081 | Train Loss: 2.6315 | Val Loss: 3.4381 | Val Acc: 0.3571
2025-06-24 05:35:34,541 [INFO] Epoch 082 | Train Loss: 1.9989 | Val Loss: 2.9588 | Val Acc: 0.3571
2025-06-24 05:35:34,899 [INFO] Epoch 083 | Train Loss: 1.9451 | Val Loss: 1.4315 | Val Acc: 0.3929
2025-06-24 05:35:35,282 [INFO] Epoch 084 | Train Loss: 1.9161 | Val Loss: 1.8191 | Val Acc: 0.2679
2025-06-24 05:35:35,623 [INFO] Epoch 085 | Train Loss: 1.3856 | Val Loss: 1.4346 | Val Acc: 0.2500
2025-06-24 05:35:35,958 [INFO] Epoch 086 | Train Loss: 1.4134 | Val Loss: 8.3424 | Val Acc: 0.2500
2025-06-24 05:35:36,372 [INFO] Epoch 087 | Train Loss: 1.3475 | Val Loss: 2.5936 | Val Acc: 0.2679
2025-06-24 05:35:36,727 [INFO] Epoch 088 | Train Loss: 1.6630 | Val Loss: 4.0224 | Val Acc: 0.2679
2025-06-24 05:35:37,118 [INFO] Epoch 089 | Train Loss: 1.6866 | Val Loss: 1.9162 | Val Acc: 0.2679
2025-06-24 05:35:37,475 [INFO] Epoch 090 | Train Loss: 1.4096 | Val Loss: 1.6292 | Val Acc: 0.3036
2025-06-24 05:35:41,050 [INFO] Epoch 091 | Train Loss: 1.4144 | Val Loss: 1.4291 | Val Acc: 0.2857
2025-06-24 05:35:41,575 [INFO] Epoch 092 | Train Loss: 1.5675 | Val Loss: 1.4136 | Val Acc: 0.2500
2025-06-24 05:35:42,060 [INFO] Epoch 093 | Train Loss: 1.4929 | Val Loss: 4.4860 | Val Acc: 0.2500
2025-06-24 05:35:42,602 [INFO] Epoch 094 | Train Loss: 1.1248 | Val Loss: 1.8465 | Val Acc: 0.3036
2025-06-24 05:35:43,062 [INFO] Epoch 095 | Train Loss: 1.2901 | Val Loss: 2.1800 | Val Acc: 0.3393
2025-06-24 05:35:43,458 [INFO] Epoch 096 | Train Loss: 1.2787 | Val Loss: 1.5007 | Val Acc: 0.3214
2025-06-24 05:35:43,927 [INFO] Epoch 097 | Train Loss: 1.1995 | Val Loss: 1.4541 | Val Acc: 0.2500
2025-06-24 05:35:44,463 [INFO] Epoch 098 | Train Loss: 1.3668 | Val Loss: 1.9559 | Val Acc: 0.3214
2025-06-24 05:35:44,868 [INFO] Epoch 099 | Train Loss: 1.1248 | Val Loss: 1.3809 | Val Acc: 0.3750
2025-06-24 05:35:45,355 [INFO] Epoch 100 | Train Loss: 1.2261 | Val Loss: 1.4348 | Val Acc: 0.3036
2025-06-24 05:35:49,197 [INFO] Epoch 101 | Train Loss: 1.2131 | Val Loss: 1.5472 | Val Acc: 0.2321
2025-06-24 05:35:49,683 [INFO] Epoch 102 | Train Loss: 1.0677 | Val Loss: 1.6003 | Val Acc: 0.2679
2025-06-24 05:35:50,158 [INFO] Epoch 103 | Train Loss: 1.1530 | Val Loss: 1.7826 | Val Acc: 0.2500
2025-06-24 05:35:50,640 [INFO] Epoch 104 | Train Loss: 1.1429 | Val Loss: 1.7684 | Val Acc: 0.2321
2025-06-24 05:35:51,038 [INFO] Epoch 105 | Train Loss: 1.2479 | Val Loss: 1.5250 | Val Acc: 0.3393
2025-06-24 05:35:51,473 [INFO] Epoch 106 | Train Loss: 1.6489 | Val Loss: 1.4223 | Val Acc: 0.2679
2025-06-24 05:35:52,001 [INFO] Epoch 107 | Train Loss: 1.2252 | Val Loss: 1.5720 | Val Acc: 0.2321
2025-06-24 05:35:52,455 [INFO] Epoch 108 | Train Loss: 1.1651 | Val Loss: 1.6302 | Val Acc: 0.2143
2025-06-24 05:35:52,859 [INFO] Epoch 109 | Train Loss: 1.1355 | Val Loss: 1.5656 | Val Acc: 0.3036
2025-06-24 05:35:53,361 [INFO] Epoch 110 | Train Loss: 1.0758 | Val Loss: 1.4853 | Val Acc: 0.2857
2025-06-24 05:35:57,090 [INFO] Epoch 111 | Train Loss: 1.0562 | Val Loss: 1.6568 | Val Acc: 0.2679
2025-06-24 05:35:57,491 [INFO] Epoch 112 | Train Loss: 1.0443 | Val Loss: 1.4588 | Val Acc: 0.2679
2025-06-24 05:35:57,919 [INFO] Epoch 113 | Train Loss: 1.1937 | Val Loss: 1.6900 | Val Acc: 0.2857
2025-06-24 05:35:58,317 [INFO] Epoch 114 | Train Loss: 1.0629 | Val Loss: 1.5588 | Val Acc: 0.3214
2025-06-24 05:35:58,701 [INFO] Epoch 115 | Train Loss: 1.0803 | Val Loss: 1.4537 | Val Acc: 0.2857
2025-06-24 05:35:59,159 [INFO] Epoch 116 | Train Loss: 1.0432 | Val Loss: 1.5225 | Val Acc: 0.2500
2025-06-24 05:35:59,606 [INFO] Epoch 117 | Train Loss: 1.1795 | Val Loss: 1.5946 | Val Acc: 0.2857
2025-06-24 05:36:00,196 [INFO] Epoch 118 | Train Loss: 1.1518 | Val Loss: 1.6112 | Val Acc: 0.2857
2025-06-24 05:36:00,652 [INFO] Epoch 119 | Train Loss: 0.9807 | Val Loss: 1.4730 | Val Acc: 0.3036
2025-06-24 05:36:01,105 [INFO] Epoch 120 | Train Loss: 1.0649 | Val Loss: 1.4474 | Val Acc: 0.3036
2025-06-24 05:36:05,014 [INFO] Epoch 121 | Train Loss: 1.1675 | Val Loss: 1.4901 | Val Acc: 0.2500
2025-06-24 05:36:05,553 [INFO] Epoch 122 | Train Loss: 1.0763 | Val Loss: 1.3826 | Val Acc: 0.2679
2025-06-24 05:36:05,993 [INFO] Epoch 123 | Train Loss: 0.9702 | Val Loss: 1.8446 | Val Acc: 0.3393
2025-06-24 05:36:06,430 [INFO] Epoch 124 | Train Loss: 1.1301 | Val Loss: 1.5777 | Val Acc: 0.3393
2025-06-24 05:36:06,911 [INFO] Epoch 125 | Train Loss: 1.1618 | Val Loss: 1.6558 | Val Acc: 0.2143
2025-06-24 05:36:07,372 [INFO] Epoch 126 | Train Loss: 1.1566 | Val Loss: 1.5573 | Val Acc: 0.3929
2025-06-24 05:36:07,871 [INFO] Epoch 127 | Train Loss: 1.0660 | Val Loss: 2.1100 | Val Acc: 0.4107
2025-06-24 05:36:08,403 [INFO] Epoch 128 | Train Loss: 1.0209 | Val Loss: 1.5156 | Val Acc: 0.3214
2025-06-24 05:36:08,853 [INFO] Epoch 129 | Train Loss: 0.9870 | Val Loss: 1.5464 | Val Acc: 0.3036
2025-06-24 05:36:09,295 [INFO] Epoch 130 | Train Loss: 1.1113 | Val Loss: 1.6506 | Val Acc: 0.3571
2025-06-24 05:36:12,995 [INFO] Epoch 131 | Train Loss: 1.0263 | Val Loss: 1.5270 | Val Acc: 0.3571
