2025-06-22 07:41:05,161 [INFO] Using device: cpu
2025-06-22 07:41:05,161 [INFO] 开始创建数据加载器...
2025-06-22 07:41:05,165 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:41:05,165 [INFO] Class allocation analysis:
2025-06-22 07:41:05,165 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:41:05,165 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:41:05,165 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:41:05,165 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:41:05,178 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,178 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,179 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,179 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,179 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:05,179 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:05,179 [INFO] Final allocation:
2025-06-22 07:41:05,179 [INFO]   Source domain: 280 samples
2025-06-22 07:41:05,179 [INFO]   Target domain: 320 samples
2025-06-22 07:41:05,180 [INFO] Source domain setup:
2025-06-22 07:41:05,180 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:41:05,180 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:41:05,180 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:41:05,180 [INFO]   Total data after allocation: 280
2025-06-22 07:41:05,180 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:41:05,180 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:41:05,180 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:41:05,182 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:41:05,182 [INFO] Class allocation analysis:
2025-06-22 07:41:05,182 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:41:05,182 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:41:05,182 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:41:05,182 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:41:05,195 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,195 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,195 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,195 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:41:05,195 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:05,195 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:41:05,195 [INFO] Final allocation:
2025-06-22 07:41:05,195 [INFO]   Source domain: 280 samples
2025-06-22 07:41:05,195 [INFO]   Target domain: 320 samples
2025-06-22 07:41:05,197 [INFO] Target domain setup:
2025-06-22 07:41:05,197 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:41:05,197 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:41:05,197 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:41:05,197 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:41:05,197 [INFO]   Total data after allocation: 320
2025-06-22 07:41:05,197 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:41:05,197 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:41:05,197 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:41:05,197 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:41:05,197 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:41:05,197 [INFO] 数据加载器创建完成!
2025-06-22 07:41:05,197 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:41:05,197 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:41:05,197 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:41:05,197 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:41:05,197 [INFO] Data allocation verification:
2025-06-22 07:41:05,197 [INFO]   Source data samples: 280
2025-06-22 07:41:05,197 [INFO]   Target data samples: 320
2025-06-22 07:41:05,197 [INFO]   Overlapping samples: 0
2025-06-22 07:41:05,197 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:41:05,198 [INFO] Model initialized with 68868 parameters
2025-06-22 07:41:05,199 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:41:05,199 [INFO] Starting training...
2025-06-22 07:41:05,215 [INFO] Epoch 001 | Train Loss: 8.7982 | Val Loss: 4.4622 | Val Acc: 0.3214
2025-06-22 07:41:08,539 [INFO] Epoch 039 | Train Loss: 2.3782 | Val Loss: 1.8738 | Val Acc: 0.3929
2025-06-22 07:41:08,561 [INFO] Epoch 040 | Train Loss: 2.2327 | Val Loss: 1.8424 | Val Acc: 0.2321
2025-06-22 07:41:09,261 [INFO] Epoch 041 | Train Loss: 2.1407 | Val Loss: 1.9467 | Val Acc: 0.3571
2025-06-22 07:41:09,278 [INFO] Epoch 042 | Train Loss: 2.1158 | Val Loss: 1.6476 | Val Acc: 0.3393
2025-06-22 07:41:09,296 [INFO] Epoch 043 | Train Loss: 1.8456 | Val Loss: 1.8997 | Val Acc: 0.2679
2025-06-22 07:41:09,314 [INFO] Epoch 044 | Train Loss: 1.9009 | Val Loss: 1.5683 | Val Acc: 0.4107
2025-06-22 07:41:09,336 [INFO] Epoch 045 | Train Loss: 1.9551 | Val Loss: 1.6552 | Val Acc: 0.3750
2025-06-22 07:41:09,354 [INFO] Epoch 046 | Train Loss: 1.9854 | Val Loss: 1.5278 | Val Acc: 0.4464
2025-06-22 07:41:09,372 [INFO] Epoch 047 | Train Loss: 1.8297 | Val Loss: 1.6435 | Val Acc: 0.3393
2025-06-22 07:41:09,391 [INFO] Epoch 048 | Train Loss: 1.7262 | Val Loss: 1.6148 | Val Acc: 0.3571
2025-06-22 07:41:09,411 [INFO] Epoch 049 | Train Loss: 2.1017 | Val Loss: 1.8792 | Val Acc: 0.2857
2025-06-22 07:41:09,431 [INFO] Epoch 050 | Train Loss: 1.7466 | Val Loss: 1.5828 | Val Acc: 0.4286
2025-06-22 07:41:12,268 [INFO] Epoch 051 | Train Loss: 1.9019 | Val Loss: 1.4362 | Val Acc: 0.3571
2025-06-22 07:41:12,295 [INFO] Epoch 052 | Train Loss: 1.7649 | Val Loss: 1.4810 | Val Acc: 0.3393
2025-06-22 07:41:12,324 [INFO] Epoch 053 | Train Loss: 2.1516 | Val Loss: 1.5793 | Val Acc: 0.3393
2025-06-22 07:41:12,355 [INFO] Epoch 054 | Train Loss: 1.8707 | Val Loss: 1.6094 | Val Acc: 0.3750
2025-06-22 07:41:12,377 [INFO] Epoch 055 | Train Loss: 1.7742 | Val Loss: 1.6710 | Val Acc: 0.3214
2025-06-22 07:41:12,397 [INFO] Epoch 056 | Train Loss: 1.6830 | Val Loss: 1.5135 | Val Acc: 0.3393
2025-06-22 07:41:12,415 [INFO] Epoch 057 | Train Loss: 1.8096 | Val Loss: 2.0378 | Val Acc: 0.2857
2025-06-22 07:41:12,437 [INFO] Epoch 058 | Train Loss: 1.6491 | Val Loss: 1.5932 | Val Acc: 0.3750
2025-06-22 07:41:12,461 [INFO] Epoch 059 | Train Loss: 1.6217 | Val Loss: 1.4118 | Val Acc: 0.4107
2025-06-22 07:41:12,482 [INFO] Epoch 060 | Train Loss: 1.7274 | Val Loss: 1.4480 | Val Acc: 0.3929
2025-06-22 07:41:13,239 [INFO] Epoch 061 | Train Loss: 1.6912 | Val Loss: 1.5952 | Val Acc: 0.3214
2025-06-22 07:41:13,261 [INFO] Epoch 062 | Train Loss: 1.4977 | Val Loss: 1.6170 | Val Acc: 0.3393
2025-06-22 07:41:13,283 [INFO] Epoch 063 | Train Loss: 1.6774 | Val Loss: 1.5508 | Val Acc: 0.3571
2025-06-22 07:41:13,311 [INFO] Epoch 064 | Train Loss: 1.6812 | Val Loss: 1.4256 | Val Acc: 0.4107
2025-06-22 07:41:13,333 [INFO] Epoch 065 | Train Loss: 1.5071 | Val Loss: 1.4214 | Val Acc: 0.3571
2025-06-22 07:41:13,353 [INFO] Epoch 066 | Train Loss: 1.7049 | Val Loss: 1.4398 | Val Acc: 0.3393
2025-06-22 07:41:13,372 [INFO] Epoch 067 | Train Loss: 1.5486 | Val Loss: 1.3890 | Val Acc: 0.3393
2025-06-22 07:41:13,390 [INFO] Epoch 068 | Train Loss: 1.4802 | Val Loss: 1.8561 | Val Acc: 0.2679
2025-06-22 07:41:13,409 [INFO] Epoch 069 | Train Loss: 1.5472 | Val Loss: 1.3941 | Val Acc: 0.3393
2025-06-22 07:41:13,428 [INFO] Epoch 070 | Train Loss: 1.5967 | Val Loss: 1.4344 | Val Acc: 0.3214
2025-06-22 07:41:14,194 [INFO] Epoch 071 | Train Loss: 1.6055 | Val Loss: 1.4466 | Val Acc: 0.3393
2025-06-22 07:41:14,217 [INFO] Epoch 072 | Train Loss: 1.6142 | Val Loss: 1.4351 | Val Acc: 0.3750
2025-06-22 07:41:14,238 [INFO] Epoch 073 | Train Loss: 1.4790 | Val Loss: 1.4057 | Val Acc: 0.3571
2025-06-22 07:41:14,262 [INFO] Epoch 074 | Train Loss: 1.4799 | Val Loss: 1.5126 | Val Acc: 0.2857
2025-06-22 07:41:14,283 [INFO] Epoch 075 | Train Loss: 1.5351 | Val Loss: 1.4312 | Val Acc: 0.3750
2025-06-22 07:41:14,305 [INFO] Epoch 076 | Train Loss: 1.5729 | Val Loss: 1.5147 | Val Acc: 0.3214
2025-06-22 07:41:14,324 [INFO] Epoch 077 | Train Loss: 1.5642 | Val Loss: 1.3969 | Val Acc: 0.4286
2025-06-22 07:41:14,342 [INFO] Epoch 078 | Train Loss: 1.6123 | Val Loss: 1.4650 | Val Acc: 0.3571
2025-06-22 07:41:14,361 [INFO] Epoch 079 | Train Loss: 1.4645 | Val Loss: 1.4241 | Val Acc: 0.2857
2025-06-22 07:41:14,381 [INFO] Epoch 080 | Train Loss: 1.4534 | Val Loss: 1.5204 | Val Acc: 0.2857
2025-06-22 07:41:15,236 [INFO] Epoch 081 | Train Loss: 1.5289 | Val Loss: 1.5299 | Val Acc: 0.3393
2025-06-22 07:41:15,254 [INFO] Epoch 082 | Train Loss: 1.4274 | Val Loss: 1.3981 | Val Acc: 0.4107
2025-06-22 07:41:15,273 [INFO] Epoch 083 | Train Loss: 1.4798 | Val Loss: 1.3811 | Val Acc: 0.3571
2025-06-22 07:41:15,292 [INFO] Epoch 084 | Train Loss: 1.3989 | Val Loss: 1.4964 | Val Acc: 0.4107
2025-06-22 07:41:15,319 [INFO] Epoch 085 | Train Loss: 1.3713 | Val Loss: 1.5304 | Val Acc: 0.3214
2025-06-22 07:41:15,335 [INFO] Epoch 086 | Train Loss: 1.4448 | Val Loss: 1.4006 | Val Acc: 0.3750
2025-06-22 07:41:15,349 [INFO] Epoch 087 | Train Loss: 1.3517 | Val Loss: 1.3322 | Val Acc: 0.4464
2025-06-22 07:41:15,363 [INFO] Epoch 088 | Train Loss: 1.3018 | Val Loss: 1.3875 | Val Acc: 0.3750
2025-06-22 07:41:15,376 [INFO] Epoch 089 | Train Loss: 1.4638 | Val Loss: 1.3961 | Val Acc: 0.3571
2025-06-22 07:41:15,390 [INFO] Epoch 090 | Train Loss: 1.3610 | Val Loss: 1.3906 | Val Acc: 0.3571
2025-06-22 07:41:16,053 [INFO] Epoch 091 | Train Loss: 1.4928 | Val Loss: 1.5427 | Val Acc: 0.2679
2025-06-22 07:41:16,068 [INFO] Epoch 092 | Train Loss: 1.4436 | Val Loss: 1.4957 | Val Acc: 0.3214
2025-06-22 07:41:16,082 [INFO] Epoch 093 | Train Loss: 1.4255 | Val Loss: 1.5341 | Val Acc: 0.3214
2025-06-22 07:41:16,096 [INFO] Epoch 094 | Train Loss: 1.3796 | Val Loss: 1.4130 | Val Acc: 0.3750
2025-06-22 07:41:16,109 [INFO] Epoch 095 | Train Loss: 1.4328 | Val Loss: 1.3846 | Val Acc: 0.3750
2025-06-22 07:41:16,133 [INFO] Epoch 096 | Train Loss: 1.3917 | Val Loss: 1.3920 | Val Acc: 0.4107
2025-06-22 07:41:16,162 [INFO] Epoch 097 | Train Loss: 1.3965 | Val Loss: 1.3871 | Val Acc: 0.3036
2025-06-22 07:41:16,183 [INFO] Epoch 098 | Train Loss: 1.6060 | Val Loss: 1.8906 | Val Acc: 0.3750
2025-06-22 07:41:16,212 [INFO] Epoch 099 | Train Loss: 1.4980 | Val Loss: 1.4982 | Val Acc: 0.3571
2025-06-22 07:41:16,230 [INFO] Epoch 100 | Train Loss: 1.6005 | Val Loss: 1.4518 | Val Acc: 0.3214
2025-06-22 07:41:17,316 [INFO] Epoch 101 | Train Loss: 1.4158 | Val Loss: 1.5213 | Val Acc: 0.3750
2025-06-22 07:41:17,337 [INFO] Epoch 102 | Train Loss: 1.4101 | Val Loss: 1.4656 | Val Acc: 0.3393
2025-06-22 07:41:17,357 [INFO] Epoch 103 | Train Loss: 1.4634 | Val Loss: 1.4085 | Val Acc: 0.3750
2025-06-22 07:41:17,384 [INFO] Epoch 104 | Train Loss: 1.5185 | Val Loss: 1.4650 | Val Acc: 0.3393
2025-06-22 07:41:17,406 [INFO] Epoch 105 | Train Loss: 1.5488 | Val Loss: 1.4105 | Val Acc: 0.4464
2025-06-22 07:41:17,425 [INFO] Epoch 106 | Train Loss: 1.3665 | Val Loss: 1.3845 | Val Acc: 0.3393
2025-06-22 07:41:17,447 [INFO] Epoch 107 | Train Loss: 1.2992 | Val Loss: 1.3807 | Val Acc: 0.3214
2025-06-22 07:41:17,465 [INFO] Epoch 108 | Train Loss: 1.3486 | Val Loss: 1.4222 | Val Acc: 0.3929
2025-06-22 07:41:17,485 [INFO] Epoch 109 | Train Loss: 1.2793 | Val Loss: 1.3743 | Val Acc: 0.3750
2025-06-22 07:41:17,503 [INFO] Epoch 110 | Train Loss: 1.4623 | Val Loss: 1.3874 | Val Acc: 0.3393
2025-06-22 07:41:18,314 [INFO] Epoch 111 | Train Loss: 1.2787 | Val Loss: 1.2750 | Val Acc: 0.4464
2025-06-22 07:41:18,335 [INFO] Epoch 112 | Train Loss: 1.3191 | Val Loss: 1.4134 | Val Acc: 0.2500
2025-06-22 07:41:18,358 [INFO] Epoch 113 | Train Loss: 1.2762 | Val Loss: 1.3627 | Val Acc: 0.3571
2025-06-22 07:41:18,386 [INFO] Epoch 114 | Train Loss: 1.2602 | Val Loss: 1.4080 | Val Acc: 0.3929
2025-06-22 07:41:18,406 [INFO] Epoch 115 | Train Loss: 1.3572 | Val Loss: 1.3714 | Val Acc: 0.4107
2025-06-22 07:41:18,425 [INFO] Epoch 116 | Train Loss: 1.3949 | Val Loss: 1.4087 | Val Acc: 0.3750
2025-06-22 07:41:18,446 [INFO] Epoch 117 | Train Loss: 1.3377 | Val Loss: 1.3616 | Val Acc: 0.3929
2025-06-22 07:41:18,464 [INFO] Epoch 118 | Train Loss: 1.3217 | Val Loss: 1.3889 | Val Acc: 0.3393
2025-06-22 07:41:18,487 [INFO] Epoch 119 | Train Loss: 1.3549 | Val Loss: 1.3534 | Val Acc: 0.4107
2025-06-22 07:41:18,513 [INFO] Epoch 120 | Train Loss: 1.3476 | Val Loss: 1.3657 | Val Acc: 0.3929
2025-06-22 07:41:19,253 [INFO] Epoch 121 | Train Loss: 1.3170 | Val Loss: 1.3848 | Val Acc: 0.3929
2025-06-22 07:41:19,271 [INFO] Epoch 122 | Train Loss: 1.4791 | Val Loss: 1.4132 | Val Acc: 0.4107
2025-06-22 07:41:19,292 [INFO] Epoch 123 | Train Loss: 1.3620 | Val Loss: 1.3832 | Val Acc: 0.3750
2025-06-22 07:41:19,312 [INFO] Epoch 124 | Train Loss: 1.3603 | Val Loss: 1.3837 | Val Acc: 0.4286
2025-06-22 07:41:19,335 [INFO] Epoch 125 | Train Loss: 1.5095 | Val Loss: 1.4155 | Val Acc: 0.3571
2025-06-22 07:41:19,352 [INFO] Epoch 126 | Train Loss: 1.3572 | Val Loss: 1.3829 | Val Acc: 0.3750
2025-06-22 07:41:19,365 [INFO] Epoch 127 | Train Loss: 1.2301 | Val Loss: 1.2876 | Val Acc: 0.4643
2025-06-22 07:41:19,368 [INFO] New best model at epoch 127 (Val Acc: 0.4643)
2025-06-22 07:41:19,380 [INFO] Epoch 128 | Train Loss: 1.3107 | Val Loss: 1.2828 | Val Acc: 0.4464
2025-06-22 07:41:19,394 [INFO] Epoch 129 | Train Loss: 1.3332 | Val Loss: 1.3115 | Val Acc: 0.4107
