2025-06-22 04:36:25,966 [INFO] Using device: cpu
2025-06-22 04:36:25,966 [INFO] 开始创建数据加载器...
2025-06-22 04:36:25,971 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:36:25,971 [INFO] Class allocation analysis:
2025-06-22 04:36:25,971 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:36:25,971 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:36:25,971 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:36:25,971 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:36:25,985 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:25,985 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:25,986 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:25,986 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:25,986 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:36:25,986 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:36:25,986 [INFO] Final allocation:
2025-06-22 04:36:25,986 [INFO]   Source domain: 280 samples
2025-06-22 04:36:25,986 [INFO]   Target domain: 320 samples
2025-06-22 04:36:25,987 [INFO] Source domain setup:
2025-06-22 04:36:25,987 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:36:25,987 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:36:25,987 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:36:25,987 [INFO]   Total data after allocation: 280
2025-06-22 04:36:25,987 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:36:25,987 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:36:25,987 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:36:25,989 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:36:25,989 [INFO] Class allocation analysis:
2025-06-22 04:36:25,989 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:36:25,989 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:36:25,989 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:36:25,989 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:36:26,002 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:26,002 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:26,002 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:26,003 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:36:26,003 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:36:26,003 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:36:26,003 [INFO] Final allocation:
2025-06-22 04:36:26,003 [INFO]   Source domain: 280 samples
2025-06-22 04:36:26,003 [INFO]   Target domain: 320 samples
2025-06-22 04:36:26,004 [INFO] Target domain setup:
2025-06-22 04:36:26,004 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:36:26,004 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:36:26,004 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:36:26,004 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:36:26,004 [INFO]   Total data after allocation: 320
2025-06-22 04:36:26,004 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:36:26,004 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:36:26,004 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:36:26,004 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:36:26,004 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:36:26,005 [INFO] 数据加载器创建完成!
2025-06-22 04:36:26,005 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:36:26,005 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:36:26,005 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:36:26,005 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:36:26,005 [INFO] Data allocation verification:
2025-06-22 04:36:26,005 [INFO]   Source data samples: 280
2025-06-22 04:36:26,005 [INFO]   Target data samples: 320
2025-06-22 04:36:26,005 [INFO]   Overlapping samples: 0
2025-06-22 04:36:26,005 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:36:26,008 [INFO] Model initialized with 39236 parameters
2025-06-22 04:36:26,008 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:36:26,008 [INFO] Starting training...
2025-06-22 04:36:26,065 [INFO] Epoch 001 | Train Loss: 8.5691 | Val Loss: 1.4585 | Val Acc: 0.2500
2025-06-22 04:36:30,773 [INFO] Epoch 038 | Train Loss: 1.6610 | Val Loss: 1.7990 | Val Acc: 0.2857
2025-06-22 04:36:30,815 [INFO] Epoch 039 | Train Loss: 1.3736 | Val Loss: 1.7211 | Val Acc: 0.3036
2025-06-22 04:36:30,846 [INFO] Epoch 040 | Train Loss: 1.4484 | Val Loss: 1.8373 | Val Acc: 0.3214
2025-06-22 04:36:31,686 [INFO] Epoch 041 | Train Loss: 1.7775 | Val Loss: 2.0607 | Val Acc: 0.3214
2025-06-22 04:36:31,746 [INFO] Epoch 042 | Train Loss: 1.9268 | Val Loss: 2.1140 | Val Acc: 0.2857
2025-06-22 04:36:31,871 [INFO] Epoch 043 | Train Loss: 1.8786 | Val Loss: 1.6384 | Val Acc: 0.3036
2025-06-22 04:36:31,914 [INFO] Epoch 044 | Train Loss: 2.0523 | Val Loss: 1.5850 | Val Acc: 0.2321
2025-06-22 04:36:31,946 [INFO] Epoch 045 | Train Loss: 1.5266 | Val Loss: 1.6851 | Val Acc: 0.2857
2025-06-22 04:36:31,979 [INFO] Epoch 046 | Train Loss: 1.7242 | Val Loss: 1.5656 | Val Acc: 0.3036
2025-06-22 04:36:32,010 [INFO] Epoch 047 | Train Loss: 1.7811 | Val Loss: 1.7390 | Val Acc: 0.3036
2025-06-22 04:36:32,042 [INFO] Epoch 048 | Train Loss: 1.8910 | Val Loss: 1.8087 | Val Acc: 0.2679
2025-06-22 04:36:32,090 [INFO] Epoch 049 | Train Loss: 1.7541 | Val Loss: 1.7770 | Val Acc: 0.2679
2025-06-22 04:36:32,122 [INFO] Epoch 050 | Train Loss: 1.5747 | Val Loss: 1.8735 | Val Acc: 0.2857
2025-06-22 04:36:32,786 [INFO] Epoch 051 | Train Loss: 1.7128 | Val Loss: 1.8695 | Val Acc: 0.2857
2025-06-22 04:36:32,837 [INFO] Epoch 052 | Train Loss: 1.9345 | Val Loss: 1.8108 | Val Acc: 0.3214
2025-06-22 04:36:32,877 [INFO] Epoch 053 | Train Loss: 1.5927 | Val Loss: 1.6340 | Val Acc: 0.2857
2025-06-22 04:36:32,912 [INFO] Epoch 054 | Train Loss: 1.4876 | Val Loss: 1.8079 | Val Acc: 0.2857
2025-06-22 04:36:32,944 [INFO] Epoch 055 | Train Loss: 1.6692 | Val Loss: 2.0859 | Val Acc: 0.3214
2025-06-22 04:36:32,976 [INFO] Epoch 056 | Train Loss: 1.6498 | Val Loss: 1.9601 | Val Acc: 0.3036
2025-06-22 04:36:33,010 [INFO] Epoch 057 | Train Loss: 2.0778 | Val Loss: 1.7688 | Val Acc: 0.3571
2025-06-22 04:36:33,041 [INFO] Epoch 058 | Train Loss: 1.9379 | Val Loss: 1.8019 | Val Acc: 0.3214
2025-06-22 04:36:33,074 [INFO] Epoch 059 | Train Loss: 1.8667 | Val Loss: 1.6666 | Val Acc: 0.3036
2025-06-22 04:36:33,106 [INFO] Epoch 060 | Train Loss: 1.2532 | Val Loss: 1.5497 | Val Acc: 0.2679
2025-06-22 04:36:33,757 [INFO] Epoch 061 | Train Loss: 2.0834 | Val Loss: 1.5159 | Val Acc: 0.2857
2025-06-22 04:36:33,810 [INFO] Epoch 062 | Train Loss: 2.2869 | Val Loss: 1.4883 | Val Acc: 0.3036
2025-06-22 04:36:33,842 [INFO] Epoch 063 | Train Loss: 1.6840 | Val Loss: 1.8393 | Val Acc: 0.3214
2025-06-22 04:36:33,873 [INFO] Epoch 064 | Train Loss: 1.4448 | Val Loss: 1.6949 | Val Acc: 0.3393
2025-06-22 04:36:33,904 [INFO] Epoch 065 | Train Loss: 1.4296 | Val Loss: 1.6695 | Val Acc: 0.3750
2025-06-22 04:36:33,935 [INFO] Epoch 066 | Train Loss: 1.2376 | Val Loss: 1.5514 | Val Acc: 0.3750
2025-06-22 04:36:33,967 [INFO] Epoch 067 | Train Loss: 1.9696 | Val Loss: 1.7246 | Val Acc: 0.3929
2025-06-22 04:36:33,998 [INFO] Epoch 068 | Train Loss: 1.4433 | Val Loss: 1.6883 | Val Acc: 0.3571
2025-06-22 04:36:34,031 [INFO] Epoch 069 | Train Loss: 1.7150 | Val Loss: 1.8155 | Val Acc: 0.3929
2025-06-22 04:36:34,064 [INFO] Epoch 070 | Train Loss: 1.3874 | Val Loss: 1.8794 | Val Acc: 0.3929
2025-06-22 04:36:34,660 [INFO] Epoch 071 | Train Loss: 1.5675 | Val Loss: 1.5651 | Val Acc: 0.4107
2025-06-22 04:36:34,717 [INFO] Epoch 072 | Train Loss: 1.3989 | Val Loss: 1.5686 | Val Acc: 0.3750
2025-06-22 04:36:34,752 [INFO] Epoch 073 | Train Loss: 1.4052 | Val Loss: 1.5432 | Val Acc: 0.3393
2025-06-22 04:36:34,830 [INFO] Epoch 074 | Train Loss: 1.3777 | Val Loss: 1.5158 | Val Acc: 0.2857
2025-06-22 04:36:34,874 [INFO] Epoch 075 | Train Loss: 1.1415 | Val Loss: 1.6254 | Val Acc: 0.2679
2025-06-22 04:36:34,906 [INFO] Epoch 076 | Train Loss: 1.3387 | Val Loss: 1.7384 | Val Acc: 0.3393
2025-06-22 04:36:34,938 [INFO] Epoch 077 | Train Loss: 1.5165 | Val Loss: 1.7094 | Val Acc: 0.3393
2025-06-22 04:36:34,969 [INFO] Epoch 078 | Train Loss: 1.5751 | Val Loss: 1.8869 | Val Acc: 0.3214
2025-06-22 04:36:35,002 [INFO] Epoch 079 | Train Loss: 1.2647 | Val Loss: 1.6794 | Val Acc: 0.3750
2025-06-22 04:36:35,034 [INFO] Epoch 080 | Train Loss: 1.4043 | Val Loss: 1.3852 | Val Acc: 0.3393
2025-06-22 04:36:35,630 [INFO] Epoch 081 | Train Loss: 1.1985 | Val Loss: 1.6362 | Val Acc: 0.3036
2025-06-22 04:36:35,686 [INFO] Epoch 082 | Train Loss: 1.7237 | Val Loss: 1.5432 | Val Acc: 0.2857
2025-06-22 04:36:35,720 [INFO] Epoch 083 | Train Loss: 1.3726 | Val Loss: 2.0847 | Val Acc: 0.3393
2025-06-22 04:36:35,752 [INFO] Epoch 084 | Train Loss: 1.0264 | Val Loss: 1.9307 | Val Acc: 0.3750
2025-06-22 04:36:35,791 [INFO] Epoch 085 | Train Loss: 1.1026 | Val Loss: 1.7043 | Val Acc: 0.3571
2025-06-22 04:36:35,824 [INFO] Epoch 086 | Train Loss: 1.1964 | Val Loss: 1.6760 | Val Acc: 0.4286
2025-06-22 04:36:35,829 [INFO] New best model at epoch 86 (Val Acc: 0.4286)
2025-06-22 04:36:35,869 [INFO] Epoch 087 | Train Loss: 1.3095 | Val Loss: 1.7595 | Val Acc: 0.3929
2025-06-22 04:36:35,907 [INFO] Epoch 088 | Train Loss: 1.1757 | Val Loss: 1.6881 | Val Acc: 0.3929
2025-06-22 04:36:35,947 [INFO] Epoch 089 | Train Loss: 0.9867 | Val Loss: 1.6156 | Val Acc: 0.3393
2025-06-22 04:36:35,979 [INFO] Epoch 090 | Train Loss: 1.1201 | Val Loss: 1.5993 | Val Acc: 0.3214
2025-06-22 04:36:36,556 [INFO] Epoch 091 | Train Loss: 1.0277 | Val Loss: 1.5774 | Val Acc: 0.2857
2025-06-22 04:36:36,609 [INFO] Epoch 092 | Train Loss: 1.0611 | Val Loss: 1.7371 | Val Acc: 0.3571
2025-06-22 04:36:36,653 [INFO] Epoch 093 | Train Loss: 1.3006 | Val Loss: 1.7640 | Val Acc: 0.3393
2025-06-22 04:36:36,684 [INFO] Epoch 094 | Train Loss: 1.3551 | Val Loss: 1.8897 | Val Acc: 0.3393
2025-06-22 04:36:36,726 [INFO] Epoch 095 | Train Loss: 1.1808 | Val Loss: 2.3979 | Val Acc: 0.2500
2025-06-22 04:36:36,758 [INFO] Epoch 096 | Train Loss: 0.9931 | Val Loss: 2.9423 | Val Acc: 0.3214
2025-06-22 04:36:36,790 [INFO] Epoch 097 | Train Loss: 1.4208 | Val Loss: 2.0651 | Val Acc: 0.3571
2025-06-22 04:36:36,821 [INFO] Epoch 098 | Train Loss: 1.2593 | Val Loss: 1.6318 | Val Acc: 0.3929
2025-06-22 04:36:36,854 [INFO] Epoch 099 | Train Loss: 1.1608 | Val Loss: 1.5923 | Val Acc: 0.3929
2025-06-22 04:36:36,896 [INFO] Epoch 100 | Train Loss: 1.1295 | Val Loss: 1.7343 | Val Acc: 0.4107
2025-06-22 04:36:37,547 [INFO] Epoch 101 | Train Loss: 1.2096 | Val Loss: 1.7745 | Val Acc: 0.3571
2025-06-22 04:36:37,585 [INFO] Epoch 102 | Train Loss: 1.1230 | Val Loss: 1.9061 | Val Acc: 0.3750
2025-06-22 04:36:37,618 [INFO] Epoch 103 | Train Loss: 1.2520 | Val Loss: 1.7832 | Val Acc: 0.3571
2025-06-22 04:36:37,650 [INFO] Epoch 104 | Train Loss: 1.1591 | Val Loss: 2.0766 | Val Acc: 0.3214
2025-06-22 04:36:37,681 [INFO] Epoch 105 | Train Loss: 1.1265 | Val Loss: 2.0885 | Val Acc: 0.3393
2025-06-22 04:36:37,713 [INFO] Epoch 106 | Train Loss: 1.2521 | Val Loss: 2.0166 | Val Acc: 0.2857
2025-06-22 04:36:37,745 [INFO] Epoch 107 | Train Loss: 1.1365 | Val Loss: 1.6776 | Val Acc: 0.2857
2025-06-22 04:36:37,781 [INFO] Epoch 108 | Train Loss: 0.9871 | Val Loss: 1.5940 | Val Acc: 0.3036
2025-06-22 04:36:37,814 [INFO] Epoch 109 | Train Loss: 1.1063 | Val Loss: 1.6400 | Val Acc: 0.3214
2025-06-22 04:36:37,846 [INFO] Epoch 110 | Train Loss: 1.0441 | Val Loss: 1.8923 | Val Acc: 0.3393
2025-06-22 04:36:38,434 [INFO] Epoch 111 | Train Loss: 1.0644 | Val Loss: 1.8413 | Val Acc: 0.3750
2025-06-22 04:36:38,481 [INFO] Epoch 112 | Train Loss: 1.1847 | Val Loss: 1.7264 | Val Acc: 0.3214
2025-06-22 04:36:38,524 [INFO] Epoch 113 | Train Loss: 0.8942 | Val Loss: 1.8297 | Val Acc: 0.3036
2025-06-22 04:36:38,556 [INFO] Epoch 114 | Train Loss: 1.0108 | Val Loss: 2.3742 | Val Acc: 0.3036
2025-06-22 04:36:38,589 [INFO] Epoch 115 | Train Loss: 1.1283 | Val Loss: 2.3321 | Val Acc: 0.3214
2025-06-22 04:36:38,621 [INFO] Epoch 116 | Train Loss: 1.1415 | Val Loss: 1.7764 | Val Acc: 0.4107
2025-06-22 04:36:38,653 [INFO] Epoch 117 | Train Loss: 0.9089 | Val Loss: 1.7844 | Val Acc: 0.3750
2025-06-22 04:36:38,685 [INFO] Epoch 118 | Train Loss: 1.2713 | Val Loss: 1.9652 | Val Acc: 0.3393
2025-06-22 04:36:38,717 [INFO] Epoch 119 | Train Loss: 0.8453 | Val Loss: 1.8551 | Val Acc: 0.3571
2025-06-22 04:36:38,749 [INFO] Epoch 120 | Train Loss: 0.9912 | Val Loss: 1.9132 | Val Acc: 0.3393
2025-06-22 04:36:39,379 [INFO] Epoch 121 | Train Loss: 1.1058 | Val Loss: 2.0284 | Val Acc: 0.3393
2025-06-22 04:36:39,424 [INFO] Epoch 122 | Train Loss: 0.8368 | Val Loss: 2.4496 | Val Acc: 0.3036
2025-06-22 04:36:39,471 [INFO] Epoch 123 | Train Loss: 0.9932 | Val Loss: 2.3504 | Val Acc: 0.3393
2025-06-22 04:36:39,502 [INFO] Epoch 124 | Train Loss: 0.9473 | Val Loss: 2.0038 | Val Acc: 0.4286
2025-06-22 04:36:39,534 [INFO] Epoch 125 | Train Loss: 0.7661 | Val Loss: 1.9420 | Val Acc: 0.3929
2025-06-22 04:36:39,566 [INFO] Epoch 126 | Train Loss: 1.0151 | Val Loss: 2.0377 | Val Acc: 0.4107
2025-06-22 04:36:39,599 [INFO] Epoch 127 | Train Loss: 0.8184 | Val Loss: 1.9016 | Val Acc: 0.4643
2025-06-22 04:36:39,604 [INFO] New best model at epoch 127 (Val Acc: 0.4643)
2025-06-22 04:36:39,634 [INFO] Epoch 128 | Train Loss: 1.0969 | Val Loss: 2.0076 | Val Acc: 0.3750
