2025-06-22 12:04:47,332 [INFO] Using device: cpu
2025-06-22 12:04:47,332 [INFO] 开始创建数据加载器...
2025-06-22 12:04:47,337 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:04:47,337 [INFO] Class allocation analysis:
2025-06-22 12:04:47,337 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:04:47,337 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:04:47,337 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:04:47,338 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:04:47,351 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,351 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,351 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,351 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,351 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:04:47,351 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:04:47,352 [INFO] Final allocation:
2025-06-22 12:04:47,352 [INFO]   Source domain: 280 samples
2025-06-22 12:04:47,352 [INFO]   Target domain: 320 samples
2025-06-22 12:04:47,353 [INFO] Source domain setup:
2025-06-22 12:04:47,353 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:04:47,353 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:04:47,353 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:04:47,353 [INFO]   Total data after allocation: 280
2025-06-22 12:04:47,353 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:04:47,353 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:04:47,353 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:04:47,355 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:04:47,355 [INFO] Class allocation analysis:
2025-06-22 12:04:47,355 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:04:47,355 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:04:47,355 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:04:47,355 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:04:47,368 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,368 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,368 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,369 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:04:47,369 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:04:47,369 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:04:47,369 [INFO] Final allocation:
2025-06-22 12:04:47,369 [INFO]   Source domain: 280 samples
2025-06-22 12:04:47,369 [INFO]   Target domain: 320 samples
2025-06-22 12:04:47,370 [INFO] Target domain setup:
2025-06-22 12:04:47,370 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:04:47,370 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:04:47,370 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:04:47,370 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:04:47,370 [INFO]   Total data after allocation: 320
2025-06-22 12:04:47,370 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:04:47,370 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:04:47,370 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:04:47,370 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:04:47,370 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:04:47,371 [INFO] 数据加载器创建完成!
2025-06-22 12:04:47,371 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:04:47,371 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:04:47,371 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:04:47,371 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:04:47,371 [INFO] Data allocation verification:
2025-06-22 12:04:47,371 [INFO]   Source data samples: 280
2025-06-22 12:04:47,371 [INFO]   Target data samples: 320
2025-06-22 12:04:47,371 [INFO]   Overlapping samples: 0
2025-06-22 12:04:47,371 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:04:47,373 [INFO] Model initialized with 8164 parameters
2025-06-22 12:04:47,373 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:04:47,373 [INFO] Starting training...
2025-06-22 12:04:47,418 [INFO] Epoch 001 | Train Loss: 6.7337 | Val Loss: 1.7083 | Val Acc: 0.3214
2025-06-22 12:05:00,338 [INFO] Epoch 084 | Train Loss: 0.6110 | Val Loss: 2.4881 | Val Acc: 0.3393
2025-06-22 12:05:00,362 [INFO] Epoch 085 | Train Loss: 0.6094 | Val Loss: 2.9221 | Val Acc: 0.3571
2025-06-22 12:05:00,385 [INFO] Epoch 086 | Train Loss: 0.5859 | Val Loss: 2.6066 | Val Acc: 0.4107
2025-06-22 12:05:00,408 [INFO] Epoch 087 | Train Loss: 0.8769 | Val Loss: 2.9254 | Val Acc: 0.4643
2025-06-22 12:05:00,432 [INFO] Epoch 088 | Train Loss: 0.6680 | Val Loss: 3.0365 | Val Acc: 0.4107
2025-06-22 12:05:00,456 [INFO] Epoch 089 | Train Loss: 0.4543 | Val Loss: 2.3649 | Val Acc: 0.4286
2025-06-22 12:05:00,478 [INFO] Epoch 090 | Train Loss: 0.5372 | Val Loss: 2.2416 | Val Acc: 0.3929
2025-06-22 12:05:01,316 [INFO] Epoch 091 | Train Loss: 0.4640 | Val Loss: 2.6438 | Val Acc: 0.3750
2025-06-22 12:05:01,345 [INFO] Epoch 092 | Train Loss: 0.3765 | Val Loss: 2.8412 | Val Acc: 0.4286
2025-06-22 12:05:01,377 [INFO] Epoch 093 | Train Loss: 0.3626 | Val Loss: 2.5728 | Val Acc: 0.4107
2025-06-22 12:05:01,406 [INFO] Epoch 094 | Train Loss: 0.5161 | Val Loss: 3.1112 | Val Acc: 0.4107
2025-06-22 12:05:01,430 [INFO] Epoch 095 | Train Loss: 0.5728 | Val Loss: 2.9282 | Val Acc: 0.4464
2025-06-22 12:05:01,453 [INFO] Epoch 096 | Train Loss: 0.7135 | Val Loss: 2.7147 | Val Acc: 0.3750
2025-06-22 12:05:01,476 [INFO] Epoch 097 | Train Loss: 0.6823 | Val Loss: 2.9029 | Val Acc: 0.3929
2025-06-22 12:05:01,513 [INFO] Epoch 098 | Train Loss: 0.6940 | Val Loss: 3.3041 | Val Acc: 0.3750
2025-06-22 12:05:01,535 [INFO] Epoch 099 | Train Loss: 0.6954 | Val Loss: 3.0972 | Val Acc: 0.4464
2025-06-22 12:05:01,559 [INFO] Epoch 100 | Train Loss: 0.6622 | Val Loss: 3.6966 | Val Acc: 0.3929
2025-06-22 12:05:02,477 [INFO] Epoch 101 | Train Loss: 0.5530 | Val Loss: 2.6220 | Val Acc: 0.2500
2025-06-22 12:05:02,514 [INFO] Epoch 102 | Train Loss: 0.7273 | Val Loss: 3.0849 | Val Acc: 0.3750
2025-06-22 12:05:02,546 [INFO] Epoch 103 | Train Loss: 0.6363 | Val Loss: 2.5866 | Val Acc: 0.3929
2025-06-22 12:05:02,578 [INFO] Epoch 104 | Train Loss: 0.5999 | Val Loss: 2.4581 | Val Acc: 0.4464
2025-06-22 12:05:02,607 [INFO] Epoch 105 | Train Loss: 0.6000 | Val Loss: 2.8047 | Val Acc: 0.3750
2025-06-22 12:05:02,633 [INFO] Epoch 106 | Train Loss: 0.5425 | Val Loss: 2.9199 | Val Acc: 0.4107
2025-06-22 12:05:02,662 [INFO] Epoch 107 | Train Loss: 0.4993 | Val Loss: 2.6298 | Val Acc: 0.4107
2025-06-22 12:05:02,719 [INFO] Epoch 108 | Train Loss: 0.3992 | Val Loss: 3.1463 | Val Acc: 0.3929
2025-06-22 12:05:02,748 [INFO] Epoch 109 | Train Loss: 0.6713 | Val Loss: 3.2550 | Val Acc: 0.3571
2025-06-22 12:05:02,779 [INFO] Epoch 110 | Train Loss: 0.5591 | Val Loss: 2.4122 | Val Acc: 0.3750
2025-06-22 12:05:03,642 [INFO] Epoch 111 | Train Loss: 0.4377 | Val Loss: 2.7154 | Val Acc: 0.4107
2025-06-22 12:05:03,674 [INFO] Epoch 112 | Train Loss: 0.5839 | Val Loss: 3.4079 | Val Acc: 0.4286
2025-06-22 12:05:03,724 [INFO] Epoch 113 | Train Loss: 0.5160 | Val Loss: 3.6690 | Val Acc: 0.3571
2025-06-22 12:05:03,749 [INFO] Epoch 114 | Train Loss: 0.3646 | Val Loss: 3.4703 | Val Acc: 0.3393
2025-06-22 12:05:03,775 [INFO] Epoch 115 | Train Loss: 0.4183 | Val Loss: 3.3574 | Val Acc: 0.4286
2025-06-22 12:05:03,798 [INFO] Epoch 116 | Train Loss: 0.3639 | Val Loss: 3.2053 | Val Acc: 0.4107
2025-06-22 12:05:03,821 [INFO] Epoch 117 | Train Loss: 0.4595 | Val Loss: 3.0282 | Val Acc: 0.4643
2025-06-22 12:05:03,856 [INFO] Epoch 118 | Train Loss: 0.4388 | Val Loss: 3.0797 | Val Acc: 0.4107
2025-06-22 12:05:03,880 [INFO] Epoch 119 | Train Loss: 0.4250 | Val Loss: 3.5454 | Val Acc: 0.4107
2025-06-22 12:05:03,904 [INFO] Epoch 120 | Train Loss: 0.4248 | Val Loss: 3.2278 | Val Acc: 0.4286
2025-06-22 12:05:04,782 [INFO] Epoch 121 | Train Loss: 0.4070 | Val Loss: 3.4233 | Val Acc: 0.3750
2025-06-22 12:05:04,817 [INFO] Epoch 122 | Train Loss: 0.4054 | Val Loss: 2.9768 | Val Acc: 0.4107
2025-06-22 12:05:04,849 [INFO] Epoch 123 | Train Loss: 0.4313 | Val Loss: 2.8857 | Val Acc: 0.4821
2025-06-22 12:05:04,879 [INFO] Epoch 124 | Train Loss: 0.4649 | Val Loss: 3.9739 | Val Acc: 0.4286
2025-06-22 12:05:04,914 [INFO] Epoch 125 | Train Loss: 0.6460 | Val Loss: 3.9580 | Val Acc: 0.3750
2025-06-22 12:05:04,940 [INFO] Epoch 126 | Train Loss: 0.8370 | Val Loss: 3.6931 | Val Acc: 0.3393
2025-06-22 12:05:04,967 [INFO] Epoch 127 | Train Loss: 0.6059 | Val Loss: 3.0205 | Val Acc: 0.2679
2025-06-22 12:05:04,996 [INFO] Epoch 128 | Train Loss: 0.5796 | Val Loss: 3.3405 | Val Acc: 0.3571
2025-06-22 12:05:05,042 [INFO] Epoch 129 | Train Loss: 0.6524 | Val Loss: 3.1196 | Val Acc: 0.3393
