2025-06-21 22:02:40,264 [INFO] Using device: cpu
2025-06-21 22:02:40,264 [INFO] 开始创建数据加载器...
2025-06-21 22:02:40,267 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:02:40,267 [INFO] Class allocation analysis:
2025-06-21 22:02:40,267 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:02:40,267 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:02:40,267 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:02:40,267 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:02:40,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,281 [INFO] Final allocation:
2025-06-21 22:02:40,281 [INFO]   Source domain: 280 samples
2025-06-21 22:02:40,281 [INFO]   Target domain: 320 samples
2025-06-21 22:02:40,282 [INFO] Source domain setup:
2025-06-21 22:02:40,283 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:02:40,283 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:02:40,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:02:40,283 [INFO]   Total data after allocation: 280
2025-06-21 22:02:40,283 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:02:40,283 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:02:40,283 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:02:40,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:02:40,284 [INFO] Class allocation analysis:
2025-06-21 22:02:40,284 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:02:40,284 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:02:40,284 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:02:40,284 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:02:40,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,298 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,298 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:02:40,298 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,298 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:02:40,298 [INFO] Final allocation:
2025-06-21 22:02:40,298 [INFO]   Source domain: 280 samples
2025-06-21 22:02:40,298 [INFO]   Target domain: 320 samples
2025-06-21 22:02:40,299 [INFO] Target domain setup:
2025-06-21 22:02:40,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:02:40,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:02:40,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:02:40,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:02:40,299 [INFO]   Total data after allocation: 320
2025-06-21 22:02:40,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:02:40,300 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:02:40,300 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:02:40,300 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:02:40,300 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:02:40,300 [INFO] 数据加载器创建完成!
2025-06-21 22:02:40,300 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:02:40,300 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:02:40,300 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:02:40,300 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:02:40,300 [INFO] Data allocation verification:
2025-06-21 22:02:40,300 [INFO]   Source data samples: 280
2025-06-21 22:02:40,300 [INFO]   Target data samples: 320
2025-06-21 22:02:40,300 [INFO]   Overlapping samples: 0
2025-06-21 22:02:40,300 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:02:40,306 [INFO] Model initialized with 1850884 parameters
2025-06-21 22:02:40,306 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:02:40,307 [INFO] Starting training...
2025-06-21 22:02:40,430 [INFO] Epoch 001 | Train Loss: 10.0459 | Val Loss: 1.6006 | Val Acc: 0.2857
2025-06-21 22:02:47,110 [INFO] Epoch 038 | Train Loss: 4.5512 | Val Loss: 4.4515 | Val Acc: 0.5000
2025-06-21 22:02:47,265 [INFO] Epoch 039 | Train Loss: 2.5746 | Val Loss: 4.4134 | Val Acc: 0.4286
2025-06-21 22:02:47,410 [INFO] Epoch 040 | Train Loss: 2.7476 | Val Loss: 4.2067 | Val Acc: 0.4286
2025-06-21 22:02:47,890 [INFO] Epoch 041 | Train Loss: 3.0477 | Val Loss: 4.1342 | Val Acc: 0.4643
2025-06-21 22:02:48,021 [INFO] Epoch 042 | Train Loss: 2.6362 | Val Loss: 4.0018 | Val Acc: 0.4821
2025-06-21 22:02:48,164 [INFO] Epoch 043 | Train Loss: 3.0846 | Val Loss: 4.0922 | Val Acc: 0.4821
2025-06-21 22:02:48,335 [INFO] Epoch 044 | Train Loss: 3.1843 | Val Loss: 3.5488 | Val Acc: 0.4464
2025-06-21 22:02:48,478 [INFO] Epoch 045 | Train Loss: 2.8028 | Val Loss: 4.3230 | Val Acc: 0.4643
2025-06-21 22:02:48,625 [INFO] Epoch 046 | Train Loss: 4.1040 | Val Loss: 4.8043 | Val Acc: 0.4821
2025-06-21 22:02:48,773 [INFO] Epoch 047 | Train Loss: 3.1050 | Val Loss: 4.4625 | Val Acc: 0.4286
2025-06-21 22:02:48,912 [INFO] Epoch 048 | Train Loss: 2.9967 | Val Loss: 4.7833 | Val Acc: 0.4643
2025-06-21 22:02:49,055 [INFO] Epoch 049 | Train Loss: 2.2748 | Val Loss: 4.8132 | Val Acc: 0.4821
2025-06-21 22:02:49,204 [INFO] Epoch 050 | Train Loss: 2.8321 | Val Loss: 4.1579 | Val Acc: 0.5357
2025-06-21 22:02:49,659 [INFO] Epoch 051 | Train Loss: 3.0285 | Val Loss: 4.9470 | Val Acc: 0.3750
2025-06-21 22:02:49,794 [INFO] Epoch 052 | Train Loss: 2.0924 | Val Loss: 6.4811 | Val Acc: 0.3750
2025-06-21 22:02:49,927 [INFO] Epoch 053 | Train Loss: 3.0305 | Val Loss: 6.3208 | Val Acc: 0.4643
2025-06-21 22:02:50,071 [INFO] Epoch 054 | Train Loss: 2.4151 | Val Loss: 5.5999 | Val Acc: 0.4821
2025-06-21 22:02:50,225 [INFO] Epoch 055 | Train Loss: 2.6686 | Val Loss: 6.6922 | Val Acc: 0.4643
2025-06-21 22:02:50,368 [INFO] Epoch 056 | Train Loss: 2.2123 | Val Loss: 6.5224 | Val Acc: 0.4643
2025-06-21 22:02:50,520 [INFO] Epoch 057 | Train Loss: 2.7270 | Val Loss: 7.1745 | Val Acc: 0.4286
2025-06-21 22:02:50,669 [INFO] Epoch 058 | Train Loss: 2.1697 | Val Loss: 6.7273 | Val Acc: 0.3571
2025-06-21 22:02:50,815 [INFO] Epoch 059 | Train Loss: 2.5846 | Val Loss: 5.7416 | Val Acc: 0.4286
2025-06-21 22:02:50,963 [INFO] Epoch 060 | Train Loss: 2.4943 | Val Loss: 5.8068 | Val Acc: 0.3929
2025-06-21 22:02:51,635 [INFO] Epoch 061 | Train Loss: 3.0326 | Val Loss: 5.6458 | Val Acc: 0.4107
2025-06-21 22:02:51,768 [INFO] Epoch 062 | Train Loss: 2.0989 | Val Loss: 5.1811 | Val Acc: 0.4464
2025-06-21 22:02:51,899 [INFO] Epoch 063 | Train Loss: 2.2004 | Val Loss: 5.6700 | Val Acc: 0.4821
2025-06-21 22:02:52,038 [INFO] Epoch 064 | Train Loss: 1.6284 | Val Loss: 5.8812 | Val Acc: 0.3929
2025-06-21 22:02:52,169 [INFO] Epoch 065 | Train Loss: 3.2875 | Val Loss: 5.4428 | Val Acc: 0.4107
2025-06-21 22:02:52,302 [INFO] Epoch 066 | Train Loss: 2.0062 | Val Loss: 5.1248 | Val Acc: 0.3929
2025-06-21 22:02:52,446 [INFO] Epoch 067 | Train Loss: 2.2739 | Val Loss: 5.0466 | Val Acc: 0.4286
2025-06-21 22:02:52,590 [INFO] Epoch 068 | Train Loss: 1.9769 | Val Loss: 5.4316 | Val Acc: 0.3929
2025-06-21 22:02:52,734 [INFO] Epoch 069 | Train Loss: 2.2507 | Val Loss: 5.5096 | Val Acc: 0.3750
2025-06-21 22:02:52,874 [INFO] Epoch 070 | Train Loss: 2.6625 | Val Loss: 5.7595 | Val Acc: 0.4286
2025-06-21 22:02:53,375 [INFO] Epoch 071 | Train Loss: 1.8648 | Val Loss: 6.1019 | Val Acc: 0.4286
2025-06-21 22:02:53,511 [INFO] Epoch 072 | Train Loss: 1.7755 | Val Loss: 6.0604 | Val Acc: 0.4643
2025-06-21 22:02:53,649 [INFO] Epoch 073 | Train Loss: 1.7683 | Val Loss: 5.6660 | Val Acc: 0.4643
2025-06-21 22:02:53,807 [INFO] Epoch 074 | Train Loss: 1.4857 | Val Loss: 6.0860 | Val Acc: 0.4286
2025-06-21 22:02:53,952 [INFO] Epoch 075 | Train Loss: 2.2717 | Val Loss: 7.3599 | Val Acc: 0.4643
2025-06-21 22:02:54,100 [INFO] Epoch 076 | Train Loss: 2.1394 | Val Loss: 7.1111 | Val Acc: 0.4821
2025-06-21 22:02:54,243 [INFO] Epoch 077 | Train Loss: 1.6098 | Val Loss: 5.6838 | Val Acc: 0.4464
2025-06-21 22:02:54,382 [INFO] Epoch 078 | Train Loss: 1.6025 | Val Loss: 5.2102 | Val Acc: 0.4464
2025-06-21 22:02:54,523 [INFO] Epoch 079 | Train Loss: 3.3299 | Val Loss: 5.1242 | Val Acc: 0.4643
2025-06-21 22:02:54,667 [INFO] Epoch 080 | Train Loss: 1.5908 | Val Loss: 5.0087 | Val Acc: 0.4286
2025-06-21 22:02:55,122 [INFO] Epoch 081 | Train Loss: 1.7715 | Val Loss: 5.3723 | Val Acc: 0.4821
2025-06-21 22:02:55,251 [INFO] Epoch 082 | Train Loss: 1.8080 | Val Loss: 5.5402 | Val Acc: 0.4821
2025-06-21 22:02:55,386 [INFO] Epoch 083 | Train Loss: 1.4403 | Val Loss: 5.7217 | Val Acc: 0.4464
2025-06-21 22:02:55,537 [INFO] Epoch 084 | Train Loss: 1.1410 | Val Loss: 6.4964 | Val Acc: 0.4464
2025-06-21 22:02:55,681 [INFO] Epoch 085 | Train Loss: 1.5547 | Val Loss: 5.6888 | Val Acc: 0.5179
2025-06-21 22:02:55,826 [INFO] Epoch 086 | Train Loss: 1.0568 | Val Loss: 5.8226 | Val Acc: 0.4821
2025-06-21 22:02:55,969 [INFO] Epoch 087 | Train Loss: 1.1239 | Val Loss: 6.0322 | Val Acc: 0.4821
2025-06-21 22:02:56,127 [INFO] Epoch 088 | Train Loss: 1.8470 | Val Loss: 6.3469 | Val Acc: 0.4821
2025-06-21 22:02:56,282 [INFO] Epoch 089 | Train Loss: 1.5853 | Val Loss: 5.8526 | Val Acc: 0.4643
2025-06-21 22:02:56,430 [INFO] Epoch 090 | Train Loss: 1.4365 | Val Loss: 6.1892 | Val Acc: 0.3929
2025-06-21 22:02:56,912 [INFO] Epoch 091 | Train Loss: 1.5061 | Val Loss: 6.8389 | Val Acc: 0.4464
2025-06-21 22:02:57,042 [INFO] Epoch 092 | Train Loss: 1.7133 | Val Loss: 6.3409 | Val Acc: 0.4464
2025-06-21 22:02:57,175 [INFO] Epoch 093 | Train Loss: 2.5341 | Val Loss: 6.1352 | Val Acc: 0.4821
2025-06-21 22:02:57,315 [INFO] Epoch 094 | Train Loss: 1.2762 | Val Loss: 6.8244 | Val Acc: 0.4286
2025-06-21 22:02:57,453 [INFO] Epoch 095 | Train Loss: 2.3311 | Val Loss: 6.9733 | Val Acc: 0.4286
2025-06-21 22:02:57,591 [INFO] Epoch 096 | Train Loss: 1.6882 | Val Loss: 6.9536 | Val Acc: 0.4643
2025-06-21 22:02:57,732 [INFO] Epoch 097 | Train Loss: 2.2050 | Val Loss: 6.9009 | Val Acc: 0.4643
2025-06-21 22:02:57,881 [INFO] Epoch 098 | Train Loss: 1.2335 | Val Loss: 6.4019 | Val Acc: 0.4643
2025-06-21 22:02:58,025 [INFO] Epoch 099 | Train Loss: 1.3017 | Val Loss: 6.5677 | Val Acc: 0.5357
2025-06-21 22:02:58,170 [INFO] Epoch 100 | Train Loss: 1.7650 | Val Loss: 6.4436 | Val Acc: 0.4821
2025-06-21 22:02:58,658 [INFO] Epoch 101 | Train Loss: 1.5427 | Val Loss: 6.7399 | Val Acc: 0.4107
2025-06-21 22:02:58,794 [INFO] Epoch 102 | Train Loss: 1.0407 | Val Loss: 6.5093 | Val Acc: 0.4464
2025-06-21 22:02:58,932 [INFO] Epoch 103 | Train Loss: 1.9508 | Val Loss: 6.2336 | Val Acc: 0.4464
2025-06-21 22:02:59,075 [INFO] Epoch 104 | Train Loss: 1.0860 | Val Loss: 5.9966 | Val Acc: 0.4643
2025-06-21 22:02:59,222 [INFO] Epoch 105 | Train Loss: 1.0825 | Val Loss: 7.8298 | Val Acc: 0.4464
2025-06-21 22:02:59,368 [INFO] Epoch 106 | Train Loss: 1.5331 | Val Loss: 7.0112 | Val Acc: 0.4821
2025-06-21 22:02:59,512 [INFO] Epoch 107 | Train Loss: 1.0844 | Val Loss: 7.1415 | Val Acc: 0.4286
2025-06-21 22:02:59,656 [INFO] Epoch 108 | Train Loss: 1.6960 | Val Loss: 6.5372 | Val Acc: 0.5000
2025-06-21 22:02:59,796 [INFO] Epoch 109 | Train Loss: 1.4933 | Val Loss: 6.4995 | Val Acc: 0.5000
2025-06-21 22:02:59,935 [INFO] Epoch 110 | Train Loss: 1.3964 | Val Loss: 6.4640 | Val Acc: 0.5357
2025-06-21 22:03:00,621 [INFO] Epoch 111 | Train Loss: 1.4391 | Val Loss: 7.2316 | Val Acc: 0.5000
2025-06-21 22:03:00,752 [INFO] Epoch 112 | Train Loss: 2.0943 | Val Loss: 7.2737 | Val Acc: 0.4464
2025-06-21 22:03:00,891 [INFO] Epoch 113 | Train Loss: 0.7712 | Val Loss: 7.5372 | Val Acc: 0.4107
2025-06-21 22:03:01,034 [INFO] Epoch 114 | Train Loss: 0.9848 | Val Loss: 6.7675 | Val Acc: 0.4286
2025-06-21 22:03:01,171 [INFO] Epoch 115 | Train Loss: 0.7171 | Val Loss: 7.3154 | Val Acc: 0.3929
2025-06-21 22:03:01,328 [INFO] Epoch 116 | Train Loss: 1.1927 | Val Loss: 6.1506 | Val Acc: 0.4464
2025-06-21 22:03:01,471 [INFO] Epoch 117 | Train Loss: 0.7070 | Val Loss: 6.1621 | Val Acc: 0.5000
2025-06-21 22:03:01,613 [INFO] Epoch 118 | Train Loss: 1.4582 | Val Loss: 6.3207 | Val Acc: 0.5179
2025-06-21 22:03:01,760 [INFO] Epoch 119 | Train Loss: 0.6024 | Val Loss: 7.2457 | Val Acc: 0.4821
2025-06-21 22:03:01,969 [INFO] Epoch 120 | Train Loss: 0.8915 | Val Loss: 7.4908 | Val Acc: 0.5000
2025-06-21 22:03:02,523 [INFO] Epoch 121 | Train Loss: 0.9141 | Val Loss: 8.0699 | Val Acc: 0.4821
2025-06-21 22:03:02,663 [INFO] Epoch 122 | Train Loss: 0.6383 | Val Loss: 8.5455 | Val Acc: 0.4643
2025-06-21 22:03:02,794 [INFO] Epoch 123 | Train Loss: 0.9601 | Val Loss: 7.5230 | Val Acc: 0.4464
2025-06-21 22:03:02,936 [INFO] Epoch 124 | Train Loss: 1.0261 | Val Loss: 6.8046 | Val Acc: 0.4643
2025-06-21 22:03:03,066 [INFO] Epoch 125 | Train Loss: 0.7727 | Val Loss: 6.8550 | Val Acc: 0.5357
2025-06-21 22:03:03,207 [INFO] Epoch 126 | Train Loss: 0.6274 | Val Loss: 7.7343 | Val Acc: 0.4821
2025-06-21 22:03:03,347 [INFO] Epoch 127 | Train Loss: 1.0979 | Val Loss: 7.9452 | Val Acc: 0.4464
2025-06-21 22:03:03,497 [INFO] Epoch 128 | Train Loss: 0.8387 | Val Loss: 9.2908 | Val Acc: 0.4464
2025-06-21 22:03:03,639 [INFO] Epoch 129 | Train Loss: 0.9590 | Val Loss: 9.2046 | Val Acc: 0.4821
