2025-06-21 22:46:02,262 [INFO] Using device: cpu
2025-06-21 22:46:02,262 [INFO] 开始创建数据加载器...
2025-06-21 22:46:02,265 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:46:02,265 [INFO] Class allocation analysis:
2025-06-21 22:46:02,265 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:46:02,265 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:46:02,265 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:46:02,265 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:46:02,279 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,279 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,279 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,280 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,280 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:46:02,280 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:46:02,280 [INFO] Final allocation:
2025-06-21 22:46:02,280 [INFO]   Source domain: 280 samples
2025-06-21 22:46:02,280 [INFO]   Target domain: 320 samples
2025-06-21 22:46:02,282 [INFO] Source domain setup:
2025-06-21 22:46:02,282 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:46:02,282 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:46:02,282 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:46:02,282 [INFO]   Total data after allocation: 280
2025-06-21 22:46:02,282 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:46:02,282 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:46:02,282 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:46:02,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:46:02,284 [INFO] Class allocation analysis:
2025-06-21 22:46:02,284 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:46:02,284 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:46:02,284 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:46:02,284 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:46:02,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:46:02,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:46:02,297 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:46:02,297 [INFO] Final allocation:
2025-06-21 22:46:02,297 [INFO]   Source domain: 280 samples
2025-06-21 22:46:02,297 [INFO]   Target domain: 320 samples
2025-06-21 22:46:02,299 [INFO] Target domain setup:
2025-06-21 22:46:02,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:46:02,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:46:02,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:46:02,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:46:02,299 [INFO]   Total data after allocation: 320
2025-06-21 22:46:02,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:46:02,299 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:46:02,299 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:46:02,299 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:46:02,299 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:46:02,299 [INFO] 数据加载器创建完成!
2025-06-21 22:46:02,299 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:46:02,299 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:46:02,299 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:46:02,299 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:46:02,299 [INFO] Data allocation verification:
2025-06-21 22:46:02,299 [INFO]   Source data samples: 280
2025-06-21 22:46:02,299 [INFO]   Target data samples: 320
2025-06-21 22:46:02,299 [INFO]   Overlapping samples: 0
2025-06-21 22:46:02,299 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:46:02,300 [INFO] Model initialized with 18052 parameters
2025-06-21 22:46:02,301 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:46:02,301 [INFO] Starting training...
2025-06-21 22:46:02,317 [INFO] Epoch 001 | Train Loss: 7.4962 | Val Loss: 5.0398 | Val Acc: 0.2143
2025-06-21 22:46:04,371 [INFO] Epoch 038 | Train Loss: 1.1972 | Val Loss: 1.7461 | Val Acc: 0.3214
2025-06-21 22:46:04,382 [INFO] Epoch 039 | Train Loss: 1.2371 | Val Loss: 1.5955 | Val Acc: 0.3393
2025-06-21 22:46:04,393 [INFO] Epoch 040 | Train Loss: 1.1950 | Val Loss: 1.6603 | Val Acc: 0.3214
2025-06-21 22:46:04,733 [INFO] Epoch 041 | Train Loss: 1.2285 | Val Loss: 1.5494 | Val Acc: 0.3393
2025-06-21 22:46:04,744 [INFO] Epoch 042 | Train Loss: 1.1981 | Val Loss: 1.7700 | Val Acc: 0.2857
2025-06-21 22:46:04,756 [INFO] Epoch 043 | Train Loss: 1.3560 | Val Loss: 1.7457 | Val Acc: 0.2857
2025-06-21 22:46:04,767 [INFO] Epoch 044 | Train Loss: 1.2781 | Val Loss: 1.7575 | Val Acc: 0.3393
2025-06-21 22:46:04,777 [INFO] Epoch 045 | Train Loss: 1.2364 | Val Loss: 1.6415 | Val Acc: 0.3750
2025-06-21 22:46:04,788 [INFO] Epoch 046 | Train Loss: 1.2103 | Val Loss: 1.5151 | Val Acc: 0.3036
2025-06-21 22:46:04,800 [INFO] Epoch 047 | Train Loss: 1.1432 | Val Loss: 1.6095 | Val Acc: 0.3929
2025-06-21 22:46:04,811 [INFO] Epoch 048 | Train Loss: 1.2333 | Val Loss: 1.8150 | Val Acc: 0.2857
2025-06-21 22:46:04,823 [INFO] Epoch 049 | Train Loss: 1.2241 | Val Loss: 1.5481 | Val Acc: 0.4107
2025-06-21 22:46:04,824 [INFO] New best model at epoch 49 (Val Acc: 0.4107)
2025-06-21 22:46:04,835 [INFO] Epoch 050 | Train Loss: 1.2011 | Val Loss: 1.7200 | Val Acc: 0.3571
2025-06-21 22:46:05,140 [INFO] Epoch 051 | Train Loss: 1.1971 | Val Loss: 1.6202 | Val Acc: 0.3750
2025-06-21 22:46:05,150 [INFO] Epoch 052 | Train Loss: 1.1755 | Val Loss: 2.0383 | Val Acc: 0.2500
2025-06-21 22:46:05,161 [INFO] Epoch 053 | Train Loss: 1.3391 | Val Loss: 1.6907 | Val Acc: 0.2857
2025-06-21 22:46:05,173 [INFO] Epoch 054 | Train Loss: 1.2447 | Val Loss: 1.8365 | Val Acc: 0.2857
2025-06-21 22:46:05,186 [INFO] Epoch 055 | Train Loss: 1.2931 | Val Loss: 1.7110 | Val Acc: 0.3036
2025-06-21 22:46:05,200 [INFO] Epoch 056 | Train Loss: 1.1836 | Val Loss: 1.6921 | Val Acc: 0.2857
2025-06-21 22:46:05,213 [INFO] Epoch 057 | Train Loss: 1.2511 | Val Loss: 1.6816 | Val Acc: 0.3929
2025-06-21 22:46:05,226 [INFO] Epoch 058 | Train Loss: 1.2266 | Val Loss: 1.6931 | Val Acc: 0.2857
2025-06-21 22:46:05,240 [INFO] Epoch 059 | Train Loss: 1.2245 | Val Loss: 1.5524 | Val Acc: 0.4286
2025-06-21 22:46:05,242 [INFO] New best model at epoch 59 (Val Acc: 0.4286)
2025-06-21 22:46:05,252 [INFO] Epoch 060 | Train Loss: 1.1601 | Val Loss: 1.6902 | Val Acc: 0.3036
2025-06-21 22:46:05,560 [INFO] Epoch 061 | Train Loss: 1.2987 | Val Loss: 1.5697 | Val Acc: 0.3214
2025-06-21 22:46:05,572 [INFO] Epoch 062 | Train Loss: 1.2241 | Val Loss: 1.8313 | Val Acc: 0.2679
2025-06-21 22:46:05,584 [INFO] Epoch 063 | Train Loss: 1.1379 | Val Loss: 1.5464 | Val Acc: 0.3393
2025-06-21 22:46:05,594 [INFO] Epoch 064 | Train Loss: 1.1779 | Val Loss: 1.7522 | Val Acc: 0.3036
2025-06-21 22:46:05,604 [INFO] Epoch 065 | Train Loss: 1.1116 | Val Loss: 1.6221 | Val Acc: 0.3393
2025-06-21 22:46:05,615 [INFO] Epoch 066 | Train Loss: 1.2132 | Val Loss: 1.5226 | Val Acc: 0.3750
2025-06-21 22:46:05,625 [INFO] Epoch 067 | Train Loss: 1.1320 | Val Loss: 1.6784 | Val Acc: 0.2321
2025-06-21 22:46:05,636 [INFO] Epoch 068 | Train Loss: 1.1888 | Val Loss: 1.4860 | Val Acc: 0.3929
2025-06-21 22:46:05,647 [INFO] Epoch 069 | Train Loss: 1.2037 | Val Loss: 1.7430 | Val Acc: 0.3214
2025-06-21 22:46:05,658 [INFO] Epoch 070 | Train Loss: 1.1604 | Val Loss: 1.8753 | Val Acc: 0.3036
2025-06-21 22:46:06,042 [INFO] Epoch 071 | Train Loss: 1.2695 | Val Loss: 1.5690 | Val Acc: 0.3929
2025-06-21 22:46:06,053 [INFO] Epoch 072 | Train Loss: 1.2787 | Val Loss: 1.8885 | Val Acc: 0.2857
2025-06-21 22:46:06,064 [INFO] Epoch 073 | Train Loss: 1.2469 | Val Loss: 1.7732 | Val Acc: 0.2679
2025-06-21 22:46:06,074 [INFO] Epoch 074 | Train Loss: 1.1648 | Val Loss: 1.6229 | Val Acc: 0.3929
2025-06-21 22:46:06,084 [INFO] Epoch 075 | Train Loss: 1.1901 | Val Loss: 1.5662 | Val Acc: 0.3571
2025-06-21 22:46:06,098 [INFO] Epoch 076 | Train Loss: 1.1738 | Val Loss: 1.6377 | Val Acc: 0.3393
2025-06-21 22:46:06,108 [INFO] Epoch 077 | Train Loss: 1.1234 | Val Loss: 1.5279 | Val Acc: 0.3036
2025-06-21 22:46:06,118 [INFO] Epoch 078 | Train Loss: 1.1124 | Val Loss: 1.4989 | Val Acc: 0.3571
2025-06-21 22:46:06,129 [INFO] Epoch 079 | Train Loss: 1.1337 | Val Loss: 1.6739 | Val Acc: 0.2679
2025-06-21 22:46:06,140 [INFO] Epoch 080 | Train Loss: 1.1772 | Val Loss: 1.5555 | Val Acc: 0.3571
2025-06-21 22:46:06,454 [INFO] Epoch 081 | Train Loss: 1.1055 | Val Loss: 1.4758 | Val Acc: 0.3750
2025-06-21 22:46:06,465 [INFO] Epoch 082 | Train Loss: 1.1304 | Val Loss: 1.4272 | Val Acc: 0.3750
2025-06-21 22:46:06,475 [INFO] Epoch 083 | Train Loss: 1.1297 | Val Loss: 1.6746 | Val Acc: 0.2857
2025-06-21 22:46:06,486 [INFO] Epoch 084 | Train Loss: 1.1089 | Val Loss: 1.6061 | Val Acc: 0.3036
2025-06-21 22:46:06,496 [INFO] Epoch 085 | Train Loss: 1.1593 | Val Loss: 1.5256 | Val Acc: 0.3750
2025-06-21 22:46:06,507 [INFO] Epoch 086 | Train Loss: 1.1472 | Val Loss: 1.6779 | Val Acc: 0.3214
2025-06-21 22:46:06,522 [INFO] Epoch 087 | Train Loss: 1.1430 | Val Loss: 1.5394 | Val Acc: 0.3750
2025-06-21 22:46:06,534 [INFO] Epoch 088 | Train Loss: 1.1760 | Val Loss: 1.5583 | Val Acc: 0.3036
2025-06-21 22:46:06,544 [INFO] Epoch 089 | Train Loss: 1.1356 | Val Loss: 1.5467 | Val Acc: 0.3571
2025-06-21 22:46:06,555 [INFO] Epoch 090 | Train Loss: 1.1289 | Val Loss: 1.6356 | Val Acc: 0.3393
2025-06-21 22:46:06,912 [INFO] Epoch 091 | Train Loss: 1.1665 | Val Loss: 1.5264 | Val Acc: 0.3750
2025-06-21 22:46:06,922 [INFO] Epoch 092 | Train Loss: 1.1202 | Val Loss: 1.7163 | Val Acc: 0.2857
2025-06-21 22:46:06,932 [INFO] Epoch 093 | Train Loss: 1.1547 | Val Loss: 1.6701 | Val Acc: 0.4286
2025-06-21 22:46:06,942 [INFO] Epoch 094 | Train Loss: 1.2968 | Val Loss: 1.9965 | Val Acc: 0.2500
2025-06-21 22:46:06,955 [INFO] Epoch 095 | Train Loss: 1.2408 | Val Loss: 1.6787 | Val Acc: 0.3571
2025-06-21 22:46:06,967 [INFO] Epoch 096 | Train Loss: 1.2048 | Val Loss: 1.7231 | Val Acc: 0.2857
2025-06-21 22:46:06,978 [INFO] Epoch 097 | Train Loss: 1.1598 | Val Loss: 1.3784 | Val Acc: 0.4107
2025-06-21 22:46:06,988 [INFO] Epoch 098 | Train Loss: 1.1366 | Val Loss: 1.4715 | Val Acc: 0.3571
2025-06-21 22:46:06,998 [INFO] Epoch 099 | Train Loss: 1.1694 | Val Loss: 1.4857 | Val Acc: 0.3750
2025-06-21 22:46:07,008 [INFO] Epoch 100 | Train Loss: 1.1751 | Val Loss: 1.6039 | Val Acc: 0.2679
2025-06-21 22:46:07,655 [INFO] Epoch 101 | Train Loss: 1.1214 | Val Loss: 1.6151 | Val Acc: 0.3393
2025-06-21 22:46:07,670 [INFO] Epoch 102 | Train Loss: 1.1155 | Val Loss: 1.5446 | Val Acc: 0.4286
2025-06-21 22:46:07,684 [INFO] Epoch 103 | Train Loss: 1.1064 | Val Loss: 1.5238 | Val Acc: 0.3571
2025-06-21 22:46:07,698 [INFO] Epoch 104 | Train Loss: 1.1176 | Val Loss: 1.4028 | Val Acc: 0.4107
2025-06-21 22:46:07,713 [INFO] Epoch 105 | Train Loss: 1.1727 | Val Loss: 1.7474 | Val Acc: 0.2679
2025-06-21 22:46:07,729 [INFO] Epoch 106 | Train Loss: 1.2069 | Val Loss: 1.5165 | Val Acc: 0.3571
2025-06-21 22:46:07,743 [INFO] Epoch 107 | Train Loss: 1.1481 | Val Loss: 1.5338 | Val Acc: 0.3750
2025-06-21 22:46:07,758 [INFO] Epoch 108 | Train Loss: 1.2390 | Val Loss: 1.9651 | Val Acc: 0.2679
2025-06-21 22:46:07,773 [INFO] Epoch 109 | Train Loss: 1.2823 | Val Loss: 1.5681 | Val Acc: 0.3750
2025-06-21 22:46:07,790 [INFO] Epoch 110 | Train Loss: 1.1733 | Val Loss: 1.7171 | Val Acc: 0.2679
2025-06-21 22:46:08,123 [INFO] Epoch 111 | Train Loss: 1.2231 | Val Loss: 1.5732 | Val Acc: 0.3750
2025-06-21 22:46:08,137 [INFO] Epoch 112 | Train Loss: 1.1203 | Val Loss: 1.5863 | Val Acc: 0.3393
2025-06-21 22:46:08,151 [INFO] Epoch 113 | Train Loss: 1.1238 | Val Loss: 1.4249 | Val Acc: 0.4107
2025-06-21 22:46:08,165 [INFO] Epoch 114 | Train Loss: 1.1283 | Val Loss: 1.5737 | Val Acc: 0.3036
2025-06-21 22:46:08,178 [INFO] Epoch 115 | Train Loss: 1.1161 | Val Loss: 1.7150 | Val Acc: 0.3214
2025-06-21 22:46:08,191 [INFO] Epoch 116 | Train Loss: 1.1100 | Val Loss: 1.5551 | Val Acc: 0.3750
2025-06-21 22:46:08,204 [INFO] Epoch 117 | Train Loss: 1.1362 | Val Loss: 1.5411 | Val Acc: 0.3393
2025-06-21 22:46:08,225 [INFO] Epoch 118 | Train Loss: 1.1405 | Val Loss: 1.4887 | Val Acc: 0.4286
2025-06-21 22:46:08,238 [INFO] Epoch 119 | Train Loss: 1.1470 | Val Loss: 1.5011 | Val Acc: 0.3393
2025-06-21 22:46:08,254 [INFO] Epoch 120 | Train Loss: 1.0845 | Val Loss: 1.7954 | Val Acc: 0.3036
2025-06-21 22:46:08,723 [INFO] Epoch 121 | Train Loss: 1.1522 | Val Loss: 1.5787 | Val Acc: 0.3929
2025-06-21 22:46:08,734 [INFO] Epoch 122 | Train Loss: 1.1094 | Val Loss: 1.6637 | Val Acc: 0.3036
2025-06-21 22:46:08,744 [INFO] Epoch 123 | Train Loss: 1.2048 | Val Loss: 1.4254 | Val Acc: 0.4107
2025-06-21 22:46:08,754 [INFO] Epoch 124 | Train Loss: 1.1796 | Val Loss: 1.7764 | Val Acc: 0.2857
2025-06-21 22:46:08,765 [INFO] Epoch 125 | Train Loss: 1.1253 | Val Loss: 1.4955 | Val Acc: 0.4107
2025-06-21 22:46:08,775 [INFO] Epoch 126 | Train Loss: 1.1719 | Val Loss: 1.5546 | Val Acc: 0.3214
2025-06-21 22:46:08,786 [INFO] Epoch 127 | Train Loss: 1.1275 | Val Loss: 2.0146 | Val Acc: 0.3393
2025-06-21 22:46:08,796 [INFO] Epoch 128 | Train Loss: 1.1878 | Val Loss: 1.5933 | Val Acc: 0.3571
