2025-06-23 21:57:41,145 [INFO] Using device: cpu
2025-06-23 21:57:41,146 [INFO] 开始创建数据加载器...
2025-06-23 21:57:41,149 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:57:41,149 [INFO] Class allocation analysis:
2025-06-23 21:57:41,149 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:57:41,149 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:57:41,149 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:57:41,149 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:57:41,163 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,163 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,163 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,164 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,164 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:57:41,164 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:57:41,164 [INFO] Final allocation:
2025-06-23 21:57:41,164 [INFO]   Source domain: 280 samples
2025-06-23 21:57:41,164 [INFO]   Target domain: 320 samples
2025-06-23 21:57:41,165 [INFO] Source domain setup:
2025-06-23 21:57:41,165 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:57:41,165 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:57:41,165 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:57:41,165 [INFO]   Total data after allocation: 280
2025-06-23 21:57:41,165 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:57:41,165 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:57:41,165 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:57:41,167 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:57:41,167 [INFO] Class allocation analysis:
2025-06-23 21:57:41,167 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:57:41,167 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:57:41,167 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:57:41,167 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:57:41,180 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,180 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,180 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,180 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:57:41,180 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:57:41,180 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:57:41,180 [INFO] Final allocation:
2025-06-23 21:57:41,180 [INFO]   Source domain: 280 samples
2025-06-23 21:57:41,180 [INFO]   Target domain: 320 samples
2025-06-23 21:57:41,182 [INFO] Target domain setup:
2025-06-23 21:57:41,182 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:57:41,182 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:57:41,182 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:57:41,182 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:57:41,182 [INFO]   Total data after allocation: 320
2025-06-23 21:57:41,182 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:57:41,182 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:57:41,182 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:57:41,182 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:57:41,182 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:57:41,182 [INFO] 数据加载器创建完成!
2025-06-23 21:57:41,182 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:57:41,182 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:57:41,182 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:57:41,182 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:57:41,182 [INFO] Data allocation verification:
2025-06-23 21:57:41,182 [INFO]   Source data samples: 280
2025-06-23 21:57:41,182 [INFO]   Target data samples: 320
2025-06-23 21:57:41,182 [INFO]   Overlapping samples: 0
2025-06-23 21:57:41,182 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:57:41,185 [INFO] Model initialized with 85124 parameters
2025-06-23 21:57:41,185 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:57:41,185 [INFO] Starting training...
2025-06-23 21:57:41,225 [INFO] Epoch 001 | Train Loss: 12.7785 | Val Loss: 48.5198 | Val Acc: 0.2321
2025-06-23 21:57:52,744 [INFO] Epoch 038 | Train Loss: 2.0807 | Val Loss: 1.5898 | Val Acc: 0.2143
2025-06-23 21:57:52,773 [INFO] Epoch 039 | Train Loss: 2.1656 | Val Loss: 2.5044 | Val Acc: 0.2679
2025-06-23 21:57:52,801 [INFO] Epoch 040 | Train Loss: 2.3273 | Val Loss: 1.7187 | Val Acc: 0.3036
2025-06-23 21:57:54,112 [INFO] Epoch 041 | Train Loss: 1.8691 | Val Loss: 1.6925 | Val Acc: 0.1607
2025-06-23 21:57:54,153 [INFO] Epoch 042 | Train Loss: 2.0922 | Val Loss: 1.5181 | Val Acc: 0.3571
2025-06-23 21:57:54,193 [INFO] Epoch 043 | Train Loss: 1.6266 | Val Loss: 1.4934 | Val Acc: 0.3571
2025-06-23 21:57:54,221 [INFO] Epoch 044 | Train Loss: 1.6471 | Val Loss: 1.4094 | Val Acc: 0.4107
2025-06-23 21:57:54,251 [INFO] Epoch 045 | Train Loss: 1.1937 | Val Loss: 2.1751 | Val Acc: 0.4107
2025-06-23 21:57:54,279 [INFO] Epoch 046 | Train Loss: 1.4414 | Val Loss: 1.6693 | Val Acc: 0.3750
2025-06-23 21:57:54,309 [INFO] Epoch 047 | Train Loss: 1.4897 | Val Loss: 1.6056 | Val Acc: 0.3750
2025-06-23 21:57:54,336 [INFO] Epoch 048 | Train Loss: 1.5374 | Val Loss: 1.4534 | Val Acc: 0.3750
2025-06-23 21:57:54,365 [INFO] Epoch 049 | Train Loss: 1.2579 | Val Loss: 1.4711 | Val Acc: 0.3929
2025-06-23 21:57:54,394 [INFO] Epoch 050 | Train Loss: 1.2411 | Val Loss: 2.7154 | Val Acc: 0.3929
2025-06-23 21:57:55,667 [INFO] Epoch 051 | Train Loss: 1.5488 | Val Loss: 2.0410 | Val Acc: 0.3750
2025-06-23 21:57:55,706 [INFO] Epoch 052 | Train Loss: 1.5518 | Val Loss: 1.8133 | Val Acc: 0.3929
2025-06-23 21:57:55,747 [INFO] Epoch 053 | Train Loss: 1.3624 | Val Loss: 2.0488 | Val Acc: 0.3036
2025-06-23 21:57:55,775 [INFO] Epoch 054 | Train Loss: 1.4880 | Val Loss: 1.9606 | Val Acc: 0.3571
2025-06-23 21:57:55,812 [INFO] Epoch 055 | Train Loss: 1.1986 | Val Loss: 1.8969 | Val Acc: 0.3929
2025-06-23 21:57:55,840 [INFO] Epoch 056 | Train Loss: 1.5065 | Val Loss: 1.5578 | Val Acc: 0.3929
2025-06-23 21:57:55,883 [INFO] Epoch 057 | Train Loss: 1.2246 | Val Loss: 1.3728 | Val Acc: 0.3750
2025-06-23 21:57:55,912 [INFO] Epoch 058 | Train Loss: 1.2027 | Val Loss: 1.5499 | Val Acc: 0.3571
2025-06-23 21:57:55,940 [INFO] Epoch 059 | Train Loss: 1.1416 | Val Loss: 2.0226 | Val Acc: 0.3750
2025-06-23 21:57:55,983 [INFO] Epoch 060 | Train Loss: 1.4460 | Val Loss: 1.5194 | Val Acc: 0.3750
2025-06-23 21:57:57,268 [INFO] Epoch 061 | Train Loss: 1.1700 | Val Loss: 1.4063 | Val Acc: 0.3929
2025-06-23 21:57:57,311 [INFO] Epoch 062 | Train Loss: 1.0767 | Val Loss: 1.4379 | Val Acc: 0.3929
2025-06-23 21:57:57,347 [INFO] Epoch 063 | Train Loss: 1.2535 | Val Loss: 1.4548 | Val Acc: 0.3393
2025-06-23 21:57:57,375 [INFO] Epoch 064 | Train Loss: 1.2249 | Val Loss: 1.3666 | Val Acc: 0.4107
2025-06-23 21:57:57,404 [INFO] Epoch 065 | Train Loss: 1.1740 | Val Loss: 1.4070 | Val Acc: 0.4286
2025-06-23 21:57:57,434 [INFO] Epoch 066 | Train Loss: 1.0202 | Val Loss: 1.5724 | Val Acc: 0.3750
2025-06-23 21:57:57,462 [INFO] Epoch 067 | Train Loss: 1.1009 | Val Loss: 1.4774 | Val Acc: 0.3571
2025-06-23 21:57:57,492 [INFO] Epoch 068 | Train Loss: 0.9908 | Val Loss: 1.3120 | Val Acc: 0.4286
2025-06-23 21:57:57,521 [INFO] Epoch 069 | Train Loss: 1.0535 | Val Loss: 1.6129 | Val Acc: 0.3750
2025-06-23 21:57:57,549 [INFO] Epoch 070 | Train Loss: 1.1249 | Val Loss: 1.6072 | Val Acc: 0.3571
2025-06-23 21:57:58,850 [INFO] Epoch 071 | Train Loss: 1.0717 | Val Loss: 1.3818 | Val Acc: 0.3393
2025-06-23 21:57:58,893 [INFO] Epoch 072 | Train Loss: 1.0838 | Val Loss: 1.6319 | Val Acc: 0.3929
2025-06-23 21:57:58,934 [INFO] Epoch 073 | Train Loss: 1.0221 | Val Loss: 1.4735 | Val Acc: 0.3393
2025-06-23 21:57:58,961 [INFO] Epoch 074 | Train Loss: 0.9574 | Val Loss: 1.4548 | Val Acc: 0.3214
2025-06-23 21:57:58,989 [INFO] Epoch 075 | Train Loss: 0.9256 | Val Loss: 1.6282 | Val Acc: 0.3571
2025-06-23 21:57:59,019 [INFO] Epoch 076 | Train Loss: 0.9927 | Val Loss: 1.8638 | Val Acc: 0.3929
2025-06-23 21:57:59,048 [INFO] Epoch 077 | Train Loss: 0.9939 | Val Loss: 1.7928 | Val Acc: 0.2679
2025-06-23 21:57:59,077 [INFO] Epoch 078 | Train Loss: 1.0231 | Val Loss: 1.9215 | Val Acc: 0.3571
2025-06-23 21:57:59,104 [INFO] Epoch 079 | Train Loss: 0.8756 | Val Loss: 1.8212 | Val Acc: 0.3750
2025-06-23 21:57:59,133 [INFO] Epoch 080 | Train Loss: 0.9084 | Val Loss: 1.5095 | Val Acc: 0.3750
2025-06-23 21:58:00,422 [INFO] Epoch 081 | Train Loss: 0.8894 | Val Loss: 1.6185 | Val Acc: 0.3750
2025-06-23 21:58:00,469 [INFO] Epoch 082 | Train Loss: 1.0048 | Val Loss: 1.4987 | Val Acc: 0.4107
2025-06-23 21:58:00,512 [INFO] Epoch 083 | Train Loss: 0.9702 | Val Loss: 1.4324 | Val Acc: 0.3929
2025-06-23 21:58:00,541 [INFO] Epoch 084 | Train Loss: 0.9534 | Val Loss: 1.3640 | Val Acc: 0.4286
2025-06-23 21:58:00,570 [INFO] Epoch 085 | Train Loss: 1.0384 | Val Loss: 1.4422 | Val Acc: 0.4643
2025-06-23 21:58:00,575 [INFO] New best model at epoch 85 (Val Acc: 0.4643)
2025-06-23 21:58:00,669 [INFO] Epoch 086 | Train Loss: 0.9917 | Val Loss: 1.3314 | Val Acc: 0.4107
2025-06-23 21:58:00,704 [INFO] Epoch 087 | Train Loss: 0.9127 | Val Loss: 1.2829 | Val Acc: 0.3750
2025-06-23 21:58:00,761 [INFO] Epoch 088 | Train Loss: 0.9111 | Val Loss: 1.6198 | Val Acc: 0.3036
2025-06-23 21:58:00,810 [INFO] Epoch 089 | Train Loss: 1.0306 | Val Loss: 1.6098 | Val Acc: 0.4107
2025-06-23 21:58:00,840 [INFO] Epoch 090 | Train Loss: 0.9320 | Val Loss: 1.5058 | Val Acc: 0.3929
2025-06-23 21:58:02,276 [INFO] Epoch 091 | Train Loss: 1.0814 | Val Loss: 1.5587 | Val Acc: 0.4107
2025-06-23 21:58:02,319 [INFO] Epoch 092 | Train Loss: 0.9596 | Val Loss: 3.0325 | Val Acc: 0.3393
2025-06-23 21:58:02,357 [INFO] Epoch 093 | Train Loss: 0.9289 | Val Loss: 1.7719 | Val Acc: 0.4107
2025-06-23 21:58:02,384 [INFO] Epoch 094 | Train Loss: 1.0201 | Val Loss: 2.6361 | Val Acc: 0.4107
2025-06-23 21:58:02,418 [INFO] Epoch 095 | Train Loss: 0.9362 | Val Loss: 1.6620 | Val Acc: 0.4821
2025-06-23 21:58:02,423 [INFO] New best model at epoch 95 (Val Acc: 0.4821)
2025-06-23 21:58:02,451 [INFO] Epoch 096 | Train Loss: 0.8914 | Val Loss: 1.9680 | Val Acc: 0.3929
2025-06-23 21:58:02,479 [INFO] Epoch 097 | Train Loss: 0.8885 | Val Loss: 1.9208 | Val Acc: 0.3929
2025-06-23 21:58:02,514 [INFO] Epoch 098 | Train Loss: 0.9648 | Val Loss: 1.4010 | Val Acc: 0.4643
2025-06-23 21:58:02,546 [INFO] Epoch 099 | Train Loss: 0.9301 | Val Loss: 1.4634 | Val Acc: 0.3929
2025-06-23 21:58:02,575 [INFO] Epoch 100 | Train Loss: 0.9210 | Val Loss: 1.7992 | Val Acc: 0.4286
2025-06-23 21:58:03,943 [INFO] Epoch 101 | Train Loss: 0.8477 | Val Loss: 1.8714 | Val Acc: 0.3393
2025-06-23 21:58:03,985 [INFO] Epoch 102 | Train Loss: 0.9275 | Val Loss: 1.8436 | Val Acc: 0.3750
2025-06-23 21:58:04,028 [INFO] Epoch 103 | Train Loss: 0.8860 | Val Loss: 1.7214 | Val Acc: 0.4286
2025-06-23 21:58:04,057 [INFO] Epoch 104 | Train Loss: 0.8161 | Val Loss: 1.6727 | Val Acc: 0.3750
2025-06-23 21:58:04,085 [INFO] Epoch 105 | Train Loss: 0.8603 | Val Loss: 1.7071 | Val Acc: 0.4286
2025-06-23 21:58:04,114 [INFO] Epoch 106 | Train Loss: 0.8275 | Val Loss: 1.3616 | Val Acc: 0.4107
2025-06-23 21:58:04,142 [INFO] Epoch 107 | Train Loss: 0.7899 | Val Loss: 1.5443 | Val Acc: 0.3571
2025-06-23 21:58:04,170 [INFO] Epoch 108 | Train Loss: 0.8929 | Val Loss: 2.3941 | Val Acc: 0.3929
2025-06-23 21:58:04,197 [INFO] Epoch 109 | Train Loss: 0.9658 | Val Loss: 2.1487 | Val Acc: 0.3571
2025-06-23 21:58:04,228 [INFO] Epoch 110 | Train Loss: 0.8220 | Val Loss: 2.4999 | Val Acc: 0.4107
2025-06-23 21:58:05,577 [INFO] Epoch 111 | Train Loss: 0.9350 | Val Loss: 2.8651 | Val Acc: 0.3750
2025-06-23 21:58:05,620 [INFO] Epoch 112 | Train Loss: 0.8359 | Val Loss: 1.7170 | Val Acc: 0.4107
2025-06-23 21:58:05,658 [INFO] Epoch 113 | Train Loss: 0.8637 | Val Loss: 1.6590 | Val Acc: 0.4107
2025-06-23 21:58:05,686 [INFO] Epoch 114 | Train Loss: 0.8240 | Val Loss: 1.8109 | Val Acc: 0.3750
2025-06-23 21:58:05,715 [INFO] Epoch 115 | Train Loss: 0.7642 | Val Loss: 1.5341 | Val Acc: 0.3750
2025-06-23 21:58:05,744 [INFO] Epoch 116 | Train Loss: 0.7788 | Val Loss: 1.6585 | Val Acc: 0.4286
2025-06-23 21:58:05,772 [INFO] Epoch 117 | Train Loss: 0.8283 | Val Loss: 1.7184 | Val Acc: 0.3929
2025-06-23 21:58:05,802 [INFO] Epoch 118 | Train Loss: 0.7033 | Val Loss: 1.8231 | Val Acc: 0.4821
2025-06-23 21:58:05,829 [INFO] Epoch 119 | Train Loss: 0.7212 | Val Loss: 1.9751 | Val Acc: 0.3929
2025-06-23 21:58:05,859 [INFO] Epoch 120 | Train Loss: 0.7214 | Val Loss: 2.1680 | Val Acc: 0.3036
2025-06-23 21:58:07,164 [INFO] Epoch 121 | Train Loss: 0.7301 | Val Loss: 1.9988 | Val Acc: 0.3750
2025-06-23 21:58:07,194 [INFO] Epoch 122 | Train Loss: 0.7547 | Val Loss: 1.5696 | Val Acc: 0.5000
2025-06-23 21:58:07,198 [INFO] New best model at epoch 122 (Val Acc: 0.5000)
2025-06-23 21:58:07,225 [INFO] Epoch 123 | Train Loss: 0.6679 | Val Loss: 1.5095 | Val Acc: 0.4107
2025-06-23 21:58:07,255 [INFO] Epoch 124 | Train Loss: 0.7774 | Val Loss: 2.2403 | Val Acc: 0.4286
2025-06-23 21:58:07,283 [INFO] Epoch 125 | Train Loss: 0.7727 | Val Loss: 2.5353 | Val Acc: 0.4107
2025-06-23 21:58:07,312 [INFO] Epoch 126 | Train Loss: 0.8656 | Val Loss: 2.2077 | Val Acc: 0.3929
2025-06-23 21:58:07,341 [INFO] Epoch 127 | Train Loss: 0.8094 | Val Loss: 1.8826 | Val Acc: 0.3750
