2025-06-22 03:27:46,377 [INFO] Using device: cpu
2025-06-22 03:27:46,377 [INFO] 开始创建数据加载器...
2025-06-22 03:27:46,380 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:27:46,380 [INFO] Class allocation analysis:
2025-06-22 03:27:46,381 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:27:46,381 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:27:46,381 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:27:46,381 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:27:46,394 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,394 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,395 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,395 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,395 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,395 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,395 [INFO] Final allocation:
2025-06-22 03:27:46,395 [INFO]   Source domain: 280 samples
2025-06-22 03:27:46,395 [INFO]   Target domain: 320 samples
2025-06-22 03:27:46,396 [INFO] Source domain setup:
2025-06-22 03:27:46,396 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:27:46,396 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:27:46,396 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:27:46,396 [INFO]   Total data after allocation: 280
2025-06-22 03:27:46,396 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:27:46,396 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:27:46,396 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:27:46,397 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:27:46,397 [INFO] Class allocation analysis:
2025-06-22 03:27:46,397 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:27:46,397 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:27:46,397 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:27:46,397 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:27:46,411 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:27:46,411 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,411 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:27:46,411 [INFO] Final allocation:
2025-06-22 03:27:46,412 [INFO]   Source domain: 280 samples
2025-06-22 03:27:46,412 [INFO]   Target domain: 320 samples
2025-06-22 03:27:46,413 [INFO] Target domain setup:
2025-06-22 03:27:46,413 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:27:46,413 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:27:46,413 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:27:46,413 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:27:46,413 [INFO]   Total data after allocation: 320
2025-06-22 03:27:46,413 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:27:46,413 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:27:46,413 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:27:46,413 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:27:46,413 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:27:46,413 [INFO] 数据加载器创建完成!
2025-06-22 03:27:46,413 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:27:46,413 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:27:46,414 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:27:46,414 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:27:46,414 [INFO] Data allocation verification:
2025-06-22 03:27:46,414 [INFO]   Source data samples: 280
2025-06-22 03:27:46,414 [INFO]   Target data samples: 320
2025-06-22 03:27:46,414 [INFO]   Overlapping samples: 0
2025-06-22 03:27:46,414 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:27:46,417 [INFO] Model initialized with 796164 parameters
2025-06-22 03:27:46,417 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:27:46,417 [INFO] Starting training...
2025-06-22 03:27:46,489 [INFO] Epoch 001 | Train Loss: 12.6133 | Val Loss: 9.5344 | Val Acc: 0.3929
2025-06-22 03:27:51,290 [INFO] Epoch 040 | Train Loss: 2.0760 | Val Loss: 2.3239 | Val Acc: 0.3571
2025-06-22 03:27:52,996 [INFO] Epoch 041 | Train Loss: 2.4415 | Val Loss: 2.6950 | Val Acc: 0.3214
2025-06-22 03:27:53,064 [INFO] Epoch 042 | Train Loss: 2.2047 | Val Loss: 2.4913 | Val Acc: 0.2679
2025-06-22 03:27:53,130 [INFO] Epoch 043 | Train Loss: 2.3598 | Val Loss: 2.2638 | Val Acc: 0.4286
2025-06-22 03:27:53,195 [INFO] Epoch 044 | Train Loss: 1.8285 | Val Loss: 2.6226 | Val Acc: 0.2500
2025-06-22 03:27:53,262 [INFO] Epoch 045 | Train Loss: 2.3017 | Val Loss: 2.0445 | Val Acc: 0.2857
2025-06-22 03:27:53,326 [INFO] Epoch 046 | Train Loss: 1.8612 | Val Loss: 2.1356 | Val Acc: 0.4107
2025-06-22 03:27:53,391 [INFO] Epoch 047 | Train Loss: 2.3970 | Val Loss: 2.6499 | Val Acc: 0.3036
2025-06-22 03:27:53,462 [INFO] Epoch 048 | Train Loss: 3.0772 | Val Loss: 3.4685 | Val Acc: 0.2679
2025-06-22 03:27:53,531 [INFO] Epoch 049 | Train Loss: 2.6664 | Val Loss: 3.9408 | Val Acc: 0.2679
2025-06-22 03:27:53,595 [INFO] Epoch 050 | Train Loss: 2.1551 | Val Loss: 3.3786 | Val Acc: 0.3393
2025-06-22 03:27:54,390 [INFO] Epoch 051 | Train Loss: 2.3341 | Val Loss: 2.6985 | Val Acc: 0.3214
2025-06-22 03:27:54,453 [INFO] Epoch 052 | Train Loss: 2.4638 | Val Loss: 2.2047 | Val Acc: 0.3929
2025-06-22 03:27:54,589 [INFO] Epoch 053 | Train Loss: 1.7809 | Val Loss: 2.6323 | Val Acc: 0.3036
2025-06-22 03:27:54,653 [INFO] Epoch 054 | Train Loss: 2.1595 | Val Loss: 2.8191 | Val Acc: 0.2321
2025-06-22 03:27:54,720 [INFO] Epoch 055 | Train Loss: 2.1511 | Val Loss: 3.1426 | Val Acc: 0.3571
2025-06-22 03:27:54,785 [INFO] Epoch 056 | Train Loss: 2.1467 | Val Loss: 2.5152 | Val Acc: 0.3750
2025-06-22 03:27:54,856 [INFO] Epoch 057 | Train Loss: 1.7419 | Val Loss: 2.4589 | Val Acc: 0.3393
2025-06-22 03:27:54,924 [INFO] Epoch 058 | Train Loss: 1.5757 | Val Loss: 2.6254 | Val Acc: 0.3214
2025-06-22 03:27:55,000 [INFO] Epoch 059 | Train Loss: 1.6286 | Val Loss: 2.3436 | Val Acc: 0.3393
2025-06-22 03:27:55,063 [INFO] Epoch 060 | Train Loss: 1.5908 | Val Loss: 2.0536 | Val Acc: 0.3929
2025-06-22 03:27:55,625 [INFO] Epoch 061 | Train Loss: 1.3600 | Val Loss: 1.7604 | Val Acc: 0.3750
2025-06-22 03:27:55,695 [INFO] Epoch 062 | Train Loss: 1.5390 | Val Loss: 2.3679 | Val Acc: 0.2857
2025-06-22 03:27:55,757 [INFO] Epoch 063 | Train Loss: 1.4937 | Val Loss: 2.2645 | Val Acc: 0.3036
2025-06-22 03:27:55,820 [INFO] Epoch 064 | Train Loss: 1.7480 | Val Loss: 2.1238 | Val Acc: 0.3571
2025-06-22 03:27:55,884 [INFO] Epoch 065 | Train Loss: 1.3932 | Val Loss: 2.0758 | Val Acc: 0.4286
2025-06-22 03:27:55,949 [INFO] Epoch 066 | Train Loss: 1.8489 | Val Loss: 2.4799 | Val Acc: 0.3214
2025-06-22 03:27:56,012 [INFO] Epoch 067 | Train Loss: 1.4679 | Val Loss: 2.0406 | Val Acc: 0.3929
2025-06-22 03:27:56,080 [INFO] Epoch 068 | Train Loss: 1.6154 | Val Loss: 1.9709 | Val Acc: 0.3214
2025-06-22 03:27:56,156 [INFO] Epoch 069 | Train Loss: 1.9280 | Val Loss: 1.8240 | Val Acc: 0.3036
2025-06-22 03:27:56,531 [INFO] Epoch 070 | Train Loss: 1.9370 | Val Loss: 2.4273 | Val Acc: 0.3750
2025-06-22 03:27:57,204 [INFO] Epoch 071 | Train Loss: 1.9756 | Val Loss: 2.1453 | Val Acc: 0.4286
2025-06-22 03:27:57,271 [INFO] Epoch 072 | Train Loss: 1.0536 | Val Loss: 2.4323 | Val Acc: 0.2857
2025-06-22 03:27:57,331 [INFO] Epoch 073 | Train Loss: 1.4612 | Val Loss: 2.2361 | Val Acc: 0.3750
2025-06-22 03:27:57,424 [INFO] Epoch 074 | Train Loss: 1.5053 | Val Loss: 3.7982 | Val Acc: 0.2500
2025-06-22 03:27:57,488 [INFO] Epoch 075 | Train Loss: 2.0068 | Val Loss: 3.6523 | Val Acc: 0.3393
2025-06-22 03:27:57,555 [INFO] Epoch 076 | Train Loss: 1.5399 | Val Loss: 2.2825 | Val Acc: 0.3214
2025-06-22 03:27:57,620 [INFO] Epoch 077 | Train Loss: 1.4205 | Val Loss: 2.3710 | Val Acc: 0.3571
2025-06-22 03:27:57,719 [INFO] Epoch 078 | Train Loss: 1.6602 | Val Loss: 2.1707 | Val Acc: 0.3393
2025-06-22 03:27:57,781 [INFO] Epoch 079 | Train Loss: 1.3719 | Val Loss: 1.8915 | Val Acc: 0.3750
2025-06-22 03:27:57,843 [INFO] Epoch 080 | Train Loss: 1.7328 | Val Loss: 2.4752 | Val Acc: 0.3393
2025-06-22 03:27:58,513 [INFO] Epoch 081 | Train Loss: 2.0035 | Val Loss: 2.5893 | Val Acc: 0.2500
2025-06-22 03:27:58,579 [INFO] Epoch 082 | Train Loss: 1.7742 | Val Loss: 2.1126 | Val Acc: 0.3036
2025-06-22 03:27:58,683 [INFO] Epoch 083 | Train Loss: 1.4413 | Val Loss: 2.3763 | Val Acc: 0.3393
2025-06-22 03:27:58,776 [INFO] Epoch 084 | Train Loss: 2.2530 | Val Loss: 2.9453 | Val Acc: 0.3214
2025-06-22 03:27:58,862 [INFO] Epoch 085 | Train Loss: 2.3504 | Val Loss: 2.9077 | Val Acc: 0.2679
2025-06-22 03:27:58,959 [INFO] Epoch 086 | Train Loss: 1.5895 | Val Loss: 3.4616 | Val Acc: 0.3571
2025-06-22 03:27:59,032 [INFO] Epoch 087 | Train Loss: 1.5871 | Val Loss: 3.0467 | Val Acc: 0.3393
2025-06-22 03:27:59,094 [INFO] Epoch 088 | Train Loss: 1.3502 | Val Loss: 2.7144 | Val Acc: 0.3393
2025-06-22 03:27:59,196 [INFO] Epoch 089 | Train Loss: 1.1310 | Val Loss: 2.6391 | Val Acc: 0.3929
2025-06-22 03:27:59,266 [INFO] Epoch 090 | Train Loss: 1.5007 | Val Loss: 2.4128 | Val Acc: 0.3750
2025-06-22 03:28:00,461 [INFO] Epoch 091 | Train Loss: 1.2814 | Val Loss: 2.2723 | Val Acc: 0.2857
2025-06-22 03:28:00,526 [INFO] Epoch 092 | Train Loss: 1.6428 | Val Loss: 2.6596 | Val Acc: 0.3571
2025-06-22 03:28:00,593 [INFO] Epoch 093 | Train Loss: 1.5260 | Val Loss: 2.3216 | Val Acc: 0.3393
2025-06-22 03:28:00,660 [INFO] Epoch 094 | Train Loss: 1.3073 | Val Loss: 1.9453 | Val Acc: 0.4107
2025-06-22 03:28:00,730 [INFO] Epoch 095 | Train Loss: 1.5132 | Val Loss: 1.9498 | Val Acc: 0.3750
2025-06-22 03:28:00,805 [INFO] Epoch 096 | Train Loss: 1.3916 | Val Loss: 2.5792 | Val Acc: 0.3214
2025-06-22 03:28:00,869 [INFO] Epoch 097 | Train Loss: 1.1244 | Val Loss: 2.9296 | Val Acc: 0.2857
2025-06-22 03:28:00,943 [INFO] Epoch 098 | Train Loss: 1.4302 | Val Loss: 2.0657 | Val Acc: 0.3393
2025-06-22 03:28:01,008 [INFO] Epoch 099 | Train Loss: 1.1023 | Val Loss: 2.0272 | Val Acc: 0.2679
2025-06-22 03:28:01,075 [INFO] Epoch 100 | Train Loss: 1.3849 | Val Loss: 2.2246 | Val Acc: 0.3036
2025-06-22 03:28:01,700 [INFO] Epoch 101 | Train Loss: 1.3552 | Val Loss: 1.8827 | Val Acc: 0.3929
2025-06-22 03:28:01,771 [INFO] Epoch 102 | Train Loss: 1.4635 | Val Loss: 1.7989 | Val Acc: 0.3571
2025-06-22 03:28:01,844 [INFO] Epoch 103 | Train Loss: 1.0656 | Val Loss: 2.1475 | Val Acc: 0.3214
2025-06-22 03:28:01,922 [INFO] Epoch 104 | Train Loss: 1.0472 | Val Loss: 2.5402 | Val Acc: 0.2857
2025-06-22 03:28:01,995 [INFO] Epoch 105 | Train Loss: 1.1158 | Val Loss: 2.2930 | Val Acc: 0.3750
2025-06-22 03:28:02,061 [INFO] Epoch 106 | Train Loss: 1.3224 | Val Loss: 1.9459 | Val Acc: 0.4286
2025-06-22 03:28:02,128 [INFO] Epoch 107 | Train Loss: 1.3981 | Val Loss: 2.4554 | Val Acc: 0.3929
2025-06-22 03:28:02,228 [INFO] Epoch 108 | Train Loss: 1.0661 | Val Loss: 2.2022 | Val Acc: 0.3929
2025-06-22 03:28:02,294 [INFO] Epoch 109 | Train Loss: 1.0126 | Val Loss: 2.1324 | Val Acc: 0.3750
2025-06-22 03:28:02,360 [INFO] Epoch 110 | Train Loss: 1.3443 | Val Loss: 2.6965 | Val Acc: 0.3214
2025-06-22 03:28:03,159 [INFO] Epoch 111 | Train Loss: 0.7886 | Val Loss: 2.6544 | Val Acc: 0.3571
2025-06-22 03:28:03,228 [INFO] Epoch 112 | Train Loss: 0.8878 | Val Loss: 2.3589 | Val Acc: 0.3929
2025-06-22 03:28:03,301 [INFO] Epoch 113 | Train Loss: 1.1355 | Val Loss: 1.9719 | Val Acc: 0.3393
2025-06-22 03:28:03,367 [INFO] Epoch 114 | Train Loss: 1.1750 | Val Loss: 2.5740 | Val Acc: 0.3393
2025-06-22 03:28:03,437 [INFO] Epoch 115 | Train Loss: 1.1727 | Val Loss: 3.0703 | Val Acc: 0.3393
2025-06-22 03:28:03,505 [INFO] Epoch 116 | Train Loss: 0.9936 | Val Loss: 2.6724 | Val Acc: 0.3393
2025-06-22 03:28:03,573 [INFO] Epoch 117 | Train Loss: 1.0174 | Val Loss: 2.0185 | Val Acc: 0.4464
2025-06-22 03:28:03,667 [INFO] Epoch 118 | Train Loss: 0.9017 | Val Loss: 2.2492 | Val Acc: 0.3214
2025-06-22 03:28:03,756 [INFO] Epoch 119 | Train Loss: 0.8985 | Val Loss: 2.2459 | Val Acc: 0.3929
2025-06-22 03:28:03,823 [INFO] Epoch 120 | Train Loss: 0.9505 | Val Loss: 2.2022 | Val Acc: 0.4107
2025-06-22 03:28:04,480 [INFO] Epoch 121 | Train Loss: 0.7381 | Val Loss: 2.2270 | Val Acc: 0.3036
2025-06-22 03:28:04,565 [INFO] Epoch 122 | Train Loss: 0.9235 | Val Loss: 2.1862 | Val Acc: 0.4286
2025-06-22 03:28:04,652 [INFO] Epoch 123 | Train Loss: 0.8053 | Val Loss: 2.0661 | Val Acc: 0.3214
2025-06-22 03:28:04,721 [INFO] Epoch 124 | Train Loss: 0.9447 | Val Loss: 2.4639 | Val Acc: 0.3393
2025-06-22 03:28:04,792 [INFO] Epoch 125 | Train Loss: 1.3273 | Val Loss: 2.4791 | Val Acc: 0.3571
2025-06-22 03:28:04,863 [INFO] Epoch 126 | Train Loss: 1.0716 | Val Loss: 1.7842 | Val Acc: 0.3929
2025-06-22 03:28:04,933 [INFO] Epoch 127 | Train Loss: 1.0521 | Val Loss: 2.3405 | Val Acc: 0.3929
2025-06-22 03:28:05,010 [INFO] Epoch 128 | Train Loss: 0.9083 | Val Loss: 2.6256 | Val Acc: 0.2679
2025-06-22 03:28:05,081 [INFO] Epoch 129 | Train Loss: 0.9685 | Val Loss: 2.5677 | Val Acc: 0.3036
2025-06-22 03:28:05,150 [INFO] Epoch 130 | Train Loss: 1.3081 | Val Loss: 3.2616 | Val Acc: 0.2500
2025-06-22 03:28:05,738 [INFO] Epoch 131 | Train Loss: 1.2135 | Val Loss: 2.0342 | Val Acc: 0.4643
2025-06-22 03:28:05,761 [INFO] New best model at epoch 131 (Val Acc: 0.4643)
