2025-06-22 22:20:20,561 [INFO] Using device: cpu
2025-06-22 22:20:20,561 [INFO] 开始创建数据加载器...
2025-06-22 22:20:20,565 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:20:20,565 [INFO] Class allocation analysis:
2025-06-22 22:20:20,565 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:20:20,565 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:20:20,565 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:20:20,565 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:20:20,579 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,579 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,579 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,579 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,579 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:20:20,579 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:20:20,579 [INFO] Final allocation:
2025-06-22 22:20:20,580 [INFO]   Source domain: 280 samples
2025-06-22 22:20:20,580 [INFO]   Target domain: 320 samples
2025-06-22 22:20:20,581 [INFO] Source domain setup:
2025-06-22 22:20:20,581 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:20:20,581 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:20:20,581 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:20:20,581 [INFO]   Total data after allocation: 280
2025-06-22 22:20:20,581 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:20:20,581 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:20:20,581 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:20:20,582 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:20:20,582 [INFO] Class allocation analysis:
2025-06-22 22:20:20,582 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:20:20,582 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:20:20,582 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:20:20,582 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:20:20,596 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,596 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,597 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,597 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:20:20,597 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:20:20,597 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:20:20,597 [INFO] Final allocation:
2025-06-22 22:20:20,597 [INFO]   Source domain: 280 samples
2025-06-22 22:20:20,597 [INFO]   Target domain: 320 samples
2025-06-22 22:20:20,598 [INFO] Target domain setup:
2025-06-22 22:20:20,598 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:20:20,599 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:20:20,599 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:20:20,599 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:20:20,599 [INFO]   Total data after allocation: 320
2025-06-22 22:20:20,599 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:20:20,599 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:20:20,599 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:20:20,599 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:20:20,599 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:20:20,599 [INFO] 数据加载器创建完成!
2025-06-22 22:20:20,599 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:20:20,599 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:20:20,599 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:20:20,599 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:20:20,599 [INFO] Data allocation verification:
2025-06-22 22:20:20,599 [INFO]   Source data samples: 280
2025-06-22 22:20:20,599 [INFO]   Target data samples: 320
2025-06-22 22:20:20,599 [INFO]   Overlapping samples: 0
2025-06-22 22:20:20,599 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:20:20,603 [INFO] Model initialized with 599300 parameters
2025-06-22 22:20:20,603 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:20:20,603 [INFO] Starting training...
2025-06-22 22:20:20,721 [INFO] Epoch 001 | Train Loss: 17.3698 | Val Loss: 27557.1592 | Val Acc: 0.2500
2025-06-22 22:20:31,185 [INFO] Epoch 037 | Train Loss: 1.1894 | Val Loss: 1.5733 | Val Acc: 0.3750
2025-06-22 22:20:31,286 [INFO] Epoch 038 | Train Loss: 1.1070 | Val Loss: 1.5130 | Val Acc: 0.4107
2025-06-22 22:20:31,371 [INFO] Epoch 039 | Train Loss: 2.7988 | Val Loss: 1.4289 | Val Acc: 0.4107
2025-06-22 22:20:31,470 [INFO] Epoch 040 | Train Loss: 1.6041 | Val Loss: 2.3380 | Val Acc: 0.3571
2025-06-22 22:20:32,615 [INFO] Epoch 041 | Train Loss: 1.0613 | Val Loss: 3.3290 | Val Acc: 0.3750
2025-06-22 22:20:32,701 [INFO] Epoch 042 | Train Loss: 3.3987 | Val Loss: 1.5960 | Val Acc: 0.3393
2025-06-22 22:20:32,783 [INFO] Epoch 043 | Train Loss: 3.0155 | Val Loss: 1.6456 | Val Acc: 0.3393
2025-06-22 22:20:32,867 [INFO] Epoch 044 | Train Loss: 1.6451 | Val Loss: 2.7072 | Val Acc: 0.3393
2025-06-22 22:20:32,950 [INFO] Epoch 045 | Train Loss: 2.6495 | Val Loss: 3.1798 | Val Acc: 0.4107
2025-06-22 22:20:33,031 [INFO] Epoch 046 | Train Loss: 1.9399 | Val Loss: 1.4521 | Val Acc: 0.4107
2025-06-22 22:20:33,124 [INFO] Epoch 047 | Train Loss: 1.3415 | Val Loss: 2.4720 | Val Acc: 0.3750
2025-06-22 22:20:33,204 [INFO] Epoch 048 | Train Loss: 1.6248 | Val Loss: 2.0859 | Val Acc: 0.4107
2025-06-22 22:20:33,285 [INFO] Epoch 049 | Train Loss: 1.6726 | Val Loss: 2.1910 | Val Acc: 0.4107
2025-06-22 22:20:33,366 [INFO] Epoch 050 | Train Loss: 1.5607 | Val Loss: 3.2788 | Val Acc: 0.4107
2025-06-22 22:20:34,432 [INFO] Epoch 051 | Train Loss: 1.4052 | Val Loss: 3.6480 | Val Acc: 0.4286
2025-06-22 22:20:34,513 [INFO] Epoch 052 | Train Loss: 1.6850 | Val Loss: 3.6882 | Val Acc: 0.3214
2025-06-22 22:20:34,596 [INFO] Epoch 053 | Train Loss: 2.0094 | Val Loss: 1.9345 | Val Acc: 0.3393
2025-06-22 22:20:34,683 [INFO] Epoch 054 | Train Loss: 1.2133 | Val Loss: 2.1031 | Val Acc: 0.3929
2025-06-22 22:20:34,763 [INFO] Epoch 055 | Train Loss: 1.0022 | Val Loss: 3.0366 | Val Acc: 0.3393
2025-06-22 22:20:34,846 [INFO] Epoch 056 | Train Loss: 1.7177 | Val Loss: 1.8656 | Val Acc: 0.3214
2025-06-22 22:20:34,939 [INFO] Epoch 057 | Train Loss: 0.9586 | Val Loss: 4.6955 | Val Acc: 0.3750
2025-06-22 22:20:35,020 [INFO] Epoch 058 | Train Loss: 2.0895 | Val Loss: 6.7688 | Val Acc: 0.3036
2025-06-22 22:20:35,195 [INFO] Epoch 059 | Train Loss: 1.1539 | Val Loss: 2.2215 | Val Acc: 0.3393
2025-06-22 22:20:35,277 [INFO] Epoch 060 | Train Loss: 1.1931 | Val Loss: 2.6788 | Val Acc: 0.2857
2025-06-22 22:20:36,360 [INFO] Epoch 061 | Train Loss: 1.5609 | Val Loss: 1.9072 | Val Acc: 0.2857
2025-06-22 22:20:36,442 [INFO] Epoch 062 | Train Loss: 1.3873 | Val Loss: 1.6551 | Val Acc: 0.4286
2025-06-22 22:20:36,525 [INFO] Epoch 063 | Train Loss: 0.9581 | Val Loss: 1.7537 | Val Acc: 0.3929
2025-06-22 22:20:36,607 [INFO] Epoch 064 | Train Loss: 2.1533 | Val Loss: 1.7214 | Val Acc: 0.3929
2025-06-22 22:20:36,688 [INFO] Epoch 065 | Train Loss: 1.1248 | Val Loss: 1.8793 | Val Acc: 0.3571
2025-06-22 22:20:36,769 [INFO] Epoch 066 | Train Loss: 1.1305 | Val Loss: 2.0535 | Val Acc: 0.3929
2025-06-22 22:20:36,859 [INFO] Epoch 067 | Train Loss: 2.7139 | Val Loss: 2.4264 | Val Acc: 0.3036
2025-06-22 22:20:36,939 [INFO] Epoch 068 | Train Loss: 1.6796 | Val Loss: 1.8476 | Val Acc: 0.3393
2025-06-22 22:20:37,019 [INFO] Epoch 069 | Train Loss: 2.2202 | Val Loss: 3.6037 | Val Acc: 0.2857
2025-06-22 22:20:37,098 [INFO] Epoch 070 | Train Loss: 1.7974 | Val Loss: 2.0081 | Val Acc: 0.3036
2025-06-22 22:20:38,188 [INFO] Epoch 071 | Train Loss: 2.2300 | Val Loss: 2.6401 | Val Acc: 0.3036
2025-06-22 22:20:38,269 [INFO] Epoch 072 | Train Loss: 2.2419 | Val Loss: 3.9195 | Val Acc: 0.3571
2025-06-22 22:20:38,352 [INFO] Epoch 073 | Train Loss: 1.8827 | Val Loss: 2.5815 | Val Acc: 0.3036
2025-06-22 22:20:38,436 [INFO] Epoch 074 | Train Loss: 1.6492 | Val Loss: 1.9390 | Val Acc: 0.3929
2025-06-22 22:20:38,517 [INFO] Epoch 075 | Train Loss: 1.4492 | Val Loss: 2.9427 | Val Acc: 0.2321
2025-06-22 22:20:38,604 [INFO] Epoch 076 | Train Loss: 1.3569 | Val Loss: 2.5446 | Val Acc: 0.2679
2025-06-22 22:20:38,697 [INFO] Epoch 077 | Train Loss: 1.3520 | Val Loss: 2.3694 | Val Acc: 0.2857
2025-06-22 22:20:38,776 [INFO] Epoch 078 | Train Loss: 1.2508 | Val Loss: 3.0716 | Val Acc: 0.3750
2025-06-22 22:20:38,856 [INFO] Epoch 079 | Train Loss: 1.0832 | Val Loss: 1.9327 | Val Acc: 0.3750
2025-06-22 22:20:39,020 [INFO] Epoch 080 | Train Loss: 1.1363 | Val Loss: 1.8637 | Val Acc: 0.4107
2025-06-22 22:20:42,186 [INFO] Epoch 081 | Train Loss: 1.2999 | Val Loss: 2.5153 | Val Acc: 0.3750
2025-06-22 22:20:42,285 [INFO] Epoch 082 | Train Loss: 1.2588 | Val Loss: 1.8300 | Val Acc: 0.3571
2025-06-22 22:20:42,371 [INFO] Epoch 083 | Train Loss: 1.0926 | Val Loss: 2.4230 | Val Acc: 0.3750
2025-06-22 22:20:42,454 [INFO] Epoch 084 | Train Loss: 0.9717 | Val Loss: 1.9703 | Val Acc: 0.3036
2025-06-22 22:20:42,537 [INFO] Epoch 085 | Train Loss: 1.0281 | Val Loss: 2.1533 | Val Acc: 0.3750
2025-06-22 22:20:42,645 [INFO] Epoch 086 | Train Loss: 1.0952 | Val Loss: 2.2807 | Val Acc: 0.3571
2025-06-22 22:20:42,740 [INFO] Epoch 087 | Train Loss: 1.1737 | Val Loss: 2.1955 | Val Acc: 0.5000
2025-06-22 22:20:42,756 [INFO] New best model at epoch 87 (Val Acc: 0.5000)
2025-06-22 22:20:42,852 [INFO] Epoch 088 | Train Loss: 1.0425 | Val Loss: 2.3448 | Val Acc: 0.4643
2025-06-22 22:20:42,936 [INFO] Epoch 089 | Train Loss: 0.9713 | Val Loss: 1.9718 | Val Acc: 0.4464
2025-06-22 22:20:43,037 [INFO] Epoch 090 | Train Loss: 1.1097 | Val Loss: 2.4175 | Val Acc: 0.3214
2025-06-22 22:20:44,119 [INFO] Epoch 091 | Train Loss: 0.8347 | Val Loss: 1.9917 | Val Acc: 0.3571
2025-06-22 22:20:44,201 [INFO] Epoch 092 | Train Loss: 1.0178 | Val Loss: 2.0275 | Val Acc: 0.3036
2025-06-22 22:20:44,297 [INFO] Epoch 093 | Train Loss: 0.8687 | Val Loss: 2.2751 | Val Acc: 0.3571
2025-06-22 22:20:44,401 [INFO] Epoch 094 | Train Loss: 0.9753 | Val Loss: 2.1180 | Val Acc: 0.3750
2025-06-22 22:20:44,482 [INFO] Epoch 095 | Train Loss: 0.8661 | Val Loss: 2.0436 | Val Acc: 0.3393
2025-06-22 22:20:44,576 [INFO] Epoch 096 | Train Loss: 0.8168 | Val Loss: 2.3586 | Val Acc: 0.3929
2025-06-22 22:20:44,658 [INFO] Epoch 097 | Train Loss: 0.8803 | Val Loss: 2.3171 | Val Acc: 0.3214
2025-06-22 22:20:44,738 [INFO] Epoch 098 | Train Loss: 0.9165 | Val Loss: 2.5525 | Val Acc: 0.3929
2025-06-22 22:20:44,822 [INFO] Epoch 099 | Train Loss: 0.8851 | Val Loss: 2.3054 | Val Acc: 0.4107
2025-06-22 22:20:44,904 [INFO] Epoch 100 | Train Loss: 0.9604 | Val Loss: 2.1903 | Val Acc: 0.4286
2025-06-22 22:20:45,968 [INFO] Epoch 101 | Train Loss: 1.0282 | Val Loss: 2.1246 | Val Acc: 0.3929
2025-06-22 22:20:46,050 [INFO] Epoch 102 | Train Loss: 0.8569 | Val Loss: 2.0806 | Val Acc: 0.3571
2025-06-22 22:20:46,132 [INFO] Epoch 103 | Train Loss: 0.8045 | Val Loss: 2.3272 | Val Acc: 0.3393
2025-06-22 22:20:46,313 [INFO] Epoch 104 | Train Loss: 1.0730 | Val Loss: 2.0330 | Val Acc: 0.2500
2025-06-22 22:20:46,396 [INFO] Epoch 105 | Train Loss: 0.9048 | Val Loss: 2.1673 | Val Acc: 0.3036
2025-06-22 22:20:46,490 [INFO] Epoch 106 | Train Loss: 0.8993 | Val Loss: 2.3155 | Val Acc: 0.4107
2025-06-22 22:20:46,571 [INFO] Epoch 107 | Train Loss: 0.9073 | Val Loss: 2.2457 | Val Acc: 0.4286
2025-06-22 22:20:46,653 [INFO] Epoch 108 | Train Loss: 0.7951 | Val Loss: 4.4503 | Val Acc: 0.3750
2025-06-22 22:20:46,736 [INFO] Epoch 109 | Train Loss: 0.8325 | Val Loss: 2.2026 | Val Acc: 0.3750
2025-06-22 22:20:46,816 [INFO] Epoch 110 | Train Loss: 0.7943 | Val Loss: 2.3542 | Val Acc: 0.3571
2025-06-22 22:20:47,917 [INFO] Epoch 111 | Train Loss: 0.8812 | Val Loss: 2.4362 | Val Acc: 0.3036
2025-06-22 22:20:47,996 [INFO] Epoch 112 | Train Loss: 0.7277 | Val Loss: 2.3556 | Val Acc: 0.3571
2025-06-22 22:20:48,077 [INFO] Epoch 113 | Train Loss: 0.9457 | Val Loss: 2.8130 | Val Acc: 0.4643
2025-06-22 22:20:48,156 [INFO] Epoch 114 | Train Loss: 0.9195 | Val Loss: 2.0648 | Val Acc: 0.4464
2025-06-22 22:20:48,238 [INFO] Epoch 115 | Train Loss: 0.7806 | Val Loss: 1.9140 | Val Acc: 0.3750
2025-06-22 22:20:48,320 [INFO] Epoch 116 | Train Loss: 0.7410 | Val Loss: 2.0035 | Val Acc: 0.3750
2025-06-22 22:20:48,417 [INFO] Epoch 117 | Train Loss: 0.7668 | Val Loss: 2.2429 | Val Acc: 0.3571
2025-06-22 22:20:48,498 [INFO] Epoch 118 | Train Loss: 0.7576 | Val Loss: 2.0115 | Val Acc: 0.3929
2025-06-22 22:20:48,580 [INFO] Epoch 119 | Train Loss: 0.8505 | Val Loss: 2.1519 | Val Acc: 0.4643
2025-06-22 22:20:48,662 [INFO] Epoch 120 | Train Loss: 0.6718 | Val Loss: 2.3393 | Val Acc: 0.4107
2025-06-22 22:20:50,464 [INFO] Epoch 121 | Train Loss: 0.7131 | Val Loss: 2.8110 | Val Acc: 0.3214
2025-06-22 22:20:50,545 [INFO] Epoch 122 | Train Loss: 0.7739 | Val Loss: 2.5644 | Val Acc: 0.4464
2025-06-22 22:20:50,626 [INFO] Epoch 123 | Train Loss: 0.9003 | Val Loss: 2.0401 | Val Acc: 0.3929
2025-06-22 22:20:50,706 [INFO] Epoch 124 | Train Loss: 0.8303 | Val Loss: 1.9138 | Val Acc: 0.4821
2025-06-22 22:20:50,787 [INFO] Epoch 125 | Train Loss: 0.7572 | Val Loss: 2.1193 | Val Acc: 0.4286
2025-06-22 22:20:50,869 [INFO] Epoch 126 | Train Loss: 0.7845 | Val Loss: 2.5238 | Val Acc: 0.3393
2025-06-22 22:20:50,965 [INFO] Epoch 127 | Train Loss: 0.6790 | Val Loss: 2.4571 | Val Acc: 0.3750
2025-06-22 22:20:51,049 [INFO] Epoch 128 | Train Loss: 0.6662 | Val Loss: 2.6602 | Val Acc: 0.4643
