2025-06-23 14:27:13,288 [INFO] Using device: cpu
2025-06-23 14:27:13,288 [INFO] 开始创建数据加载器...
2025-06-23 14:27:13,291 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:27:13,291 [INFO] Class allocation analysis:
2025-06-23 14:27:13,291 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:27:13,291 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:27:13,292 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:27:13,292 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:27:13,305 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,305 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,306 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,306 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,306 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:27:13,306 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:27:13,306 [INFO] Final allocation:
2025-06-23 14:27:13,306 [INFO]   Source domain: 280 samples
2025-06-23 14:27:13,306 [INFO]   Target domain: 320 samples
2025-06-23 14:27:13,307 [INFO] Source domain setup:
2025-06-23 14:27:13,307 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:27:13,307 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:27:13,307 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:27:13,307 [INFO]   Total data after allocation: 280
2025-06-23 14:27:13,307 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:27:13,307 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:27:13,307 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:27:13,309 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:27:13,309 [INFO] Class allocation analysis:
2025-06-23 14:27:13,309 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:27:13,309 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:27:13,309 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:27:13,309 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:27:13,322 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,322 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,322 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,322 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:27:13,322 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:27:13,322 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:27:13,323 [INFO] Final allocation:
2025-06-23 14:27:13,323 [INFO]   Source domain: 280 samples
2025-06-23 14:27:13,323 [INFO]   Target domain: 320 samples
2025-06-23 14:27:13,324 [INFO] Target domain setup:
2025-06-23 14:27:13,324 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:27:13,324 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:27:13,324 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:27:13,324 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:27:13,324 [INFO]   Total data after allocation: 320
2025-06-23 14:27:13,324 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:27:13,324 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:27:13,324 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:27:13,324 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:27:13,324 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:27:13,324 [INFO] 数据加载器创建完成!
2025-06-23 14:27:13,325 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:27:13,325 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:27:13,325 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:27:13,325 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:27:13,325 [INFO] Data allocation verification:
2025-06-23 14:27:13,325 [INFO]   Source data samples: 280
2025-06-23 14:27:13,325 [INFO]   Target data samples: 320
2025-06-23 14:27:13,325 [INFO]   Overlapping samples: 0
2025-06-23 14:27:13,325 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:27:13,326 [INFO] Model initialized with 4932 parameters
2025-06-23 14:27:13,326 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:27:13,326 [INFO] Starting training...
2025-06-23 14:27:13,338 [INFO] Epoch 001 | Train Loss: 8.8272 | Val Loss: 13.4443 | Val Acc: 0.2679
2025-06-23 14:27:18,441 [INFO] Epoch 038 | Train Loss: 1.4235 | Val Loss: 1.5534 | Val Acc: 0.3393
2025-06-23 14:27:18,452 [INFO] Epoch 039 | Train Loss: 1.3233 | Val Loss: 1.3260 | Val Acc: 0.3393
2025-06-23 14:27:18,462 [INFO] Epoch 040 | Train Loss: 1.3170 | Val Loss: 1.3800 | Val Acc: 0.2857
2025-06-23 14:27:23,591 [INFO] Epoch 041 | Train Loss: 1.3389 | Val Loss: 1.3222 | Val Acc: 0.4107
2025-06-23 14:27:23,601 [INFO] Epoch 042 | Train Loss: 1.2785 | Val Loss: 1.4369 | Val Acc: 0.2679
2025-06-23 14:27:23,611 [INFO] Epoch 043 | Train Loss: 1.3295 | Val Loss: 1.2411 | Val Acc: 0.3750
2025-06-23 14:27:23,621 [INFO] Epoch 044 | Train Loss: 1.4185 | Val Loss: 1.2774 | Val Acc: 0.3571
2025-06-23 14:27:23,632 [INFO] Epoch 045 | Train Loss: 1.3426 | Val Loss: 1.3281 | Val Acc: 0.3929
2025-06-23 14:27:23,643 [INFO] Epoch 046 | Train Loss: 1.3177 | Val Loss: 1.3271 | Val Acc: 0.3571
2025-06-23 14:27:23,655 [INFO] Epoch 047 | Train Loss: 1.3903 | Val Loss: 1.3160 | Val Acc: 0.3393
2025-06-23 14:27:23,666 [INFO] Epoch 048 | Train Loss: 1.3028 | Val Loss: 1.2727 | Val Acc: 0.3750
2025-06-23 14:27:23,680 [INFO] Epoch 049 | Train Loss: 1.3034 | Val Loss: 1.3629 | Val Acc: 0.3036
2025-06-23 14:27:23,693 [INFO] Epoch 050 | Train Loss: 1.2760 | Val Loss: 1.3374 | Val Acc: 0.3929
2025-06-23 14:27:24,831 [INFO] Epoch 051 | Train Loss: 1.3619 | Val Loss: 1.4585 | Val Acc: 0.2679
2025-06-23 14:27:24,841 [INFO] Epoch 052 | Train Loss: 1.2604 | Val Loss: 1.3190 | Val Acc: 0.4107
2025-06-23 14:27:24,851 [INFO] Epoch 053 | Train Loss: 1.3011 | Val Loss: 1.3183 | Val Acc: 0.3393
2025-06-23 14:27:24,863 [INFO] Epoch 054 | Train Loss: 1.2659 | Val Loss: 1.2824 | Val Acc: 0.4643
2025-06-23 14:27:24,865 [INFO] New best model at epoch 54 (Val Acc: 0.4643)
2025-06-23 14:27:24,879 [INFO] Epoch 055 | Train Loss: 1.2731 | Val Loss: 1.2913 | Val Acc: 0.4107
2025-06-23 14:27:24,893 [INFO] Epoch 056 | Train Loss: 1.2366 | Val Loss: 1.4142 | Val Acc: 0.3571
2025-06-23 14:27:24,904 [INFO] Epoch 057 | Train Loss: 1.2397 | Val Loss: 1.3521 | Val Acc: 0.3929
2025-06-23 14:27:24,915 [INFO] Epoch 058 | Train Loss: 1.2857 | Val Loss: 1.2965 | Val Acc: 0.4464
2025-06-23 14:27:24,925 [INFO] Epoch 059 | Train Loss: 1.2448 | Val Loss: 1.3968 | Val Acc: 0.3393
2025-06-23 14:27:24,936 [INFO] Epoch 060 | Train Loss: 1.2346 | Val Loss: 1.4458 | Val Acc: 0.3750
2025-06-23 14:27:26,097 [INFO] Epoch 061 | Train Loss: 1.2370 | Val Loss: 1.3089 | Val Acc: 0.3750
2025-06-23 14:27:26,109 [INFO] Epoch 062 | Train Loss: 1.1918 | Val Loss: 1.3177 | Val Acc: 0.3929
2025-06-23 14:27:26,120 [INFO] Epoch 063 | Train Loss: 1.2619 | Val Loss: 1.3072 | Val Acc: 0.4286
2025-06-23 14:27:26,131 [INFO] Epoch 064 | Train Loss: 1.2920 | Val Loss: 1.3576 | Val Acc: 0.4286
2025-06-23 14:27:26,141 [INFO] Epoch 065 | Train Loss: 1.2163 | Val Loss: 1.2856 | Val Acc: 0.4464
2025-06-23 14:27:26,152 [INFO] Epoch 066 | Train Loss: 1.2614 | Val Loss: 1.2982 | Val Acc: 0.3750
2025-06-23 14:27:26,164 [INFO] Epoch 067 | Train Loss: 1.2699 | Val Loss: 1.3049 | Val Acc: 0.4286
2025-06-23 14:27:26,174 [INFO] Epoch 068 | Train Loss: 1.1926 | Val Loss: 1.3866 | Val Acc: 0.4286
2025-06-23 14:27:26,185 [INFO] Epoch 069 | Train Loss: 1.1627 | Val Loss: 1.2993 | Val Acc: 0.4464
2025-06-23 14:27:26,196 [INFO] Epoch 070 | Train Loss: 1.1913 | Val Loss: 1.2850 | Val Acc: 0.3929
2025-06-23 14:27:27,338 [INFO] Epoch 071 | Train Loss: 1.2060 | Val Loss: 1.3107 | Val Acc: 0.3750
2025-06-23 14:27:27,348 [INFO] Epoch 072 | Train Loss: 1.2297 | Val Loss: 1.2975 | Val Acc: 0.4286
2025-06-23 14:27:27,358 [INFO] Epoch 073 | Train Loss: 1.2029 | Val Loss: 1.4584 | Val Acc: 0.3571
2025-06-23 14:27:27,369 [INFO] Epoch 074 | Train Loss: 1.2156 | Val Loss: 1.3236 | Val Acc: 0.3929
2025-06-23 14:27:27,380 [INFO] Epoch 075 | Train Loss: 1.2481 | Val Loss: 1.2665 | Val Acc: 0.4464
2025-06-23 14:27:27,393 [INFO] Epoch 076 | Train Loss: 1.1990 | Val Loss: 1.3321 | Val Acc: 0.3571
2025-06-23 14:27:27,404 [INFO] Epoch 077 | Train Loss: 1.2105 | Val Loss: 1.4043 | Val Acc: 0.3393
2025-06-23 14:27:27,414 [INFO] Epoch 078 | Train Loss: 1.2292 | Val Loss: 1.3289 | Val Acc: 0.4286
2025-06-23 14:27:27,425 [INFO] Epoch 079 | Train Loss: 1.2407 | Val Loss: 1.2525 | Val Acc: 0.4286
2025-06-23 14:27:27,435 [INFO] Epoch 080 | Train Loss: 1.1668 | Val Loss: 1.3023 | Val Acc: 0.3750
2025-06-23 14:27:30,660 [INFO] Epoch 081 | Train Loss: 1.2142 | Val Loss: 45.7248 | Val Acc: 0.2857
2025-06-23 14:27:30,674 [INFO] Epoch 082 | Train Loss: 1.4443 | Val Loss: 1.3537 | Val Acc: 0.4107
2025-06-23 14:27:30,689 [INFO] Epoch 083 | Train Loss: 1.2685 | Val Loss: 1.3196 | Val Acc: 0.4643
2025-06-23 14:27:30,707 [INFO] Epoch 084 | Train Loss: 1.2789 | Val Loss: 1.3376 | Val Acc: 0.4821
2025-06-23 14:27:30,709 [INFO] New best model at epoch 84 (Val Acc: 0.4821)
2025-06-23 14:27:30,729 [INFO] Epoch 085 | Train Loss: 1.2061 | Val Loss: 1.2808 | Val Acc: 0.4821
2025-06-23 14:27:30,744 [INFO] Epoch 086 | Train Loss: 1.2694 | Val Loss: 1.2600 | Val Acc: 0.4286
2025-06-23 14:27:30,755 [INFO] Epoch 087 | Train Loss: 1.2572 | Val Loss: 1.2638 | Val Acc: 0.4286
2025-06-23 14:27:30,766 [INFO] Epoch 088 | Train Loss: 1.2417 | Val Loss: 1.3048 | Val Acc: 0.4643
2025-06-23 14:27:30,775 [INFO] Epoch 089 | Train Loss: 1.2017 | Val Loss: 1.2552 | Val Acc: 0.5000
2025-06-23 14:27:30,777 [INFO] New best model at epoch 89 (Val Acc: 0.5000)
2025-06-23 14:27:30,785 [INFO] Epoch 090 | Train Loss: 1.2082 | Val Loss: 1.2685 | Val Acc: 0.4286
2025-06-23 14:27:31,943 [INFO] Epoch 091 | Train Loss: 1.2071 | Val Loss: 1.2708 | Val Acc: 0.3929
2025-06-23 14:27:31,953 [INFO] Epoch 092 | Train Loss: 1.2484 | Val Loss: 1.2555 | Val Acc: 0.4286
2025-06-23 14:27:31,969 [INFO] Epoch 093 | Train Loss: 1.1533 | Val Loss: 1.2814 | Val Acc: 0.3929
2025-06-23 14:27:31,980 [INFO] Epoch 094 | Train Loss: 1.2209 | Val Loss: 1.2822 | Val Acc: 0.4464
2025-06-23 14:27:31,993 [INFO] Epoch 095 | Train Loss: 1.1780 | Val Loss: 1.2961 | Val Acc: 0.4107
2025-06-23 14:27:32,005 [INFO] Epoch 096 | Train Loss: 1.1765 | Val Loss: 1.2602 | Val Acc: 0.4286
2025-06-23 14:27:32,016 [INFO] Epoch 097 | Train Loss: 1.1593 | Val Loss: 1.2535 | Val Acc: 0.3750
2025-06-23 14:27:32,027 [INFO] Epoch 098 | Train Loss: 1.1511 | Val Loss: 1.2533 | Val Acc: 0.3750
2025-06-23 14:27:32,037 [INFO] Epoch 099 | Train Loss: 1.2063 | Val Loss: 1.2503 | Val Acc: 0.3929
2025-06-23 14:27:32,046 [INFO] Epoch 100 | Train Loss: 1.1425 | Val Loss: 1.2731 | Val Acc: 0.4286
2025-06-23 14:27:33,158 [INFO] Epoch 101 | Train Loss: 1.2230 | Val Loss: 1.2513 | Val Acc: 0.4643
2025-06-23 14:27:33,170 [INFO] Epoch 102 | Train Loss: 1.1468 | Val Loss: 1.2731 | Val Acc: 0.4107
2025-06-23 14:27:33,182 [INFO] Epoch 103 | Train Loss: 1.1563 | Val Loss: 1.2600 | Val Acc: 0.4821
2025-06-23 14:27:33,194 [INFO] Epoch 104 | Train Loss: 1.1606 | Val Loss: 1.2649 | Val Acc: 0.4464
2025-06-23 14:27:33,204 [INFO] Epoch 105 | Train Loss: 1.1566 | Val Loss: 1.4305 | Val Acc: 0.3929
2025-06-23 14:27:33,216 [INFO] Epoch 106 | Train Loss: 1.1915 | Val Loss: 1.3583 | Val Acc: 0.3929
2025-06-23 14:27:33,229 [INFO] Epoch 107 | Train Loss: 1.1760 | Val Loss: 1.2997 | Val Acc: 0.4107
2025-06-23 14:27:33,240 [INFO] Epoch 108 | Train Loss: 1.1703 | Val Loss: 1.3352 | Val Acc: 0.3929
2025-06-23 14:27:33,251 [INFO] Epoch 109 | Train Loss: 1.1689 | Val Loss: 1.2820 | Val Acc: 0.4107
2025-06-23 14:27:33,264 [INFO] Epoch 110 | Train Loss: 1.1936 | Val Loss: 1.3236 | Val Acc: 0.3750
2025-06-23 14:27:34,407 [INFO] Epoch 111 | Train Loss: 1.1779 | Val Loss: 1.2815 | Val Acc: 0.3750
2025-06-23 14:27:34,417 [INFO] Epoch 112 | Train Loss: 1.1871 | Val Loss: 1.2671 | Val Acc: 0.3929
2025-06-23 14:27:34,427 [INFO] Epoch 113 | Train Loss: 1.1587 | Val Loss: 1.2490 | Val Acc: 0.4107
2025-06-23 14:27:34,438 [INFO] Epoch 114 | Train Loss: 1.1833 | Val Loss: 1.2448 | Val Acc: 0.4643
2025-06-23 14:27:34,450 [INFO] Epoch 115 | Train Loss: 1.2101 | Val Loss: 1.2549 | Val Acc: 0.3571
2025-06-23 14:27:34,462 [INFO] Epoch 116 | Train Loss: 1.1717 | Val Loss: 1.2714 | Val Acc: 0.3571
2025-06-23 14:27:34,472 [INFO] Epoch 117 | Train Loss: 1.1744 | Val Loss: 1.2584 | Val Acc: 0.4464
2025-06-23 14:27:34,482 [INFO] Epoch 118 | Train Loss: 1.1451 | Val Loss: 1.2923 | Val Acc: 0.4107
2025-06-23 14:27:34,497 [INFO] Epoch 119 | Train Loss: 1.1609 | Val Loss: 1.2648 | Val Acc: 0.4464
2025-06-23 14:27:34,507 [INFO] Epoch 120 | Train Loss: 1.1598 | Val Loss: 1.2645 | Val Acc: 0.4107
2025-06-23 14:27:35,648 [INFO] Epoch 121 | Train Loss: 1.1511 | Val Loss: 1.2996 | Val Acc: 0.4107
2025-06-23 14:27:35,659 [INFO] Epoch 122 | Train Loss: 1.1389 | Val Loss: 1.3035 | Val Acc: 0.3929
2025-06-23 14:27:35,677 [INFO] Epoch 123 | Train Loss: 1.2214 | Val Loss: 1.2855 | Val Acc: 0.3929
2025-06-23 14:27:35,697 [INFO] Epoch 124 | Train Loss: 1.1357 | Val Loss: 1.2730 | Val Acc: 0.4286
2025-06-23 14:27:35,713 [INFO] Epoch 125 | Train Loss: 1.1713 | Val Loss: 1.2740 | Val Acc: 0.4643
2025-06-23 14:27:35,732 [INFO] Epoch 126 | Train Loss: 1.1384 | Val Loss: 1.2841 | Val Acc: 0.4107
2025-06-23 14:27:35,748 [INFO] Epoch 127 | Train Loss: 1.1789 | Val Loss: 1.3042 | Val Acc: 0.4107
