2025-06-21 15:01:12,116 [INFO] Using device: cpu
2025-06-21 15:01:12,116 [INFO] 开始创建数据加载器...
2025-06-21 15:01:12,117 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:01:12,117 [INFO] Class allocation analysis:
2025-06-21 15:01:12,117 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:01:12,117 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:12,117 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:01:12,117 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:01:12,136 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,136 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,136 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,136 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,136 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:12,136 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:12,136 [INFO] Final allocation:
2025-06-21 15:01:12,137 [INFO]   Source domain: 280 samples
2025-06-21 15:01:12,137 [INFO]   Target domain: 320 samples
2025-06-21 15:01:12,138 [INFO] Source domain setup:
2025-06-21 15:01:12,138 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:01:12,138 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:01:12,138 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:01:12,138 [INFO]   Total data after allocation: 280
2025-06-21 15:01:12,138 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:01:12,138 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:01:12,138 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:01:12,140 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:01:12,140 [INFO] Class allocation analysis:
2025-06-21 15:01:12,140 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:01:12,140 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:12,140 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:01:12,140 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:01:12,158 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,158 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,158 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,158 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:01:12,159 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:12,159 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:01:12,159 [INFO] Final allocation:
2025-06-21 15:01:12,159 [INFO]   Source domain: 280 samples
2025-06-21 15:01:12,159 [INFO]   Target domain: 320 samples
2025-06-21 15:01:12,161 [INFO] Target domain setup:
2025-06-21 15:01:12,161 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:01:12,161 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:01:12,161 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:01:12,161 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:01:12,161 [INFO]   Total data after allocation: 320
2025-06-21 15:01:12,161 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:01:12,161 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:01:12,161 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:01:12,161 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:01:12,161 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:01:12,161 [INFO] 数据加载器创建完成!
2025-06-21 15:01:12,161 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:01:12,161 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:01:12,161 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:01:12,161 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:01:12,162 [INFO] Data allocation verification:
2025-06-21 15:01:12,162 [INFO]   Source data samples: 280
2025-06-21 15:01:12,162 [INFO]   Target data samples: 320
2025-06-21 15:01:12,162 [INFO]   Overlapping samples: 0
2025-06-21 15:01:12,162 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:01:12,163 [INFO] Model initialized with 51588 parameters
2025-06-21 15:01:12,163 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:01:12,164 [INFO] Starting training...
2025-06-21 15:01:12,200 [INFO] Epoch 001 | Train Loss: 8.9201 | Val Loss: 2.0888 | Val Acc: 0.3750
2025-06-21 15:01:15,073 [INFO] Epoch 039 | Train Loss: 3.1715 | Val Loss: 2.4773 | Val Acc: 0.3571
2025-06-21 15:01:15,121 [INFO] Epoch 040 | Train Loss: 3.2882 | Val Loss: 2.5967 | Val Acc: 0.3571
2025-06-21 15:01:15,484 [INFO] Epoch 041 | Train Loss: 2.7592 | Val Loss: 2.7409 | Val Acc: 0.4286
2025-06-21 15:01:15,526 [INFO] Epoch 042 | Train Loss: 2.7212 | Val Loss: 2.6212 | Val Acc: 0.3929
2025-06-21 15:01:15,571 [INFO] Epoch 043 | Train Loss: 3.2751 | Val Loss: 2.6832 | Val Acc: 0.3929
2025-06-21 15:01:15,620 [INFO] Epoch 044 | Train Loss: 3.2325 | Val Loss: 2.7982 | Val Acc: 0.3929
2025-06-21 15:01:15,667 [INFO] Epoch 045 | Train Loss: 3.2737 | Val Loss: 2.7379 | Val Acc: 0.3929
2025-06-21 15:01:15,707 [INFO] Epoch 046 | Train Loss: 3.0398 | Val Loss: 2.7006 | Val Acc: 0.4286
2025-06-21 15:01:15,762 [INFO] Epoch 047 | Train Loss: 3.1043 | Val Loss: 2.8124 | Val Acc: 0.3750
2025-06-21 15:01:15,805 [INFO] Epoch 048 | Train Loss: 3.3290 | Val Loss: 2.9885 | Val Acc: 0.3571
2025-06-21 15:01:15,844 [INFO] Epoch 049 | Train Loss: 3.2125 | Val Loss: 2.9681 | Val Acc: 0.3393
2025-06-21 15:01:15,880 [INFO] Epoch 050 | Train Loss: 3.3700 | Val Loss: 2.6413 | Val Acc: 0.3571
2025-06-21 15:01:16,192 [INFO] Epoch 051 | Train Loss: 3.0820 | Val Loss: 2.6566 | Val Acc: 0.3393
2025-06-21 15:01:16,233 [INFO] Epoch 052 | Train Loss: 3.0414 | Val Loss: 3.0370 | Val Acc: 0.3393
2025-06-21 15:01:16,274 [INFO] Epoch 053 | Train Loss: 3.1799 | Val Loss: 2.7814 | Val Acc: 0.3750
2025-06-21 15:01:16,312 [INFO] Epoch 054 | Train Loss: 2.7126 | Val Loss: 2.7587 | Val Acc: 0.3929
2025-06-21 15:01:16,347 [INFO] Epoch 055 | Train Loss: 3.2596 | Val Loss: 2.4654 | Val Acc: 0.4286
2025-06-21 15:01:16,386 [INFO] Epoch 056 | Train Loss: 3.0456 | Val Loss: 2.2555 | Val Acc: 0.4286
2025-06-21 15:01:16,425 [INFO] Epoch 057 | Train Loss: 3.4497 | Val Loss: 2.5239 | Val Acc: 0.3929
2025-06-21 15:01:16,463 [INFO] Epoch 058 | Train Loss: 3.5077 | Val Loss: 2.8271 | Val Acc: 0.4107
2025-06-21 15:01:16,500 [INFO] Epoch 059 | Train Loss: 2.7948 | Val Loss: 2.7131 | Val Acc: 0.3750
2025-06-21 15:01:16,545 [INFO] Epoch 060 | Train Loss: 3.0288 | Val Loss: 2.5074 | Val Acc: 0.4107
2025-06-21 15:01:16,883 [INFO] Epoch 061 | Train Loss: 3.2262 | Val Loss: 2.5893 | Val Acc: 0.3929
2025-06-21 15:01:16,927 [INFO] Epoch 062 | Train Loss: 3.1893 | Val Loss: 2.6161 | Val Acc: 0.3929
2025-06-21 15:01:16,971 [INFO] Epoch 063 | Train Loss: 2.6348 | Val Loss: 2.4968 | Val Acc: 0.4286
2025-06-21 15:01:17,024 [INFO] Epoch 064 | Train Loss: 2.6993 | Val Loss: 2.5160 | Val Acc: 0.3750
2025-06-21 15:01:17,063 [INFO] Epoch 065 | Train Loss: 2.6758 | Val Loss: 2.5709 | Val Acc: 0.3214
2025-06-21 15:01:17,102 [INFO] Epoch 066 | Train Loss: 2.8332 | Val Loss: 2.8068 | Val Acc: 0.3393
2025-06-21 15:01:17,142 [INFO] Epoch 067 | Train Loss: 2.6312 | Val Loss: 2.9521 | Val Acc: 0.3750
2025-06-21 15:01:17,186 [INFO] Epoch 068 | Train Loss: 2.2207 | Val Loss: 2.9032 | Val Acc: 0.3393
2025-06-21 15:01:17,227 [INFO] Epoch 069 | Train Loss: 2.9513 | Val Loss: 2.8969 | Val Acc: 0.2857
2025-06-21 15:01:17,266 [INFO] Epoch 070 | Train Loss: 2.9829 | Val Loss: 2.6928 | Val Acc: 0.3393
2025-06-21 15:01:17,658 [INFO] Epoch 071 | Train Loss: 2.9513 | Val Loss: 2.8202 | Val Acc: 0.3929
2025-06-21 15:01:17,694 [INFO] Epoch 072 | Train Loss: 2.6580 | Val Loss: 2.7830 | Val Acc: 0.3929
2025-06-21 15:01:17,732 [INFO] Epoch 073 | Train Loss: 1.9861 | Val Loss: 2.7790 | Val Acc: 0.4286
2025-06-21 15:01:17,771 [INFO] Epoch 074 | Train Loss: 2.0143 | Val Loss: 3.0235 | Val Acc: 0.3750
2025-06-21 15:01:17,806 [INFO] Epoch 075 | Train Loss: 2.2345 | Val Loss: 2.8616 | Val Acc: 0.4286
2025-06-21 15:01:17,846 [INFO] Epoch 076 | Train Loss: 2.6791 | Val Loss: 3.0643 | Val Acc: 0.3393
2025-06-21 15:01:17,883 [INFO] Epoch 077 | Train Loss: 2.6398 | Val Loss: 2.8685 | Val Acc: 0.3571
2025-06-21 15:01:17,929 [INFO] Epoch 078 | Train Loss: 2.1166 | Val Loss: 2.6908 | Val Acc: 0.3750
2025-06-21 15:01:17,967 [INFO] Epoch 079 | Train Loss: 2.3512 | Val Loss: 2.5886 | Val Acc: 0.3929
2025-06-21 15:01:18,007 [INFO] Epoch 080 | Train Loss: 2.3401 | Val Loss: 2.7804 | Val Acc: 0.3929
2025-06-21 15:01:18,315 [INFO] Epoch 081 | Train Loss: 2.1712 | Val Loss: 2.9296 | Val Acc: 0.3571
2025-06-21 15:01:18,352 [INFO] Epoch 082 | Train Loss: 2.2444 | Val Loss: 2.8316 | Val Acc: 0.3929
2025-06-21 15:01:18,389 [INFO] Epoch 083 | Train Loss: 2.6053 | Val Loss: 2.7793 | Val Acc: 0.3571
2025-06-21 15:01:18,423 [INFO] Epoch 084 | Train Loss: 1.9406 | Val Loss: 2.5846 | Val Acc: 0.4286
2025-06-21 15:01:18,454 [INFO] Epoch 085 | Train Loss: 2.4538 | Val Loss: 2.5009 | Val Acc: 0.3571
2025-06-21 15:01:18,485 [INFO] Epoch 086 | Train Loss: 1.8420 | Val Loss: 2.3717 | Val Acc: 0.4286
2025-06-21 15:01:18,516 [INFO] Epoch 087 | Train Loss: 1.9606 | Val Loss: 2.4933 | Val Acc: 0.4286
2025-06-21 15:01:18,548 [INFO] Epoch 088 | Train Loss: 2.3065 | Val Loss: 2.5418 | Val Acc: 0.3929
2025-06-21 15:01:18,580 [INFO] Epoch 089 | Train Loss: 2.2448 | Val Loss: 2.5982 | Val Acc: 0.3393
2025-06-21 15:01:18,618 [INFO] Epoch 090 | Train Loss: 2.0919 | Val Loss: 2.6750 | Val Acc: 0.3750
2025-06-21 15:01:18,914 [INFO] Epoch 091 | Train Loss: 2.0711 | Val Loss: 2.6158 | Val Acc: 0.3929
2025-06-21 15:01:18,945 [INFO] Epoch 092 | Train Loss: 2.0836 | Val Loss: 2.5853 | Val Acc: 0.4643
2025-06-21 15:01:18,949 [INFO] New best model at epoch 92 (Val Acc: 0.4643)
2025-06-21 15:01:18,977 [INFO] Epoch 093 | Train Loss: 2.2136 | Val Loss: 2.5121 | Val Acc: 0.3929
2025-06-21 15:01:19,007 [INFO] Epoch 094 | Train Loss: 2.9253 | Val Loss: 2.3312 | Val Acc: 0.4107
2025-06-21 15:01:19,037 [INFO] Epoch 095 | Train Loss: 1.6382 | Val Loss: 2.2290 | Val Acc: 0.4107
2025-06-21 15:01:19,067 [INFO] Epoch 096 | Train Loss: 2.1838 | Val Loss: 2.4347 | Val Acc: 0.4464
2025-06-21 15:01:19,099 [INFO] Epoch 097 | Train Loss: 2.2534 | Val Loss: 2.3224 | Val Acc: 0.4821
2025-06-21 15:01:19,104 [INFO] New best model at epoch 97 (Val Acc: 0.4821)
2025-06-21 15:01:19,133 [INFO] Epoch 098 | Train Loss: 1.9162 | Val Loss: 2.4738 | Val Acc: 0.5000
2025-06-21 15:01:19,138 [INFO] New best model at epoch 98 (Val Acc: 0.5000)
2025-06-21 15:01:19,169 [INFO] Epoch 099 | Train Loss: 2.4376 | Val Loss: 2.4006 | Val Acc: 0.5000
2025-06-21 15:01:19,205 [INFO] Epoch 100 | Train Loss: 2.0491 | Val Loss: 2.2972 | Val Acc: 0.4464
2025-06-21 15:01:19,604 [INFO] Epoch 101 | Train Loss: 2.1430 | Val Loss: 2.4771 | Val Acc: 0.3929
2025-06-21 15:01:19,643 [INFO] Epoch 102 | Train Loss: 2.3812 | Val Loss: 2.7092 | Val Acc: 0.3571
2025-06-21 15:01:19,681 [INFO] Epoch 103 | Train Loss: 1.9202 | Val Loss: 2.7140 | Val Acc: 0.4107
2025-06-21 15:01:19,718 [INFO] Epoch 104 | Train Loss: 2.4613 | Val Loss: 2.6844 | Val Acc: 0.4464
2025-06-21 15:01:19,754 [INFO] Epoch 105 | Train Loss: 2.1047 | Val Loss: 2.3695 | Val Acc: 0.5000
2025-06-21 15:01:19,802 [INFO] Epoch 106 | Train Loss: 1.8410 | Val Loss: 2.3747 | Val Acc: 0.5179
2025-06-21 15:01:19,807 [INFO] New best model at epoch 106 (Val Acc: 0.5179)
2025-06-21 15:01:19,848 [INFO] Epoch 107 | Train Loss: 1.5536 | Val Loss: 2.4771 | Val Acc: 0.4464
2025-06-21 15:01:19,885 [INFO] Epoch 108 | Train Loss: 2.0790 | Val Loss: 2.4183 | Val Acc: 0.4643
2025-06-21 15:01:19,924 [INFO] Epoch 109 | Train Loss: 2.1465 | Val Loss: 2.3615 | Val Acc: 0.4821
2025-06-21 15:01:19,962 [INFO] Epoch 110 | Train Loss: 2.1710 | Val Loss: 2.3681 | Val Acc: 0.4107
2025-06-21 15:01:20,267 [INFO] Epoch 111 | Train Loss: 1.8714 | Val Loss: 2.5486 | Val Acc: 0.3750
2025-06-21 15:01:20,324 [INFO] Epoch 112 | Train Loss: 1.8960 | Val Loss: 2.4499 | Val Acc: 0.3571
2025-06-21 15:01:20,363 [INFO] Epoch 113 | Train Loss: 1.8727 | Val Loss: 2.5781 | Val Acc: 0.3929
2025-06-21 15:01:20,398 [INFO] Epoch 114 | Train Loss: 2.4277 | Val Loss: 2.4162 | Val Acc: 0.4464
2025-06-21 15:01:20,437 [INFO] Epoch 115 | Train Loss: 1.8885 | Val Loss: 2.3187 | Val Acc: 0.3929
2025-06-21 15:01:20,472 [INFO] Epoch 116 | Train Loss: 1.8875 | Val Loss: 2.1355 | Val Acc: 0.4107
2025-06-21 15:01:20,513 [INFO] Epoch 117 | Train Loss: 2.1944 | Val Loss: 2.2144 | Val Acc: 0.4107
2025-06-21 15:01:20,560 [INFO] Epoch 118 | Train Loss: 1.9238 | Val Loss: 2.2661 | Val Acc: 0.4464
2025-06-21 15:01:20,597 [INFO] Epoch 119 | Train Loss: 1.8204 | Val Loss: 2.2540 | Val Acc: 0.4286
2025-06-21 15:01:20,642 [INFO] Epoch 120 | Train Loss: 1.5479 | Val Loss: 2.2052 | Val Acc: 0.4286
2025-06-21 15:01:21,061 [INFO] Epoch 121 | Train Loss: 1.8973 | Val Loss: 1.9728 | Val Acc: 0.4464
2025-06-21 15:01:21,098 [INFO] Epoch 122 | Train Loss: 1.8978 | Val Loss: 2.1089 | Val Acc: 0.5000
2025-06-21 15:01:21,134 [INFO] Epoch 123 | Train Loss: 1.8538 | Val Loss: 2.1799 | Val Acc: 0.4643
2025-06-21 15:01:21,168 [INFO] Epoch 124 | Train Loss: 1.8090 | Val Loss: 2.1888 | Val Acc: 0.4286
2025-06-21 15:01:21,204 [INFO] Epoch 125 | Train Loss: 1.8329 | Val Loss: 2.4817 | Val Acc: 0.4107
2025-06-21 15:01:21,240 [INFO] Epoch 126 | Train Loss: 2.0366 | Val Loss: 2.3947 | Val Acc: 0.3750
2025-06-21 15:01:21,278 [INFO] Epoch 127 | Train Loss: 2.0618 | Val Loss: 2.3795 | Val Acc: 0.3929
