2025-06-23 15:28:51,924 [INFO] Using device: cpu
2025-06-23 15:28:51,924 [INFO] 开始创建数据加载器...
2025-06-23 15:28:51,928 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:28:51,928 [INFO] Class allocation analysis:
2025-06-23 15:28:51,928 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:28:51,928 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:28:51,928 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:28:51,928 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:28:51,941 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,941 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,941 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,942 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,942 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:28:51,942 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:28:51,942 [INFO] Final allocation:
2025-06-23 15:28:51,942 [INFO]   Source domain: 280 samples
2025-06-23 15:28:51,942 [INFO]   Target domain: 320 samples
2025-06-23 15:28:51,943 [INFO] Source domain setup:
2025-06-23 15:28:51,943 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:28:51,943 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:28:51,943 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:28:51,943 [INFO]   Total data after allocation: 280
2025-06-23 15:28:51,943 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:28:51,943 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:28:51,943 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:28:51,944 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:28:51,944 [INFO] Class allocation analysis:
2025-06-23 15:28:51,944 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:28:51,944 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:28:51,944 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:28:51,944 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:28:51,958 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,958 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,958 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,958 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:28:51,958 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:28:51,958 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:28:51,958 [INFO] Final allocation:
2025-06-23 15:28:51,958 [INFO]   Source domain: 280 samples
2025-06-23 15:28:51,958 [INFO]   Target domain: 320 samples
2025-06-23 15:28:51,960 [INFO] Target domain setup:
2025-06-23 15:28:51,960 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:28:51,960 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:28:51,960 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:28:51,960 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:28:51,960 [INFO]   Total data after allocation: 320
2025-06-23 15:28:51,960 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:28:51,960 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:28:51,960 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:28:51,960 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:28:51,960 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:28:51,960 [INFO] 数据加载器创建完成!
2025-06-23 15:28:51,960 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:28:51,960 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:28:51,960 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:28:51,960 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:28:51,960 [INFO] Data allocation verification:
2025-06-23 15:28:51,960 [INFO]   Source data samples: 280
2025-06-23 15:28:51,960 [INFO]   Target data samples: 320
2025-06-23 15:28:51,960 [INFO]   Overlapping samples: 0
2025-06-23 15:28:51,961 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:28:51,962 [INFO] Model initialized with 85124 parameters
2025-06-23 15:28:51,963 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:28:51,963 [INFO] Starting training...
2025-06-23 15:28:52,007 [INFO] Epoch 001 | Train Loss: 13.1052 | Val Loss: 43.6081 | Val Acc: 0.3571
2025-06-23 15:28:57,981 [INFO] Epoch 039 | Train Loss: 1.5188 | Val Loss: 1.8986 | Val Acc: 0.3393
2025-06-23 15:28:58,007 [INFO] Epoch 040 | Train Loss: 1.6460 | Val Loss: 1.4627 | Val Acc: 0.3929
2025-06-23 15:28:59,224 [INFO] Epoch 041 | Train Loss: 1.2843 | Val Loss: 1.3313 | Val Acc: 0.3036
2025-06-23 15:28:59,266 [INFO] Epoch 042 | Train Loss: 1.5823 | Val Loss: 1.9607 | Val Acc: 0.3393
2025-06-23 15:28:59,305 [INFO] Epoch 043 | Train Loss: 1.6494 | Val Loss: 1.7683 | Val Acc: 0.4107
2025-06-23 15:28:59,333 [INFO] Epoch 044 | Train Loss: 1.5841 | Val Loss: 1.9025 | Val Acc: 0.3750
2025-06-23 15:28:59,359 [INFO] Epoch 045 | Train Loss: 1.4900 | Val Loss: 2.1610 | Val Acc: 0.3750
2025-06-23 15:28:59,387 [INFO] Epoch 046 | Train Loss: 1.4093 | Val Loss: 1.3623 | Val Acc: 0.4107
2025-06-23 15:28:59,413 [INFO] Epoch 047 | Train Loss: 1.4474 | Val Loss: 1.4050 | Val Acc: 0.3571
2025-06-23 15:28:59,455 [INFO] Epoch 048 | Train Loss: 1.4839 | Val Loss: 2.1133 | Val Acc: 0.3929
2025-06-23 15:28:59,510 [INFO] Epoch 049 | Train Loss: 1.4015 | Val Loss: 2.4232 | Val Acc: 0.3571
2025-06-23 15:28:59,561 [INFO] Epoch 050 | Train Loss: 1.2424 | Val Loss: 1.6865 | Val Acc: 0.3750
2025-06-23 15:29:00,756 [INFO] Epoch 051 | Train Loss: 1.3406 | Val Loss: 2.1141 | Val Acc: 0.3393
2025-06-23 15:29:00,802 [INFO] Epoch 052 | Train Loss: 1.3197 | Val Loss: 1.4280 | Val Acc: 0.3393
2025-06-23 15:29:00,841 [INFO] Epoch 053 | Train Loss: 1.2178 | Val Loss: 1.7976 | Val Acc: 0.3571
2025-06-23 15:29:00,868 [INFO] Epoch 054 | Train Loss: 1.3067 | Val Loss: 1.6829 | Val Acc: 0.2857
2025-06-23 15:29:00,895 [INFO] Epoch 055 | Train Loss: 1.2086 | Val Loss: 1.6043 | Val Acc: 0.3571
2025-06-23 15:29:00,922 [INFO] Epoch 056 | Train Loss: 1.3491 | Val Loss: 2.2430 | Val Acc: 0.3393
2025-06-23 15:29:00,948 [INFO] Epoch 057 | Train Loss: 1.0969 | Val Loss: 2.1185 | Val Acc: 0.3750
2025-06-23 15:29:00,975 [INFO] Epoch 058 | Train Loss: 1.0959 | Val Loss: 1.6909 | Val Acc: 0.3750
2025-06-23 15:29:01,002 [INFO] Epoch 059 | Train Loss: 1.0217 | Val Loss: 2.2175 | Val Acc: 0.3929
2025-06-23 15:29:01,029 [INFO] Epoch 060 | Train Loss: 1.1781 | Val Loss: 2.2257 | Val Acc: 0.3393
2025-06-23 15:29:02,215 [INFO] Epoch 061 | Train Loss: 1.0213 | Val Loss: 1.8438 | Val Acc: 0.3929
2025-06-23 15:29:02,256 [INFO] Epoch 062 | Train Loss: 1.1448 | Val Loss: 1.7018 | Val Acc: 0.4643
2025-06-23 15:29:02,261 [INFO] New best model at epoch 62 (Val Acc: 0.4643)
2025-06-23 15:29:02,297 [INFO] Epoch 063 | Train Loss: 0.9770 | Val Loss: 1.8806 | Val Acc: 0.3929
2025-06-23 15:29:02,324 [INFO] Epoch 064 | Train Loss: 0.9988 | Val Loss: 2.4726 | Val Acc: 0.4107
2025-06-23 15:29:02,351 [INFO] Epoch 065 | Train Loss: 1.0869 | Val Loss: 2.2073 | Val Acc: 0.3929
2025-06-23 15:29:02,378 [INFO] Epoch 066 | Train Loss: 0.9362 | Val Loss: 1.8089 | Val Acc: 0.4107
2025-06-23 15:29:02,405 [INFO] Epoch 067 | Train Loss: 1.0327 | Val Loss: 1.5706 | Val Acc: 0.3750
2025-06-23 15:29:02,433 [INFO] Epoch 068 | Train Loss: 0.8755 | Val Loss: 1.4564 | Val Acc: 0.4286
2025-06-23 15:29:02,459 [INFO] Epoch 069 | Train Loss: 0.8862 | Val Loss: 1.7978 | Val Acc: 0.4107
2025-06-23 15:29:02,486 [INFO] Epoch 070 | Train Loss: 0.8856 | Val Loss: 1.6525 | Val Acc: 0.3750
2025-06-23 15:29:03,704 [INFO] Epoch 071 | Train Loss: 0.9604 | Val Loss: 1.8284 | Val Acc: 0.3929
2025-06-23 15:29:03,750 [INFO] Epoch 072 | Train Loss: 1.0243 | Val Loss: 2.5986 | Val Acc: 0.3750
2025-06-23 15:29:03,787 [INFO] Epoch 073 | Train Loss: 0.9697 | Val Loss: 1.9246 | Val Acc: 0.3929
2025-06-23 15:29:03,813 [INFO] Epoch 074 | Train Loss: 1.0107 | Val Loss: 1.9190 | Val Acc: 0.3393
2025-06-23 15:29:03,839 [INFO] Epoch 075 | Train Loss: 0.9228 | Val Loss: 1.8318 | Val Acc: 0.3929
2025-06-23 15:29:03,869 [INFO] Epoch 076 | Train Loss: 0.9083 | Val Loss: 1.8928 | Val Acc: 0.3929
2025-06-23 15:29:03,898 [INFO] Epoch 077 | Train Loss: 0.8952 | Val Loss: 2.1117 | Val Acc: 0.4286
2025-06-23 15:29:03,924 [INFO] Epoch 078 | Train Loss: 0.9739 | Val Loss: 1.7455 | Val Acc: 0.4107
2025-06-23 15:29:03,950 [INFO] Epoch 079 | Train Loss: 0.8741 | Val Loss: 2.2391 | Val Acc: 0.3571
2025-06-23 15:29:03,976 [INFO] Epoch 080 | Train Loss: 0.8873 | Val Loss: 1.8694 | Val Acc: 0.4821
2025-06-23 15:29:05,150 [INFO] New best model at epoch 80 (Val Acc: 0.4821)
2025-06-23 15:29:05,187 [INFO] Epoch 081 | Train Loss: 0.8676 | Val Loss: 3.1006 | Val Acc: 0.3393
2025-06-23 15:29:05,233 [INFO] Epoch 082 | Train Loss: 1.0718 | Val Loss: 1.9698 | Val Acc: 0.3750
2025-06-23 15:29:05,266 [INFO] Epoch 083 | Train Loss: 0.9308 | Val Loss: 2.4427 | Val Acc: 0.3750
2025-06-23 15:29:05,298 [INFO] Epoch 084 | Train Loss: 0.8717 | Val Loss: 2.3108 | Val Acc: 0.3571
2025-06-23 15:29:05,325 [INFO] Epoch 085 | Train Loss: 1.0724 | Val Loss: 1.8918 | Val Acc: 0.3571
2025-06-23 15:29:05,352 [INFO] Epoch 086 | Train Loss: 0.9478 | Val Loss: 1.9332 | Val Acc: 0.3750
2025-06-23 15:29:05,379 [INFO] Epoch 087 | Train Loss: 0.9144 | Val Loss: 1.3631 | Val Acc: 0.4643
2025-06-23 15:29:05,405 [INFO] Epoch 088 | Train Loss: 0.9645 | Val Loss: 1.4819 | Val Acc: 0.4286
2025-06-23 15:29:05,432 [INFO] Epoch 089 | Train Loss: 0.9568 | Val Loss: 1.6287 | Val Acc: 0.4464
2025-06-23 15:29:05,459 [INFO] Epoch 090 | Train Loss: 0.9494 | Val Loss: 1.2901 | Val Acc: 0.4821
2025-06-23 15:29:07,555 [INFO] Epoch 091 | Train Loss: 1.0148 | Val Loss: 1.7891 | Val Acc: 0.3929
2025-06-23 15:29:07,600 [INFO] Epoch 092 | Train Loss: 0.9126 | Val Loss: 1.7650 | Val Acc: 0.4107
2025-06-23 15:29:07,635 [INFO] Epoch 093 | Train Loss: 0.8933 | Val Loss: 1.6285 | Val Acc: 0.3929
2025-06-23 15:29:07,665 [INFO] Epoch 094 | Train Loss: 1.0476 | Val Loss: 1.3411 | Val Acc: 0.4643
2025-06-23 15:29:07,696 [INFO] Epoch 095 | Train Loss: 0.9120 | Val Loss: 1.5721 | Val Acc: 0.4107
2025-06-23 15:29:07,727 [INFO] Epoch 096 | Train Loss: 0.9870 | Val Loss: 1.4952 | Val Acc: 0.4643
2025-06-23 15:29:07,759 [INFO] Epoch 097 | Train Loss: 0.8661 | Val Loss: 1.3850 | Val Acc: 0.5179
2025-06-23 15:29:07,764 [INFO] New best model at epoch 97 (Val Acc: 0.5179)
2025-06-23 15:29:07,793 [INFO] Epoch 098 | Train Loss: 0.8570 | Val Loss: 1.6593 | Val Acc: 0.4464
2025-06-23 15:29:07,822 [INFO] Epoch 099 | Train Loss: 0.8031 | Val Loss: 2.0233 | Val Acc: 0.3929
2025-06-23 15:29:07,849 [INFO] Epoch 100 | Train Loss: 0.7752 | Val Loss: 1.7804 | Val Acc: 0.3571
2025-06-23 15:29:09,035 [INFO] Epoch 101 | Train Loss: 0.8109 | Val Loss: 1.6420 | Val Acc: 0.4107
2025-06-23 15:29:09,084 [INFO] Epoch 102 | Train Loss: 0.8622 | Val Loss: 1.5627 | Val Acc: 0.4107
2025-06-23 15:29:09,117 [INFO] Epoch 103 | Train Loss: 0.7756 | Val Loss: 1.7708 | Val Acc: 0.4643
2025-06-23 15:29:09,147 [INFO] Epoch 104 | Train Loss: 0.8012 | Val Loss: 1.7790 | Val Acc: 0.4464
2025-06-23 15:29:09,174 [INFO] Epoch 105 | Train Loss: 0.7297 | Val Loss: 2.0225 | Val Acc: 0.4107
2025-06-23 15:29:09,201 [INFO] Epoch 106 | Train Loss: 0.7558 | Val Loss: 1.5887 | Val Acc: 0.4643
2025-06-23 15:29:09,227 [INFO] Epoch 107 | Train Loss: 0.6345 | Val Loss: 1.4370 | Val Acc: 0.4107
2025-06-23 15:29:09,254 [INFO] Epoch 108 | Train Loss: 0.8962 | Val Loss: 2.1950 | Val Acc: 0.3929
2025-06-23 15:29:09,280 [INFO] Epoch 109 | Train Loss: 0.9060 | Val Loss: 2.3062 | Val Acc: 0.3750
2025-06-23 15:29:09,307 [INFO] Epoch 110 | Train Loss: 0.7865 | Val Loss: 2.3436 | Val Acc: 0.3929
2025-06-23 15:29:13,272 [INFO] Epoch 111 | Train Loss: 0.8069 | Val Loss: 2.4711 | Val Acc: 0.3929
2025-06-23 15:29:13,328 [INFO] Epoch 112 | Train Loss: 0.7323 | Val Loss: 2.6247 | Val Acc: 0.3929
2025-06-23 15:29:13,376 [INFO] Epoch 113 | Train Loss: 0.7105 | Val Loss: 2.7628 | Val Acc: 0.3929
2025-06-23 15:29:13,405 [INFO] Epoch 114 | Train Loss: 0.7446 | Val Loss: 1.9040 | Val Acc: 0.4464
2025-06-23 15:29:13,433 [INFO] Epoch 115 | Train Loss: 0.6581 | Val Loss: 1.7544 | Val Acc: 0.3214
2025-06-23 15:29:13,460 [INFO] Epoch 116 | Train Loss: 0.6615 | Val Loss: 2.1450 | Val Acc: 0.3750
2025-06-23 15:29:13,487 [INFO] Epoch 117 | Train Loss: 0.6607 | Val Loss: 2.4856 | Val Acc: 0.3929
2025-06-23 15:29:13,516 [INFO] Epoch 118 | Train Loss: 0.6713 | Val Loss: 2.2989 | Val Acc: 0.4107
2025-06-23 15:29:13,575 [INFO] Epoch 119 | Train Loss: 0.6488 | Val Loss: 2.2823 | Val Acc: 0.4286
2025-06-23 15:29:13,608 [INFO] Epoch 120 | Train Loss: 0.5762 | Val Loss: 3.4165 | Val Acc: 0.4286
2025-06-23 15:29:15,192 [INFO] Epoch 121 | Train Loss: 0.6346 | Val Loss: 3.5733 | Val Acc: 0.4464
2025-06-23 15:29:15,234 [INFO] Epoch 122 | Train Loss: 0.5871 | Val Loss: 3.2757 | Val Acc: 0.3929
2025-06-23 15:29:15,270 [INFO] Epoch 123 | Train Loss: 0.5248 | Val Loss: 2.7324 | Val Acc: 0.3750
2025-06-23 15:29:15,298 [INFO] Epoch 124 | Train Loss: 0.5260 | Val Loss: 2.8076 | Val Acc: 0.4286
2025-06-23 15:29:15,325 [INFO] Epoch 125 | Train Loss: 0.6744 | Val Loss: 2.2575 | Val Acc: 0.3929
2025-06-23 15:29:15,358 [INFO] Epoch 126 | Train Loss: 0.6741 | Val Loss: 2.3998 | Val Acc: 0.3393
2025-06-23 15:29:15,387 [INFO] Epoch 127 | Train Loss: 0.5944 | Val Loss: 3.3764 | Val Acc: 0.4464
2025-06-23 15:29:15,414 [INFO] Epoch 128 | Train Loss: 0.7549 | Val Loss: 2.9477 | Val Acc: 0.4286
2025-06-23 15:29:15,441 [INFO] Epoch 129 | Train Loss: 0.6410 | Val Loss: 2.0943 | Val Acc: 0.4464
