2025-06-23 10:12:04,866 [INFO] Using device: cpu
2025-06-23 10:12:04,866 [INFO] 开始创建数据加载器...
2025-06-23 10:12:04,870 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:12:04,870 [INFO] Class allocation analysis:
2025-06-23 10:12:04,870 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:12:04,870 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:12:04,870 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:12:04,870 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:12:04,887 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,888 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,888 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,888 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,888 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:12:04,888 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:12:04,888 [INFO] Final allocation:
2025-06-23 10:12:04,888 [INFO]   Source domain: 280 samples
2025-06-23 10:12:04,888 [INFO]   Target domain: 320 samples
2025-06-23 10:12:04,890 [INFO] Source domain setup:
2025-06-23 10:12:04,890 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:12:04,890 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:12:04,890 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:12:04,890 [INFO]   Total data after allocation: 280
2025-06-23 10:12:04,890 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:12:04,890 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:12:04,890 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:12:04,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:12:04,892 [INFO] Class allocation analysis:
2025-06-23 10:12:04,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:12:04,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:12:04,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:12:04,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:12:04,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,906 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:12:04,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:12:04,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:12:04,906 [INFO] Final allocation:
2025-06-23 10:12:04,906 [INFO]   Source domain: 280 samples
2025-06-23 10:12:04,906 [INFO]   Target domain: 320 samples
2025-06-23 10:12:04,908 [INFO] Target domain setup:
2025-06-23 10:12:04,908 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:12:04,908 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:12:04,908 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:12:04,908 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:12:04,908 [INFO]   Total data after allocation: 320
2025-06-23 10:12:04,908 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:12:04,908 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:12:04,908 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:12:04,908 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:12:04,908 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:12:04,908 [INFO] 数据加载器创建完成!
2025-06-23 10:12:04,909 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:12:04,909 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:12:04,909 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:12:04,909 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:12:04,909 [INFO] Data allocation verification:
2025-06-23 10:12:04,909 [INFO]   Source data samples: 280
2025-06-23 10:12:04,909 [INFO]   Target data samples: 320
2025-06-23 10:12:04,909 [INFO]   Overlapping samples: 0
2025-06-23 10:12:04,909 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:12:04,911 [INFO] Model initialized with 10404 parameters
2025-06-23 10:12:04,912 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:12:04,912 [INFO] Starting training...
2025-06-23 10:12:04,959 [INFO] Epoch 001 | Train Loss: 7.1679 | Val Loss: 1.4566 | Val Acc: 0.2500
2025-06-23 10:12:10,297 [INFO] Epoch 037 | Train Loss: 1.2329 | Val Loss: 1.4772 | Val Acc: 0.2857
2025-06-23 10:12:10,331 [INFO] Epoch 038 | Train Loss: 1.3483 | Val Loss: 1.4397 | Val Acc: 0.2857
2025-06-23 10:12:10,363 [INFO] Epoch 039 | Train Loss: 1.2676 | Val Loss: 1.4203 | Val Acc: 0.3571
2025-06-23 10:12:10,392 [INFO] Epoch 040 | Train Loss: 1.1893 | Val Loss: 1.3382 | Val Acc: 0.3393
2025-06-23 10:12:14,439 [INFO] Epoch 041 | Train Loss: 1.2869 | Val Loss: 1.3488 | Val Acc: 0.3571
2025-06-23 10:12:14,479 [INFO] Epoch 042 | Train Loss: 1.2082 | Val Loss: 1.4737 | Val Acc: 0.3036
2025-06-23 10:12:14,517 [INFO] Epoch 043 | Train Loss: 1.2967 | Val Loss: 1.4791 | Val Acc: 0.4107
2025-06-23 10:12:14,550 [INFO] Epoch 044 | Train Loss: 1.2025 | Val Loss: 1.7060 | Val Acc: 0.3929
2025-06-23 10:12:14,581 [INFO] Epoch 045 | Train Loss: 1.3751 | Val Loss: 1.2563 | Val Acc: 0.3571
2025-06-23 10:12:14,616 [INFO] Epoch 046 | Train Loss: 1.3406 | Val Loss: 1.3193 | Val Acc: 0.3929
2025-06-23 10:12:14,646 [INFO] Epoch 047 | Train Loss: 1.2030 | Val Loss: 1.4208 | Val Acc: 0.4286
2025-06-23 10:12:14,675 [INFO] Epoch 048 | Train Loss: 1.1797 | Val Loss: 1.4710 | Val Acc: 0.3750
2025-06-23 10:12:14,705 [INFO] Epoch 049 | Train Loss: 1.3574 | Val Loss: 1.3476 | Val Acc: 0.3393
2025-06-23 10:12:14,734 [INFO] Epoch 050 | Train Loss: 1.3569 | Val Loss: 1.3418 | Val Acc: 0.3214
2025-06-23 10:12:15,828 [INFO] Epoch 051 | Train Loss: 1.3412 | Val Loss: 1.3715 | Val Acc: 0.3036
2025-06-23 10:12:15,867 [INFO] Epoch 052 | Train Loss: 1.2962 | Val Loss: 1.4224 | Val Acc: 0.3214
2025-06-23 10:12:15,901 [INFO] Epoch 053 | Train Loss: 1.1204 | Val Loss: 1.6727 | Val Acc: 0.3929
2025-06-23 10:12:15,952 [INFO] Epoch 054 | Train Loss: 1.1679 | Val Loss: 1.4838 | Val Acc: 0.3036
2025-06-23 10:12:15,985 [INFO] Epoch 055 | Train Loss: 1.1215 | Val Loss: 1.4893 | Val Acc: 0.4107
2025-06-23 10:12:16,019 [INFO] Epoch 056 | Train Loss: 1.1946 | Val Loss: 1.3168 | Val Acc: 0.3571
2025-06-23 10:12:16,051 [INFO] Epoch 057 | Train Loss: 1.1084 | Val Loss: 1.2499 | Val Acc: 0.4107
2025-06-23 10:12:16,080 [INFO] Epoch 058 | Train Loss: 1.2673 | Val Loss: 1.1655 | Val Acc: 0.4464
2025-06-23 10:12:16,111 [INFO] Epoch 059 | Train Loss: 1.0726 | Val Loss: 1.2337 | Val Acc: 0.4286
2025-06-23 10:12:16,141 [INFO] Epoch 060 | Train Loss: 1.1173 | Val Loss: 1.4001 | Val Acc: 0.4107
2025-06-23 10:12:17,360 [INFO] Epoch 061 | Train Loss: 1.1938 | Val Loss: 1.4072 | Val Acc: 0.4464
2025-06-23 10:12:17,398 [INFO] Epoch 062 | Train Loss: 1.1497 | Val Loss: 1.3414 | Val Acc: 0.4286
2025-06-23 10:12:17,443 [INFO] Epoch 063 | Train Loss: 1.1676 | Val Loss: 1.3140 | Val Acc: 0.4107
2025-06-23 10:12:17,484 [INFO] Epoch 064 | Train Loss: 1.0829 | Val Loss: 1.3264 | Val Acc: 0.4286
2025-06-23 10:12:17,514 [INFO] Epoch 065 | Train Loss: 1.0728 | Val Loss: 1.3764 | Val Acc: 0.4107
2025-06-23 10:12:17,543 [INFO] Epoch 066 | Train Loss: 1.0812 | Val Loss: 1.2817 | Val Acc: 0.3929
2025-06-23 10:12:17,572 [INFO] Epoch 067 | Train Loss: 1.1464 | Val Loss: 1.3076 | Val Acc: 0.3571
2025-06-23 10:12:17,600 [INFO] Epoch 068 | Train Loss: 1.0572 | Val Loss: 1.2569 | Val Acc: 0.3750
2025-06-23 10:12:17,627 [INFO] Epoch 069 | Train Loss: 1.0694 | Val Loss: 1.2804 | Val Acc: 0.3750
2025-06-23 10:12:17,656 [INFO] Epoch 070 | Train Loss: 0.9619 | Val Loss: 1.2357 | Val Acc: 0.4643
2025-06-23 10:12:18,763 [INFO] Epoch 071 | Train Loss: 1.0459 | Val Loss: 1.2091 | Val Acc: 0.5179
2025-06-23 10:12:18,768 [INFO] New best model at epoch 71 (Val Acc: 0.5179)
2025-06-23 10:12:18,810 [INFO] Epoch 072 | Train Loss: 1.0678 | Val Loss: 1.1810 | Val Acc: 0.5000
2025-06-23 10:12:18,843 [INFO] Epoch 073 | Train Loss: 1.0250 | Val Loss: 1.2960 | Val Acc: 0.4821
2025-06-23 10:12:18,872 [INFO] Epoch 074 | Train Loss: 0.9715 | Val Loss: 1.3429 | Val Acc: 0.3929
2025-06-23 10:12:18,902 [INFO] Epoch 075 | Train Loss: 0.9934 | Val Loss: 1.3140 | Val Acc: 0.4464
2025-06-23 10:12:18,932 [INFO] Epoch 076 | Train Loss: 0.9473 | Val Loss: 1.4114 | Val Acc: 0.4107
2025-06-23 10:12:18,962 [INFO] Epoch 077 | Train Loss: 1.0259 | Val Loss: 1.6844 | Val Acc: 0.3571
2025-06-23 10:12:18,991 [INFO] Epoch 078 | Train Loss: 1.0864 | Val Loss: 1.8316 | Val Acc: 0.3393
2025-06-23 10:12:19,019 [INFO] Epoch 079 | Train Loss: 1.0665 | Val Loss: 1.4912 | Val Acc: 0.3750
2025-06-23 10:12:19,054 [INFO] Epoch 080 | Train Loss: 1.0453 | Val Loss: 1.3956 | Val Acc: 0.5179
2025-06-23 10:12:20,808 [INFO] Epoch 081 | Train Loss: 0.9755 | Val Loss: 1.5076 | Val Acc: 0.4286
2025-06-23 10:12:20,847 [INFO] Epoch 082 | Train Loss: 1.0086 | Val Loss: 1.4019 | Val Acc: 0.4643
2025-06-23 10:12:20,881 [INFO] Epoch 083 | Train Loss: 1.0217 | Val Loss: 1.3149 | Val Acc: 0.4643
2025-06-23 10:12:20,935 [INFO] Epoch 084 | Train Loss: 0.9252 | Val Loss: 1.3263 | Val Acc: 0.5000
2025-06-23 10:12:20,966 [INFO] Epoch 085 | Train Loss: 1.0394 | Val Loss: 1.3182 | Val Acc: 0.4821
2025-06-23 10:12:20,997 [INFO] Epoch 086 | Train Loss: 0.9578 | Val Loss: 1.3815 | Val Acc: 0.4643
2025-06-23 10:12:21,026 [INFO] Epoch 087 | Train Loss: 0.9800 | Val Loss: 1.5073 | Val Acc: 0.4286
2025-06-23 10:12:21,054 [INFO] Epoch 088 | Train Loss: 1.0990 | Val Loss: 1.3974 | Val Acc: 0.5000
2025-06-23 10:12:21,082 [INFO] Epoch 089 | Train Loss: 1.0178 | Val Loss: 1.4405 | Val Acc: 0.5357
2025-06-23 10:12:21,086 [INFO] New best model at epoch 89 (Val Acc: 0.5357)
2025-06-23 10:12:21,113 [INFO] Epoch 090 | Train Loss: 0.9935 | Val Loss: 1.4525 | Val Acc: 0.4464
2025-06-23 10:12:22,189 [INFO] Epoch 091 | Train Loss: 1.0112 | Val Loss: 1.4774 | Val Acc: 0.4464
2025-06-23 10:12:22,228 [INFO] Epoch 092 | Train Loss: 1.0241 | Val Loss: 1.6047 | Val Acc: 0.4107
2025-06-23 10:12:22,263 [INFO] Epoch 093 | Train Loss: 1.0731 | Val Loss: 1.4542 | Val Acc: 0.4286
2025-06-23 10:12:22,383 [INFO] Epoch 094 | Train Loss: 1.0483 | Val Loss: 1.4308 | Val Acc: 0.4464
2025-06-23 10:12:22,421 [INFO] Epoch 095 | Train Loss: 1.0175 | Val Loss: 1.4671 | Val Acc: 0.4286
2025-06-23 10:12:22,455 [INFO] Epoch 096 | Train Loss: 0.9958 | Val Loss: 1.3500 | Val Acc: 0.4107
2025-06-23 10:12:22,487 [INFO] Epoch 097 | Train Loss: 1.0857 | Val Loss: 1.3214 | Val Acc: 0.4464
2025-06-23 10:12:22,517 [INFO] Epoch 098 | Train Loss: 0.9929 | Val Loss: 1.3486 | Val Acc: 0.3929
2025-06-23 10:12:22,547 [INFO] Epoch 099 | Train Loss: 1.0697 | Val Loss: 1.3203 | Val Acc: 0.4286
2025-06-23 10:12:22,578 [INFO] Epoch 100 | Train Loss: 1.0375 | Val Loss: 1.3421 | Val Acc: 0.3750
2025-06-23 10:12:23,654 [INFO] Epoch 101 | Train Loss: 1.0062 | Val Loss: 1.5442 | Val Acc: 0.3393
2025-06-23 10:12:23,696 [INFO] Epoch 102 | Train Loss: 0.9394 | Val Loss: 1.5203 | Val Acc: 0.3571
2025-06-23 10:12:23,744 [INFO] Epoch 103 | Train Loss: 0.9101 | Val Loss: 1.5146 | Val Acc: 0.3750
2025-06-23 10:12:23,781 [INFO] Epoch 104 | Train Loss: 0.8809 | Val Loss: 1.3807 | Val Acc: 0.4821
2025-06-23 10:12:23,812 [INFO] Epoch 105 | Train Loss: 1.1371 | Val Loss: 1.4431 | Val Acc: 0.4464
2025-06-23 10:12:23,843 [INFO] Epoch 106 | Train Loss: 0.9702 | Val Loss: 1.3816 | Val Acc: 0.4464
2025-06-23 10:12:23,872 [INFO] Epoch 107 | Train Loss: 0.9491 | Val Loss: 1.2745 | Val Acc: 0.4821
2025-06-23 10:12:23,904 [INFO] Epoch 108 | Train Loss: 0.9620 | Val Loss: 1.4476 | Val Acc: 0.4464
2025-06-23 10:12:23,933 [INFO] Epoch 109 | Train Loss: 0.9074 | Val Loss: 1.5422 | Val Acc: 0.4821
2025-06-23 10:12:23,962 [INFO] Epoch 110 | Train Loss: 0.9552 | Val Loss: 1.6046 | Val Acc: 0.4286
2025-06-23 10:12:24,980 [INFO] Epoch 111 | Train Loss: 0.9900 | Val Loss: 1.4082 | Val Acc: 0.4643
2025-06-23 10:12:25,020 [INFO] Epoch 112 | Train Loss: 0.9247 | Val Loss: 1.4736 | Val Acc: 0.5000
2025-06-23 10:12:25,062 [INFO] Epoch 113 | Train Loss: 0.9060 | Val Loss: 1.7710 | Val Acc: 0.3929
2025-06-23 10:12:25,093 [INFO] Epoch 114 | Train Loss: 1.0126 | Val Loss: 1.7757 | Val Acc: 0.3750
2025-06-23 10:12:25,123 [INFO] Epoch 115 | Train Loss: 0.9835 | Val Loss: 1.3038 | Val Acc: 0.5000
2025-06-23 10:12:25,152 [INFO] Epoch 116 | Train Loss: 0.9515 | Val Loss: 1.2515 | Val Acc: 0.4821
2025-06-23 10:12:25,180 [INFO] Epoch 117 | Train Loss: 0.9184 | Val Loss: 2.3728 | Val Acc: 0.4643
2025-06-23 10:12:25,210 [INFO] Epoch 118 | Train Loss: 0.9001 | Val Loss: 1.4624 | Val Acc: 0.4821
2025-06-23 10:12:25,239 [INFO] Epoch 119 | Train Loss: 0.8738 | Val Loss: 1.4598 | Val Acc: 0.4821
2025-06-23 10:12:25,267 [INFO] Epoch 120 | Train Loss: 0.8897 | Val Loss: 1.4214 | Val Acc: 0.4821
2025-06-23 10:12:26,354 [INFO] Epoch 121 | Train Loss: 0.8762 | Val Loss: 1.3660 | Val Acc: 0.4821
2025-06-23 10:12:26,391 [INFO] Epoch 122 | Train Loss: 0.8305 | Val Loss: 1.3046 | Val Acc: 0.5179
2025-06-23 10:12:26,425 [INFO] Epoch 123 | Train Loss: 0.8910 | Val Loss: 1.5712 | Val Acc: 0.4464
2025-06-23 10:12:26,457 [INFO] Epoch 124 | Train Loss: 0.8334 | Val Loss: 1.3517 | Val Acc: 0.5179
2025-06-23 10:12:26,485 [INFO] Epoch 125 | Train Loss: 0.9262 | Val Loss: 1.6089 | Val Acc: 0.4107
2025-06-23 10:12:26,513 [INFO] Epoch 126 | Train Loss: 0.8065 | Val Loss: 1.7851 | Val Acc: 0.3750
2025-06-23 10:12:26,541 [INFO] Epoch 127 | Train Loss: 0.8219 | Val Loss: 1.7990 | Val Acc: 0.3929
