2025-06-22 14:17:07,537 [INFO] Using device: cpu
2025-06-22 14:17:07,537 [INFO] 开始创建数据加载器...
2025-06-22 14:17:07,541 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:17:07,541 [INFO] Class allocation analysis:
2025-06-22 14:17:07,541 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:17:07,541 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:17:07,541 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:17:07,541 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:17:07,556 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,556 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,556 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,556 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,556 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:17:07,556 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:17:07,556 [INFO] Final allocation:
2025-06-22 14:17:07,556 [INFO]   Source domain: 280 samples
2025-06-22 14:17:07,556 [INFO]   Target domain: 320 samples
2025-06-22 14:17:07,558 [INFO] Source domain setup:
2025-06-22 14:17:07,558 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:17:07,558 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:17:07,558 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:17:07,558 [INFO]   Total data after allocation: 280
2025-06-22 14:17:07,558 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:17:07,558 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:17:07,558 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:17:07,559 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:17:07,559 [INFO] Class allocation analysis:
2025-06-22 14:17:07,559 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:17:07,559 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:17:07,559 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:17:07,559 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:17:07,573 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,573 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,573 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,573 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:17:07,573 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:17:07,573 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:17:07,573 [INFO] Final allocation:
2025-06-22 14:17:07,573 [INFO]   Source domain: 280 samples
2025-06-22 14:17:07,573 [INFO]   Target domain: 320 samples
2025-06-22 14:17:07,575 [INFO] Target domain setup:
2025-06-22 14:17:07,575 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:17:07,575 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:17:07,575 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:17:07,575 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:17:07,575 [INFO]   Total data after allocation: 320
2025-06-22 14:17:07,575 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:17:07,575 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:17:07,575 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:17:07,575 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:17:07,575 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:17:07,576 [INFO] 数据加载器创建完成!
2025-06-22 14:17:07,576 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:17:07,576 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:17:07,576 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:17:07,576 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:17:07,576 [INFO] Data allocation verification:
2025-06-22 14:17:07,576 [INFO]   Source data samples: 280
2025-06-22 14:17:07,576 [INFO]   Target data samples: 320
2025-06-22 14:17:07,576 [INFO]   Overlapping samples: 0
2025-06-22 14:17:07,576 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:17:07,581 [INFO] Model initialized with 796164 parameters
2025-06-22 14:17:07,582 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:17:07,582 [INFO] Starting training...
2025-06-22 14:17:07,658 [INFO] Epoch 001 | Train Loss: 32.2864 | Val Loss: 1247.8533 | Val Acc: 0.2500
2025-06-22 14:17:20,551 [INFO] Epoch 059 | Train Loss: 1.1966 | Val Loss: 1.4836 | Val Acc: 0.3571
2025-06-22 14:17:20,624 [INFO] Epoch 060 | Train Loss: 1.3224 | Val Loss: 1.9780 | Val Acc: 0.3393
2025-06-22 14:17:21,584 [INFO] Epoch 061 | Train Loss: 1.6333 | Val Loss: 1.3931 | Val Acc: 0.4107
2025-06-22 14:17:21,646 [INFO] Epoch 062 | Train Loss: 1.3590 | Val Loss: 1.5798 | Val Acc: 0.3929
2025-06-22 14:17:21,731 [INFO] Epoch 063 | Train Loss: 1.2205 | Val Loss: 1.7729 | Val Acc: 0.2679
2025-06-22 14:17:21,799 [INFO] Epoch 064 | Train Loss: 1.1344 | Val Loss: 2.4078 | Val Acc: 0.3571
2025-06-22 14:17:21,862 [INFO] Epoch 065 | Train Loss: 1.1002 | Val Loss: 1.6198 | Val Acc: 0.3571
2025-06-22 14:17:21,927 [INFO] Epoch 066 | Train Loss: 1.0598 | Val Loss: 1.9016 | Val Acc: 0.2857
2025-06-22 14:17:21,990 [INFO] Epoch 067 | Train Loss: 1.2483 | Val Loss: 2.3251 | Val Acc: 0.3214
2025-06-22 14:17:22,058 [INFO] Epoch 068 | Train Loss: 1.0943 | Val Loss: 1.9415 | Val Acc: 0.3036
2025-06-22 14:17:22,119 [INFO] Epoch 069 | Train Loss: 1.2030 | Val Loss: 1.9573 | Val Acc: 0.3036
2025-06-22 14:17:22,181 [INFO] Epoch 070 | Train Loss: 1.1622 | Val Loss: 1.6832 | Val Acc: 0.3036
2025-06-22 14:17:23,151 [INFO] Epoch 071 | Train Loss: 1.0751 | Val Loss: 2.2531 | Val Acc: 0.4107
2025-06-22 14:17:23,218 [INFO] Epoch 072 | Train Loss: 1.0441 | Val Loss: 1.9259 | Val Acc: 0.3571
2025-06-22 14:17:23,307 [INFO] Epoch 073 | Train Loss: 1.0198 | Val Loss: 1.7328 | Val Acc: 0.2321
2025-06-22 14:17:23,371 [INFO] Epoch 074 | Train Loss: 0.9564 | Val Loss: 1.7605 | Val Acc: 0.3036
2025-06-22 14:17:23,432 [INFO] Epoch 075 | Train Loss: 1.0099 | Val Loss: 2.0211 | Val Acc: 0.3214
2025-06-22 14:17:23,495 [INFO] Epoch 076 | Train Loss: 1.0144 | Val Loss: 1.8524 | Val Acc: 0.3036
2025-06-22 14:17:23,573 [INFO] Epoch 077 | Train Loss: 1.0720 | Val Loss: 1.6261 | Val Acc: 0.3393
2025-06-22 14:17:23,648 [INFO] Epoch 078 | Train Loss: 1.0393 | Val Loss: 1.7673 | Val Acc: 0.3393
2025-06-22 14:17:23,724 [INFO] Epoch 079 | Train Loss: 1.1805 | Val Loss: 1.7669 | Val Acc: 0.2857
2025-06-22 14:17:23,792 [INFO] Epoch 080 | Train Loss: 1.0699 | Val Loss: 1.5437 | Val Acc: 0.3393
2025-06-22 14:17:27,609 [INFO] Epoch 081 | Train Loss: 1.0784 | Val Loss: 1.3950 | Val Acc: 0.3036
2025-06-22 14:17:27,678 [INFO] Epoch 082 | Train Loss: 1.0663 | Val Loss: 1.6531 | Val Acc: 0.3929
2025-06-22 14:17:27,741 [INFO] Epoch 083 | Train Loss: 1.0106 | Val Loss: 1.2720 | Val Acc: 0.4643
2025-06-22 14:17:27,756 [INFO] New best model at epoch 83 (Val Acc: 0.4643)
2025-06-22 14:17:27,819 [INFO] Epoch 084 | Train Loss: 1.0080 | Val Loss: 1.5883 | Val Acc: 0.3750
2025-06-22 14:17:27,917 [INFO] Epoch 085 | Train Loss: 0.9451 | Val Loss: 1.5647 | Val Acc: 0.3750
2025-06-22 14:17:27,981 [INFO] Epoch 086 | Train Loss: 1.0472 | Val Loss: 34.4765 | Val Acc: 0.2321
2025-06-22 14:17:28,057 [INFO] Epoch 087 | Train Loss: 1.0065 | Val Loss: 1.5650 | Val Acc: 0.3214
2025-06-22 14:17:28,145 [INFO] Epoch 088 | Train Loss: 0.9953 | Val Loss: 1.5182 | Val Acc: 0.4286
2025-06-22 14:17:28,246 [INFO] Epoch 089 | Train Loss: 0.9329 | Val Loss: 1.4649 | Val Acc: 0.3571
2025-06-22 14:17:28,308 [INFO] Epoch 090 | Train Loss: 0.8787 | Val Loss: 1.5077 | Val Acc: 0.3036
2025-06-22 14:17:29,319 [INFO] Epoch 091 | Train Loss: 0.9415 | Val Loss: 1.4556 | Val Acc: 0.2857
2025-06-22 14:17:29,419 [INFO] Epoch 092 | Train Loss: 0.9603 | Val Loss: 1.4697 | Val Acc: 0.3750
2025-06-22 14:17:29,488 [INFO] Epoch 093 | Train Loss: 0.9862 | Val Loss: 1.4536 | Val Acc: 0.3571
2025-06-22 14:17:29,548 [INFO] Epoch 094 | Train Loss: 0.8936 | Val Loss: 1.5056 | Val Acc: 0.3571
2025-06-22 14:17:29,607 [INFO] Epoch 095 | Train Loss: 0.9497 | Val Loss: 1.7005 | Val Acc: 0.3750
2025-06-22 14:17:29,733 [INFO] Epoch 096 | Train Loss: 0.9547 | Val Loss: 1.7973 | Val Acc: 0.3750
2025-06-22 14:17:29,803 [INFO] Epoch 097 | Train Loss: 0.8972 | Val Loss: 2.4060 | Val Acc: 0.2857
2025-06-22 14:17:29,864 [INFO] Epoch 098 | Train Loss: 0.9265 | Val Loss: 1.9385 | Val Acc: 0.3750
2025-06-22 14:17:29,967 [INFO] Epoch 099 | Train Loss: 0.9918 | Val Loss: 2.2861 | Val Acc: 0.3214
2025-06-22 14:17:30,033 [INFO] Epoch 100 | Train Loss: 0.9616 | Val Loss: 1.7536 | Val Acc: 0.3750
2025-06-22 14:17:31,021 [INFO] Epoch 101 | Train Loss: 0.9872 | Val Loss: 1.9367 | Val Acc: 0.4107
2025-06-22 14:17:31,090 [INFO] Epoch 102 | Train Loss: 0.9113 | Val Loss: 1.5541 | Val Acc: 0.3750
2025-06-22 14:17:31,152 [INFO] Epoch 103 | Train Loss: 0.8335 | Val Loss: 1.4868 | Val Acc: 0.3929
2025-06-22 14:17:31,242 [INFO] Epoch 104 | Train Loss: 0.8498 | Val Loss: 1.5700 | Val Acc: 0.3393
2025-06-22 14:17:31,307 [INFO] Epoch 105 | Train Loss: 0.9097 | Val Loss: 1.9606 | Val Acc: 0.4107
2025-06-22 14:17:31,366 [INFO] Epoch 106 | Train Loss: 0.8440 | Val Loss: 1.7381 | Val Acc: 0.3750
2025-06-22 14:17:31,429 [INFO] Epoch 107 | Train Loss: 0.8422 | Val Loss: 1.7038 | Val Acc: 0.3571
2025-06-22 14:17:31,498 [INFO] Epoch 108 | Train Loss: 0.9009 | Val Loss: 1.4235 | Val Acc: 0.4107
2025-06-22 14:17:31,570 [INFO] Epoch 109 | Train Loss: 0.8169 | Val Loss: 1.5269 | Val Acc: 0.3571
2025-06-22 14:17:31,632 [INFO] Epoch 110 | Train Loss: 0.8231 | Val Loss: 1.9269 | Val Acc: 0.2857
2025-06-22 14:17:33,145 [INFO] Epoch 111 | Train Loss: 0.8319 | Val Loss: 1.8827 | Val Acc: 0.3929
2025-06-22 14:17:33,222 [INFO] Epoch 112 | Train Loss: 0.9035 | Val Loss: 1.5255 | Val Acc: 0.3929
2025-06-22 14:17:33,287 [INFO] Epoch 113 | Train Loss: 0.8707 | Val Loss: 2.0879 | Val Acc: 0.3571
2025-06-22 14:17:33,354 [INFO] Epoch 114 | Train Loss: 1.0512 | Val Loss: 1.8288 | Val Acc: 0.4464
2025-06-22 14:17:33,416 [INFO] Epoch 115 | Train Loss: 0.9635 | Val Loss: 1.6321 | Val Acc: 0.3929
2025-06-22 14:17:33,477 [INFO] Epoch 116 | Train Loss: 0.9077 | Val Loss: 2.6299 | Val Acc: 0.3214
2025-06-22 14:17:33,544 [INFO] Epoch 117 | Train Loss: 0.8836 | Val Loss: 1.7372 | Val Acc: 0.3036
2025-06-22 14:17:33,615 [INFO] Epoch 118 | Train Loss: 0.8507 | Val Loss: 1.8625 | Val Acc: 0.3929
2025-06-22 14:17:33,674 [INFO] Epoch 119 | Train Loss: 0.9226 | Val Loss: 1.5989 | Val Acc: 0.3393
2025-06-22 14:17:33,737 [INFO] Epoch 120 | Train Loss: 0.8540 | Val Loss: 1.6945 | Val Acc: 0.4107
2025-06-22 14:17:34,729 [INFO] Epoch 121 | Train Loss: 0.7971 | Val Loss: 1.7210 | Val Acc: 0.3571
2025-06-22 14:17:34,801 [INFO] Epoch 122 | Train Loss: 0.7314 | Val Loss: 2.3693 | Val Acc: 0.3929
2025-06-22 14:17:34,860 [INFO] Epoch 123 | Train Loss: 0.7602 | Val Loss: 1.6159 | Val Acc: 0.3750
2025-06-22 14:17:34,968 [INFO] Epoch 124 | Train Loss: 0.7702 | Val Loss: 1.4994 | Val Acc: 0.4107
2025-06-22 14:17:35,029 [INFO] Epoch 125 | Train Loss: 0.8262 | Val Loss: 1.9620 | Val Acc: 0.4286
2025-06-22 14:17:35,092 [INFO] Epoch 126 | Train Loss: 0.7248 | Val Loss: 2.0700 | Val Acc: 0.3036
2025-06-22 14:17:35,152 [INFO] Epoch 127 | Train Loss: 0.7249 | Val Loss: 1.5210 | Val Acc: 0.4643
2025-06-22 14:17:35,299 [INFO] Epoch 128 | Train Loss: 0.7965 | Val Loss: 1.5768 | Val Acc: 0.3750
