2025-06-20 18:49:07,469 [INFO] Using device: cpu
2025-06-20 18:49:07,469 [INFO] 开始创建数据加载器...
2025-06-20 18:49:07,470 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:07,470 [INFO] Class allocation analysis:
2025-06-20 18:49:07,470 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:07,471 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:07,471 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:07,471 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:07,486 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,487 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,487 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,487 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,487 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:07,487 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:07,487 [INFO] Final allocation:
2025-06-20 18:49:07,487 [INFO]   Source domain: 280 samples
2025-06-20 18:49:07,487 [INFO]   Target domain: 320 samples
2025-06-20 18:49:07,489 [INFO] Source domain setup:
2025-06-20 18:49:07,489 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:49:07,489 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:49:07,489 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:49:07,489 [INFO]   Total data after allocation: 280
2025-06-20 18:49:07,489 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:49:07,489 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:49:07,489 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:49:07,491 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:07,491 [INFO] Class allocation analysis:
2025-06-20 18:49:07,491 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:07,491 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:07,491 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:07,491 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:07,506 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,506 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,506 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,506 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:07,506 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:07,506 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:07,506 [INFO] Final allocation:
2025-06-20 18:49:07,506 [INFO]   Source domain: 280 samples
2025-06-20 18:49:07,506 [INFO]   Target domain: 320 samples
2025-06-20 18:49:07,508 [INFO] Target domain setup:
2025-06-20 18:49:07,508 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:07,508 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:49:07,508 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:49:07,508 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:49:07,508 [INFO]   Total data after allocation: 320
2025-06-20 18:49:07,508 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:49:07,508 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:49:07,508 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:49:07,508 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:49:07,508 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:49:07,508 [INFO] 数据加载器创建完成!
2025-06-20 18:49:07,508 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:49:07,509 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:49:07,509 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:49:07,509 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:49:07,509 [INFO] Data allocation verification:
2025-06-20 18:49:07,509 [INFO]   Source data samples: 280
2025-06-20 18:49:07,509 [INFO]   Target data samples: 320
2025-06-20 18:49:07,509 [INFO]   Overlapping samples: 0
2025-06-20 18:49:07,509 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:49:07,510 [INFO] Model initialized with 1444 parameters
2025-06-20 18:49:07,510 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:49:07,510 [INFO] Starting training...
2025-06-20 18:49:07,521 [INFO] Epoch 001 | Train Loss: 11.7535 | Val Loss: 7.4326 | Val Acc: 0.2500
2025-06-20 18:49:08,622 [INFO] Epoch 039 | Train Loss: 4.4162 | Val Loss: 2.3701 | Val Acc: 0.2679
2025-06-20 18:49:08,632 [INFO] Epoch 040 | Train Loss: 4.4101 | Val Loss: 2.3382 | Val Acc: 0.2857
2025-06-20 18:49:08,801 [INFO] Epoch 041 | Train Loss: 3.2800 | Val Loss: 2.3193 | Val Acc: 0.2500
2025-06-20 18:49:08,812 [INFO] Epoch 042 | Train Loss: 4.0215 | Val Loss: 2.2782 | Val Acc: 0.2500
2025-06-20 18:49:08,824 [INFO] Epoch 043 | Train Loss: 4.5255 | Val Loss: 2.2562 | Val Acc: 0.2679
2025-06-20 18:49:08,836 [INFO] Epoch 044 | Train Loss: 4.0886 | Val Loss: 2.2341 | Val Acc: 0.2500
2025-06-20 18:49:08,846 [INFO] Epoch 045 | Train Loss: 3.8705 | Val Loss: 2.1969 | Val Acc: 0.2679
2025-06-20 18:49:08,859 [INFO] Epoch 046 | Train Loss: 4.1606 | Val Loss: 2.1626 | Val Acc: 0.2679
2025-06-20 18:49:08,869 [INFO] Epoch 047 | Train Loss: 4.1542 | Val Loss: 2.1659 | Val Acc: 0.2679
2025-06-20 18:49:08,882 [INFO] Epoch 048 | Train Loss: 4.0474 | Val Loss: 2.1223 | Val Acc: 0.2857
2025-06-20 18:49:08,892 [INFO] Epoch 049 | Train Loss: 3.9081 | Val Loss: 2.0923 | Val Acc: 0.2857
2025-06-20 18:49:08,905 [INFO] Epoch 050 | Train Loss: 4.0095 | Val Loss: 2.0881 | Val Acc: 0.2857
2025-06-20 18:49:09,063 [INFO] Epoch 051 | Train Loss: 3.9939 | Val Loss: 2.0574 | Val Acc: 0.2857
2025-06-20 18:49:09,074 [INFO] Epoch 052 | Train Loss: 3.4162 | Val Loss: 2.0320 | Val Acc: 0.2679
2025-06-20 18:49:09,085 [INFO] Epoch 053 | Train Loss: 3.6750 | Val Loss: 2.0134 | Val Acc: 0.2857
2025-06-20 18:49:09,095 [INFO] Epoch 054 | Train Loss: 3.4817 | Val Loss: 2.0014 | Val Acc: 0.2857
2025-06-20 18:49:09,106 [INFO] Epoch 055 | Train Loss: 3.9377 | Val Loss: 2.0114 | Val Acc: 0.2857
2025-06-20 18:49:09,117 [INFO] Epoch 056 | Train Loss: 3.2578 | Val Loss: 1.9916 | Val Acc: 0.3036
2025-06-20 18:49:09,127 [INFO] Epoch 057 | Train Loss: 3.7257 | Val Loss: 2.0102 | Val Acc: 0.3214
2025-06-20 18:49:09,129 [INFO] New best model at epoch 57 (Val Acc: 0.3214)
2025-06-20 18:49:09,138 [INFO] Epoch 058 | Train Loss: 3.4512 | Val Loss: 1.9933 | Val Acc: 0.3036
2025-06-20 18:49:09,148 [INFO] Epoch 059 | Train Loss: 4.2205 | Val Loss: 1.9609 | Val Acc: 0.3393
2025-06-20 18:49:09,150 [INFO] New best model at epoch 59 (Val Acc: 0.3393)
2025-06-20 18:49:09,159 [INFO] Epoch 060 | Train Loss: 3.8523 | Val Loss: 1.9566 | Val Acc: 0.3393
2025-06-20 18:49:09,320 [INFO] Epoch 061 | Train Loss: 3.6522 | Val Loss: 1.9236 | Val Acc: 0.2857
2025-06-20 18:49:09,332 [INFO] Epoch 062 | Train Loss: 3.7621 | Val Loss: 1.8958 | Val Acc: 0.3214
2025-06-20 18:49:09,344 [INFO] Epoch 063 | Train Loss: 3.8974 | Val Loss: 1.8812 | Val Acc: 0.3036
2025-06-20 18:49:09,356 [INFO] Epoch 064 | Train Loss: 3.3973 | Val Loss: 1.8961 | Val Acc: 0.3036
2025-06-20 18:49:09,367 [INFO] Epoch 065 | Train Loss: 3.6503 | Val Loss: 1.8942 | Val Acc: 0.3214
2025-06-20 18:49:09,377 [INFO] Epoch 066 | Train Loss: 3.6589 | Val Loss: 1.8771 | Val Acc: 0.3571
2025-06-20 18:49:09,379 [INFO] New best model at epoch 66 (Val Acc: 0.3571)
2025-06-20 18:49:09,389 [INFO] Epoch 067 | Train Loss: 3.9330 | Val Loss: 1.8564 | Val Acc: 0.3214
2025-06-20 18:49:09,400 [INFO] Epoch 068 | Train Loss: 4.0105 | Val Loss: 1.8517 | Val Acc: 0.3214
2025-06-20 18:49:09,411 [INFO] Epoch 069 | Train Loss: 4.0825 | Val Loss: 1.8321 | Val Acc: 0.3036
2025-06-20 18:49:09,422 [INFO] Epoch 070 | Train Loss: 3.9985 | Val Loss: 1.8256 | Val Acc: 0.3214
2025-06-20 18:49:09,586 [INFO] Epoch 071 | Train Loss: 2.9432 | Val Loss: 1.7927 | Val Acc: 0.3036
2025-06-20 18:49:09,599 [INFO] Epoch 072 | Train Loss: 3.5819 | Val Loss: 1.8033 | Val Acc: 0.2857
2025-06-20 18:49:09,611 [INFO] Epoch 073 | Train Loss: 3.5800 | Val Loss: 1.7977 | Val Acc: 0.3036
2025-06-20 18:49:09,623 [INFO] Epoch 074 | Train Loss: 3.4922 | Val Loss: 1.8052 | Val Acc: 0.3214
2025-06-20 18:49:09,635 [INFO] Epoch 075 | Train Loss: 3.4528 | Val Loss: 1.8103 | Val Acc: 0.3214
2025-06-20 18:49:09,646 [INFO] Epoch 076 | Train Loss: 3.7935 | Val Loss: 1.8249 | Val Acc: 0.3393
2025-06-20 18:49:09,657 [INFO] Epoch 077 | Train Loss: 3.6714 | Val Loss: 1.8270 | Val Acc: 0.3036
2025-06-20 18:49:09,671 [INFO] Epoch 078 | Train Loss: 3.4819 | Val Loss: 1.8179 | Val Acc: 0.3393
2025-06-20 18:49:09,684 [INFO] Epoch 079 | Train Loss: 2.7146 | Val Loss: 1.8111 | Val Acc: 0.3214
2025-06-20 18:49:09,696 [INFO] Epoch 080 | Train Loss: 2.6369 | Val Loss: 1.7752 | Val Acc: 0.3393
2025-06-20 18:49:09,935 [INFO] Epoch 081 | Train Loss: 3.9805 | Val Loss: 1.7573 | Val Acc: 0.3214
2025-06-20 18:49:09,946 [INFO] Epoch 082 | Train Loss: 3.9169 | Val Loss: 1.7594 | Val Acc: 0.3214
2025-06-20 18:49:09,960 [INFO] Epoch 083 | Train Loss: 3.4336 | Val Loss: 1.7548 | Val Acc: 0.3393
2025-06-20 18:49:09,972 [INFO] Epoch 084 | Train Loss: 3.3775 | Val Loss: 1.7625 | Val Acc: 0.3214
2025-06-20 18:49:09,984 [INFO] Epoch 085 | Train Loss: 3.8791 | Val Loss: 1.7663 | Val Acc: 0.3214
2025-06-20 18:49:09,997 [INFO] Epoch 086 | Train Loss: 3.7299 | Val Loss: 1.7697 | Val Acc: 0.3214
2025-06-20 18:49:10,011 [INFO] Epoch 087 | Train Loss: 3.2503 | Val Loss: 1.7677 | Val Acc: 0.3393
2025-06-20 18:49:10,024 [INFO] Epoch 088 | Train Loss: 2.8731 | Val Loss: 1.7757 | Val Acc: 0.3750
2025-06-20 18:49:10,025 [INFO] New best model at epoch 88 (Val Acc: 0.3750)
2025-06-20 18:49:10,038 [INFO] Epoch 089 | Train Loss: 3.2260 | Val Loss: 1.7412 | Val Acc: 0.3214
2025-06-20 18:49:10,051 [INFO] Epoch 090 | Train Loss: 3.2265 | Val Loss: 1.7163 | Val Acc: 0.3214
2025-06-20 18:49:10,218 [INFO] Epoch 091 | Train Loss: 3.3190 | Val Loss: 1.7353 | Val Acc: 0.3393
2025-06-20 18:49:10,232 [INFO] Epoch 092 | Train Loss: 3.0053 | Val Loss: 1.7432 | Val Acc: 0.3214
2025-06-20 18:49:10,457 [INFO] Epoch 093 | Train Loss: 3.4719 | Val Loss: 1.7482 | Val Acc: 0.3214
2025-06-20 18:49:10,594 [INFO] Epoch 094 | Train Loss: 3.1611 | Val Loss: 1.7127 | Val Acc: 0.3571
2025-06-20 18:49:10,608 [INFO] Epoch 095 | Train Loss: 3.1420 | Val Loss: 1.7191 | Val Acc: 0.3393
2025-06-20 18:49:10,625 [INFO] Epoch 096 | Train Loss: 3.0501 | Val Loss: 1.7314 | Val Acc: 0.3393
2025-06-20 18:49:10,643 [INFO] Epoch 097 | Train Loss: 3.1174 | Val Loss: 1.7133 | Val Acc: 0.3393
2025-06-20 18:49:10,656 [INFO] Epoch 098 | Train Loss: 3.0491 | Val Loss: 1.7415 | Val Acc: 0.3393
2025-06-20 18:49:10,669 [INFO] Epoch 099 | Train Loss: 3.0798 | Val Loss: 1.7316 | Val Acc: 0.3393
2025-06-20 18:49:10,681 [INFO] Epoch 100 | Train Loss: 3.1609 | Val Loss: 1.7185 | Val Acc: 0.3036
2025-06-20 18:49:10,871 [INFO] Epoch 101 | Train Loss: 3.3871 | Val Loss: 1.7233 | Val Acc: 0.3214
2025-06-20 18:49:10,881 [INFO] Epoch 102 | Train Loss: 2.7428 | Val Loss: 1.7118 | Val Acc: 0.3571
2025-06-20 18:49:10,892 [INFO] Epoch 103 | Train Loss: 3.2274 | Val Loss: 1.6882 | Val Acc: 0.3393
2025-06-20 18:49:10,901 [INFO] Epoch 104 | Train Loss: 3.5623 | Val Loss: 1.6920 | Val Acc: 0.3393
2025-06-20 18:49:10,911 [INFO] Epoch 105 | Train Loss: 3.2437 | Val Loss: 1.6559 | Val Acc: 0.3214
2025-06-20 18:49:10,921 [INFO] Epoch 106 | Train Loss: 3.0402 | Val Loss: 1.6624 | Val Acc: 0.3571
2025-06-20 18:49:10,931 [INFO] Epoch 107 | Train Loss: 3.2225 | Val Loss: 1.6723 | Val Acc: 0.3571
2025-06-20 18:49:10,940 [INFO] Epoch 108 | Train Loss: 3.2700 | Val Loss: 1.6934 | Val Acc: 0.3571
2025-06-20 18:49:10,952 [INFO] Epoch 109 | Train Loss: 2.7315 | Val Loss: 1.7229 | Val Acc: 0.3036
2025-06-20 18:49:10,961 [INFO] Epoch 110 | Train Loss: 3.2639 | Val Loss: 1.6840 | Val Acc: 0.3393
2025-06-20 18:49:11,102 [INFO] Epoch 111 | Train Loss: 2.9498 | Val Loss: 1.6833 | Val Acc: 0.3214
2025-06-20 18:49:11,112 [INFO] Epoch 112 | Train Loss: 2.8733 | Val Loss: 1.6802 | Val Acc: 0.3214
2025-06-20 18:49:11,130 [INFO] Epoch 113 | Train Loss: 2.9833 | Val Loss: 1.6648 | Val Acc: 0.3571
2025-06-20 18:49:11,144 [INFO] Epoch 114 | Train Loss: 3.0689 | Val Loss: 1.6615 | Val Acc: 0.3393
2025-06-20 18:49:11,153 [INFO] Epoch 115 | Train Loss: 2.4971 | Val Loss: 1.6627 | Val Acc: 0.3214
2025-06-20 18:49:11,163 [INFO] Epoch 116 | Train Loss: 2.8479 | Val Loss: 1.6516 | Val Acc: 0.3571
2025-06-20 18:49:11,176 [INFO] Epoch 117 | Train Loss: 2.8599 | Val Loss: 1.6589 | Val Acc: 0.3036
2025-06-20 18:49:11,188 [INFO] Epoch 118 | Train Loss: 3.1039 | Val Loss: 1.6590 | Val Acc: 0.3214
2025-06-20 18:49:11,199 [INFO] Epoch 119 | Train Loss: 2.7454 | Val Loss: 1.6539 | Val Acc: 0.3393
2025-06-20 18:49:11,209 [INFO] Epoch 120 | Train Loss: 3.0432 | Val Loss: 1.6448 | Val Acc: 0.3214
2025-06-20 18:49:11,368 [INFO] Epoch 121 | Train Loss: 2.6182 | Val Loss: 1.6415 | Val Acc: 0.3393
2025-06-20 18:49:11,379 [INFO] Epoch 122 | Train Loss: 2.7072 | Val Loss: 1.6282 | Val Acc: 0.3393
2025-06-20 18:49:11,392 [INFO] Epoch 123 | Train Loss: 3.4070 | Val Loss: 1.6350 | Val Acc: 0.3214
2025-06-20 18:49:11,402 [INFO] Epoch 124 | Train Loss: 3.1195 | Val Loss: 1.6408 | Val Acc: 0.3214
2025-06-20 18:49:11,413 [INFO] Epoch 125 | Train Loss: 2.8313 | Val Loss: 1.6412 | Val Acc: 0.3214
2025-06-20 18:49:11,426 [INFO] Epoch 126 | Train Loss: 3.1793 | Val Loss: 1.6559 | Val Acc: 0.3393
2025-06-20 18:49:11,436 [INFO] Epoch 127 | Train Loss: 2.9701 | Val Loss: 1.6559 | Val Acc: 0.3929
2025-06-20 18:49:11,437 [INFO] New best model at epoch 127 (Val Acc: 0.3929)
