2025-06-22 08:16:06,341 [INFO] Using device: cpu
2025-06-22 08:16:06,341 [INFO] 开始创建数据加载器...
2025-06-22 08:16:06,344 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:16:06,344 [INFO] Class allocation analysis:
2025-06-22 08:16:06,344 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:16:06,344 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:16:06,344 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:16:06,344 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:16:06,358 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,358 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,359 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,359 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,359 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:16:06,359 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:16:06,359 [INFO] Final allocation:
2025-06-22 08:16:06,359 [INFO]   Source domain: 280 samples
2025-06-22 08:16:06,359 [INFO]   Target domain: 320 samples
2025-06-22 08:16:06,360 [INFO] Source domain setup:
2025-06-22 08:16:06,360 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:16:06,360 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:16:06,360 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:16:06,360 [INFO]   Total data after allocation: 280
2025-06-22 08:16:06,360 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:16:06,360 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:16:06,360 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:16:06,362 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:16:06,362 [INFO] Class allocation analysis:
2025-06-22 08:16:06,362 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:16:06,362 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:16:06,362 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:16:06,362 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:16:06,375 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,375 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,375 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,376 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:16:06,376 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:16:06,376 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:16:06,376 [INFO] Final allocation:
2025-06-22 08:16:06,376 [INFO]   Source domain: 280 samples
2025-06-22 08:16:06,376 [INFO]   Target domain: 320 samples
2025-06-22 08:16:06,377 [INFO] Target domain setup:
2025-06-22 08:16:06,377 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:16:06,377 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:16:06,377 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:16:06,377 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:16:06,377 [INFO]   Total data after allocation: 320
2025-06-22 08:16:06,377 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:16:06,377 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:16:06,377 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:16:06,377 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:16:06,377 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:16:06,378 [INFO] 数据加载器创建完成!
2025-06-22 08:16:06,378 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:16:06,378 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:16:06,378 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:16:06,378 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:16:06,378 [INFO] Data allocation verification:
2025-06-22 08:16:06,378 [INFO]   Source data samples: 280
2025-06-22 08:16:06,378 [INFO]   Target data samples: 320
2025-06-22 08:16:06,378 [INFO]   Overlapping samples: 0
2025-06-22 08:16:06,378 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:16:06,379 [INFO] Model initialized with 268804 parameters
2025-06-22 08:16:06,380 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:16:06,380 [INFO] Starting training...
2025-06-22 08:16:06,404 [INFO] Epoch 001 | Train Loss: 11.9106 | Val Loss: 12.7111 | Val Acc: 0.3036
2025-06-22 08:16:13,870 [INFO] Epoch 039 | Train Loss: 2.7026 | Val Loss: 2.2359 | Val Acc: 0.3393
2025-06-22 08:16:13,897 [INFO] Epoch 040 | Train Loss: 3.1189 | Val Loss: 2.6880 | Val Acc: 0.3750
2025-06-22 08:16:14,620 [INFO] Epoch 041 | Train Loss: 2.6117 | Val Loss: 2.5760 | Val Acc: 0.3393
2025-06-22 08:16:14,656 [INFO] Epoch 042 | Train Loss: 2.4529 | Val Loss: 2.7073 | Val Acc: 0.3393
2025-06-22 08:16:14,687 [INFO] Epoch 043 | Train Loss: 2.5596 | Val Loss: 2.1555 | Val Acc: 0.3393
2025-06-22 08:16:14,715 [INFO] Epoch 044 | Train Loss: 2.7595 | Val Loss: 1.9616 | Val Acc: 0.3929
2025-06-22 08:16:14,742 [INFO] Epoch 045 | Train Loss: 2.9753 | Val Loss: 1.8440 | Val Acc: 0.3750
2025-06-22 08:16:14,766 [INFO] Epoch 046 | Train Loss: 2.2861 | Val Loss: 2.0873 | Val Acc: 0.3214
2025-06-22 08:16:14,792 [INFO] Epoch 047 | Train Loss: 2.4932 | Val Loss: 2.1722 | Val Acc: 0.2321
2025-06-22 08:16:14,818 [INFO] Epoch 048 | Train Loss: 2.6646 | Val Loss: 2.3139 | Val Acc: 0.3750
2025-06-22 08:16:14,843 [INFO] Epoch 049 | Train Loss: 2.4471 | Val Loss: 1.9712 | Val Acc: 0.4107
2025-06-22 08:16:14,866 [INFO] Epoch 050 | Train Loss: 2.4086 | Val Loss: 1.9008 | Val Acc: 0.3214
2025-06-22 08:16:15,589 [INFO] Epoch 051 | Train Loss: 2.4236 | Val Loss: 1.9807 | Val Acc: 0.3214
2025-06-22 08:16:15,622 [INFO] Epoch 052 | Train Loss: 2.3881 | Val Loss: 1.9321 | Val Acc: 0.3393
2025-06-22 08:16:15,653 [INFO] Epoch 053 | Train Loss: 2.6442 | Val Loss: 1.9623 | Val Acc: 0.2679
2025-06-22 08:16:15,681 [INFO] Epoch 054 | Train Loss: 2.5195 | Val Loss: 2.0028 | Val Acc: 0.3214
2025-06-22 08:16:15,707 [INFO] Epoch 055 | Train Loss: 2.3670 | Val Loss: 2.0054 | Val Acc: 0.2679
2025-06-22 08:16:15,732 [INFO] Epoch 056 | Train Loss: 2.3645 | Val Loss: 2.1375 | Val Acc: 0.3750
2025-06-22 08:16:15,756 [INFO] Epoch 057 | Train Loss: 2.4718 | Val Loss: 1.7330 | Val Acc: 0.3571
2025-06-22 08:16:15,781 [INFO] Epoch 058 | Train Loss: 2.1877 | Val Loss: 2.4578 | Val Acc: 0.3929
2025-06-22 08:16:15,807 [INFO] Epoch 059 | Train Loss: 2.4296 | Val Loss: 1.9744 | Val Acc: 0.3393
2025-06-22 08:16:15,831 [INFO] Epoch 060 | Train Loss: 2.7909 | Val Loss: 3.3266 | Val Acc: 0.2679
2025-06-22 08:16:16,539 [INFO] Epoch 061 | Train Loss: 3.0248 | Val Loss: 2.4053 | Val Acc: 0.3036
2025-06-22 08:16:16,570 [INFO] Epoch 062 | Train Loss: 2.3846 | Val Loss: 1.8163 | Val Acc: 0.3214
2025-06-22 08:16:16,603 [INFO] Epoch 063 | Train Loss: 2.4918 | Val Loss: 1.8790 | Val Acc: 0.3750
2025-06-22 08:16:16,631 [INFO] Epoch 064 | Train Loss: 2.1967 | Val Loss: 1.8205 | Val Acc: 0.3571
2025-06-22 08:16:16,657 [INFO] Epoch 065 | Train Loss: 2.3378 | Val Loss: 2.2823 | Val Acc: 0.3214
2025-06-22 08:16:16,682 [INFO] Epoch 066 | Train Loss: 2.1082 | Val Loss: 2.0796 | Val Acc: 0.3571
2025-06-22 08:16:16,707 [INFO] Epoch 067 | Train Loss: 2.6941 | Val Loss: 1.8207 | Val Acc: 0.2857
2025-06-22 08:16:16,733 [INFO] Epoch 068 | Train Loss: 1.9180 | Val Loss: 1.6876 | Val Acc: 0.3214
2025-06-22 08:16:16,758 [INFO] Epoch 069 | Train Loss: 2.0022 | Val Loss: 1.7537 | Val Acc: 0.3571
2025-06-22 08:16:16,783 [INFO] Epoch 070 | Train Loss: 1.7192 | Val Loss: 1.8328 | Val Acc: 0.3571
2025-06-22 08:16:17,530 [INFO] Epoch 071 | Train Loss: 1.7814 | Val Loss: 1.6860 | Val Acc: 0.3393
2025-06-22 08:16:17,568 [INFO] Epoch 072 | Train Loss: 1.9552 | Val Loss: 1.9105 | Val Acc: 0.3929
2025-06-22 08:16:17,600 [INFO] Epoch 073 | Train Loss: 1.6212 | Val Loss: 1.7183 | Val Acc: 0.3750
2025-06-22 08:16:17,625 [INFO] Epoch 074 | Train Loss: 2.2405 | Val Loss: 1.7600 | Val Acc: 0.3393
2025-06-22 08:16:17,651 [INFO] Epoch 075 | Train Loss: 1.9783 | Val Loss: 1.5531 | Val Acc: 0.3393
2025-06-22 08:16:17,677 [INFO] Epoch 076 | Train Loss: 1.8037 | Val Loss: 1.8442 | Val Acc: 0.3571
2025-06-22 08:16:17,702 [INFO] Epoch 077 | Train Loss: 1.8807 | Val Loss: 2.7143 | Val Acc: 0.3571
2025-06-22 08:16:17,727 [INFO] Epoch 078 | Train Loss: 2.3311 | Val Loss: 2.0527 | Val Acc: 0.3929
2025-06-22 08:16:17,752 [INFO] Epoch 079 | Train Loss: 2.0583 | Val Loss: 1.9889 | Val Acc: 0.2321
2025-06-22 08:16:17,777 [INFO] Epoch 080 | Train Loss: 2.1961 | Val Loss: 1.9342 | Val Acc: 0.3214
2025-06-22 08:16:18,581 [INFO] Epoch 081 | Train Loss: 2.1596 | Val Loss: 2.0323 | Val Acc: 0.3750
2025-06-22 08:16:18,616 [INFO] Epoch 082 | Train Loss: 2.1843 | Val Loss: 1.6448 | Val Acc: 0.3750
2025-06-22 08:16:18,647 [INFO] Epoch 083 | Train Loss: 1.8766 | Val Loss: 1.7389 | Val Acc: 0.3036
2025-06-22 08:16:18,674 [INFO] Epoch 084 | Train Loss: 1.9103 | Val Loss: 1.5945 | Val Acc: 0.3036
2025-06-22 08:16:18,699 [INFO] Epoch 085 | Train Loss: 2.2578 | Val Loss: 1.7354 | Val Acc: 0.3393
2025-06-22 08:16:18,724 [INFO] Epoch 086 | Train Loss: 1.5529 | Val Loss: 1.7001 | Val Acc: 0.3571
2025-06-22 08:16:18,748 [INFO] Epoch 087 | Train Loss: 1.6450 | Val Loss: 1.9437 | Val Acc: 0.3036
2025-06-22 08:16:18,773 [INFO] Epoch 088 | Train Loss: 1.9076 | Val Loss: 1.5091 | Val Acc: 0.3929
2025-06-22 08:16:18,797 [INFO] Epoch 089 | Train Loss: 1.8702 | Val Loss: 1.7391 | Val Acc: 0.2857
2025-06-22 08:16:18,822 [INFO] Epoch 090 | Train Loss: 1.7519 | Val Loss: 1.4163 | Val Acc: 0.3750
2025-06-22 08:16:19,521 [INFO] Epoch 091 | Train Loss: 1.8215 | Val Loss: 1.8520 | Val Acc: 0.2679
2025-06-22 08:16:19,552 [INFO] Epoch 092 | Train Loss: 1.6619 | Val Loss: 1.6665 | Val Acc: 0.3214
2025-06-22 08:16:19,584 [INFO] Epoch 093 | Train Loss: 1.9379 | Val Loss: 1.6478 | Val Acc: 0.3929
2025-06-22 08:16:19,611 [INFO] Epoch 094 | Train Loss: 1.8854 | Val Loss: 1.8628 | Val Acc: 0.2857
2025-06-22 08:16:19,635 [INFO] Epoch 095 | Train Loss: 1.8176 | Val Loss: 1.4243 | Val Acc: 0.3750
2025-06-22 08:16:19,661 [INFO] Epoch 096 | Train Loss: 1.8039 | Val Loss: 2.2510 | Val Acc: 0.3036
2025-06-22 08:16:19,686 [INFO] Epoch 097 | Train Loss: 1.7805 | Val Loss: 1.6773 | Val Acc: 0.3750
2025-06-22 08:16:19,710 [INFO] Epoch 098 | Train Loss: 1.8248 | Val Loss: 1.9929 | Val Acc: 0.3214
2025-06-22 08:16:19,735 [INFO] Epoch 099 | Train Loss: 1.7633 | Val Loss: 1.6338 | Val Acc: 0.3036
2025-06-22 08:16:19,759 [INFO] Epoch 100 | Train Loss: 1.7867 | Val Loss: 1.8746 | Val Acc: 0.3571
2025-06-22 08:16:20,513 [INFO] Epoch 101 | Train Loss: 2.0253 | Val Loss: 1.5125 | Val Acc: 0.4286
2025-06-22 08:16:20,547 [INFO] Epoch 102 | Train Loss: 1.8114 | Val Loss: 1.7930 | Val Acc: 0.2321
2025-06-22 08:16:20,578 [INFO] Epoch 103 | Train Loss: 1.8123 | Val Loss: 1.7615 | Val Acc: 0.4286
2025-06-22 08:16:20,606 [INFO] Epoch 104 | Train Loss: 1.8607 | Val Loss: 1.8726 | Val Acc: 0.2857
2025-06-22 08:16:20,633 [INFO] Epoch 105 | Train Loss: 1.7468 | Val Loss: 1.6723 | Val Acc: 0.2857
2025-06-22 08:16:20,658 [INFO] Epoch 106 | Train Loss: 1.7194 | Val Loss: 1.7019 | Val Acc: 0.3571
2025-06-22 08:16:20,682 [INFO] Epoch 107 | Train Loss: 1.8553 | Val Loss: 1.7939 | Val Acc: 0.3393
2025-06-22 08:16:20,706 [INFO] Epoch 108 | Train Loss: 1.9649 | Val Loss: 1.5974 | Val Acc: 0.3750
2025-06-22 08:16:20,731 [INFO] Epoch 109 | Train Loss: 1.8066 | Val Loss: 2.1332 | Val Acc: 0.3036
2025-06-22 08:16:20,756 [INFO] Epoch 110 | Train Loss: 1.8275 | Val Loss: 1.7389 | Val Acc: 0.3571
2025-06-22 08:16:21,474 [INFO] Epoch 111 | Train Loss: 1.6942 | Val Loss: 1.6259 | Val Acc: 0.3036
2025-06-22 08:16:21,509 [INFO] Epoch 112 | Train Loss: 1.6279 | Val Loss: 1.4936 | Val Acc: 0.3929
2025-06-22 08:16:21,540 [INFO] Epoch 113 | Train Loss: 1.5739 | Val Loss: 1.6308 | Val Acc: 0.4107
2025-06-22 08:16:21,567 [INFO] Epoch 114 | Train Loss: 1.6139 | Val Loss: 1.7441 | Val Acc: 0.2857
2025-06-22 08:16:21,592 [INFO] Epoch 115 | Train Loss: 1.3899 | Val Loss: 1.6856 | Val Acc: 0.3750
2025-06-22 08:16:21,617 [INFO] Epoch 116 | Train Loss: 1.6162 | Val Loss: 1.7356 | Val Acc: 0.2857
2025-06-22 08:16:21,642 [INFO] Epoch 117 | Train Loss: 1.9838 | Val Loss: 1.8377 | Val Acc: 0.3929
2025-06-22 08:16:21,667 [INFO] Epoch 118 | Train Loss: 1.6073 | Val Loss: 1.5850 | Val Acc: 0.2857
2025-06-22 08:16:21,692 [INFO] Epoch 119 | Train Loss: 1.6876 | Val Loss: 1.8623 | Val Acc: 0.3214
2025-06-22 08:16:21,718 [INFO] Epoch 120 | Train Loss: 1.8176 | Val Loss: 1.6821 | Val Acc: 0.3393
2025-06-22 08:16:22,407 [INFO] Epoch 121 | Train Loss: 1.6994 | Val Loss: 1.7057 | Val Acc: 0.3214
2025-06-22 08:16:22,438 [INFO] Epoch 122 | Train Loss: 1.7606 | Val Loss: 1.7267 | Val Acc: 0.4286
2025-06-22 08:16:22,469 [INFO] Epoch 123 | Train Loss: 1.9876 | Val Loss: 1.7302 | Val Acc: 0.3036
2025-06-22 08:16:22,498 [INFO] Epoch 124 | Train Loss: 2.0039 | Val Loss: 1.6142 | Val Acc: 0.3571
2025-06-22 08:16:22,523 [INFO] Epoch 125 | Train Loss: 1.7521 | Val Loss: 1.6857 | Val Acc: 0.2857
2025-06-22 08:16:22,547 [INFO] Epoch 126 | Train Loss: 1.7275 | Val Loss: 1.5818 | Val Acc: 0.3750
2025-06-22 08:16:22,572 [INFO] Epoch 127 | Train Loss: 1.6001 | Val Loss: 1.4420 | Val Acc: 0.3571
2025-06-22 08:16:22,598 [INFO] Epoch 128 | Train Loss: 1.6267 | Val Loss: 1.4890 | Val Acc: 0.3750
2025-06-22 08:16:22,622 [INFO] Epoch 129 | Train Loss: 1.4398 | Val Loss: 1.3938 | Val Acc: 0.3036
2025-06-22 08:16:22,647 [INFO] Epoch 130 | Train Loss: 1.6011 | Val Loss: 1.6106 | Val Acc: 0.3571
