2025-06-20 17:43:32,774 [INFO] Using device: cpu
2025-06-20 17:43:32,774 [INFO] 开始创建数据加载器...
2025-06-20 17:43:32,775 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:43:32,775 [INFO] Class allocation analysis:
2025-06-20 17:43:32,775 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:43:32,775 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:32,775 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:43:32,775 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:43:32,862 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,862 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,862 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,862 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,862 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:32,863 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:32,863 [INFO] Final allocation:
2025-06-20 17:43:32,863 [INFO]   Source domain: 280 samples
2025-06-20 17:43:32,863 [INFO]   Target domain: 320 samples
2025-06-20 17:43:32,864 [INFO] Source domain setup:
2025-06-20 17:43:32,864 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:43:32,864 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:43:32,864 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:43:32,864 [INFO]   Total data after allocation: 280
2025-06-20 17:43:32,864 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:43:32,864 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:43:32,864 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:43:32,866 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:43:32,866 [INFO] Class allocation analysis:
2025-06-20 17:43:32,866 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:43:32,866 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:32,866 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:43:32,866 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:43:32,881 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,881 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,881 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:32,882 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:32,882 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:32,882 [INFO] Final allocation:
2025-06-20 17:43:32,882 [INFO]   Source domain: 280 samples
2025-06-20 17:43:32,882 [INFO]   Target domain: 320 samples
2025-06-20 17:43:32,883 [INFO] Target domain setup:
2025-06-20 17:43:32,883 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:32,883 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:43:32,883 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:43:32,883 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:43:32,883 [INFO]   Total data after allocation: 320
2025-06-20 17:43:32,883 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:43:32,883 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:43:32,883 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:43:32,883 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:43:32,884 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:43:32,884 [INFO] 数据加载器创建完成!
2025-06-20 17:43:32,884 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:43:32,884 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:43:32,884 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:43:32,884 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:43:32,884 [INFO] Data allocation verification:
2025-06-20 17:43:32,884 [INFO]   Source data samples: 280
2025-06-20 17:43:32,884 [INFO]   Target data samples: 320
2025-06-20 17:43:32,884 [INFO]   Overlapping samples: 0
2025-06-20 17:43:32,884 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:43:32,886 [INFO] Model initialized with 22084 parameters
2025-06-20 17:43:32,886 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:43:32,886 [INFO] Starting training...
2025-06-20 17:43:32,911 [INFO] Epoch 001 | Train Loss: 11.7028 | Val Loss: 1.5102 | Val Acc: 0.3036
2025-06-20 17:43:34,532 [INFO] Epoch 038 | Train Loss: 2.3505 | Val Loss: 3.2880 | Val Acc: 0.3750
2025-06-20 17:43:34,570 [INFO] Epoch 039 | Train Loss: 2.0993 | Val Loss: 3.2014 | Val Acc: 0.3571
2025-06-20 17:43:34,603 [INFO] Epoch 040 | Train Loss: 2.3792 | Val Loss: 3.2147 | Val Acc: 0.3571
2025-06-20 17:43:34,779 [INFO] Epoch 041 | Train Loss: 2.2235 | Val Loss: 3.1347 | Val Acc: 0.3929
2025-06-20 17:43:34,806 [INFO] Epoch 042 | Train Loss: 2.0620 | Val Loss: 3.1819 | Val Acc: 0.4107
2025-06-20 17:43:34,834 [INFO] Epoch 043 | Train Loss: 2.2700 | Val Loss: 3.2812 | Val Acc: 0.3929
2025-06-20 17:43:34,866 [INFO] Epoch 044 | Train Loss: 1.8081 | Val Loss: 3.1911 | Val Acc: 0.4107
2025-06-20 17:43:34,901 [INFO] Epoch 045 | Train Loss: 2.2876 | Val Loss: 3.1858 | Val Acc: 0.3929
2025-06-20 17:43:34,940 [INFO] Epoch 046 | Train Loss: 1.8479 | Val Loss: 3.1807 | Val Acc: 0.4107
2025-06-20 17:43:34,967 [INFO] Epoch 047 | Train Loss: 2.0352 | Val Loss: 2.9968 | Val Acc: 0.4286
2025-06-20 17:43:34,971 [INFO] New best model at epoch 47 (Val Acc: 0.4286)
2025-06-20 17:43:34,995 [INFO] Epoch 048 | Train Loss: 2.2278 | Val Loss: 3.0471 | Val Acc: 0.3929
2025-06-20 17:43:35,040 [INFO] Epoch 049 | Train Loss: 1.8781 | Val Loss: 2.8960 | Val Acc: 0.3750
2025-06-20 17:43:35,068 [INFO] Epoch 050 | Train Loss: 1.9552 | Val Loss: 2.8937 | Val Acc: 0.4286
2025-06-20 17:43:35,218 [INFO] Epoch 051 | Train Loss: 1.8448 | Val Loss: 2.7734 | Val Acc: 0.4464
2025-06-20 17:43:35,222 [INFO] New best model at epoch 51 (Val Acc: 0.4464)
2025-06-20 17:43:35,246 [INFO] Epoch 052 | Train Loss: 1.6952 | Val Loss: 2.7666 | Val Acc: 0.4464
2025-06-20 17:43:35,272 [INFO] Epoch 053 | Train Loss: 1.6849 | Val Loss: 2.7500 | Val Acc: 0.4464
2025-06-20 17:43:35,297 [INFO] Epoch 054 | Train Loss: 2.1328 | Val Loss: 2.6959 | Val Acc: 0.3750
2025-06-20 17:43:35,324 [INFO] Epoch 055 | Train Loss: 1.6923 | Val Loss: 2.7202 | Val Acc: 0.3750
2025-06-20 17:43:35,350 [INFO] Epoch 056 | Train Loss: 1.5909 | Val Loss: 2.5262 | Val Acc: 0.4286
2025-06-20 17:43:35,381 [INFO] Epoch 057 | Train Loss: 1.7408 | Val Loss: 2.7759 | Val Acc: 0.3929
2025-06-20 17:43:35,411 [INFO] Epoch 058 | Train Loss: 1.3558 | Val Loss: 2.7390 | Val Acc: 0.4286
2025-06-20 17:43:35,438 [INFO] Epoch 059 | Train Loss: 1.9165 | Val Loss: 2.6187 | Val Acc: 0.3571
2025-06-20 17:43:35,466 [INFO] Epoch 060 | Train Loss: 1.9063 | Val Loss: 2.5079 | Val Acc: 0.3571
2025-06-20 17:43:35,611 [INFO] Epoch 061 | Train Loss: 1.7901 | Val Loss: 2.6082 | Val Acc: 0.3393
2025-06-20 17:43:35,642 [INFO] Epoch 062 | Train Loss: 2.0325 | Val Loss: 3.0516 | Val Acc: 0.3393
2025-06-20 17:43:35,668 [INFO] Epoch 063 | Train Loss: 1.6796 | Val Loss: 2.8557 | Val Acc: 0.3393
2025-06-20 17:43:35,695 [INFO] Epoch 064 | Train Loss: 1.7364 | Val Loss: 2.8221 | Val Acc: 0.3929
2025-06-20 17:43:35,727 [INFO] Epoch 065 | Train Loss: 1.6080 | Val Loss: 2.5976 | Val Acc: 0.3571
2025-06-20 17:43:35,759 [INFO] Epoch 066 | Train Loss: 1.2433 | Val Loss: 2.6855 | Val Acc: 0.3750
2025-06-20 17:43:35,796 [INFO] Epoch 067 | Train Loss: 1.6893 | Val Loss: 2.7652 | Val Acc: 0.3393
2025-06-20 17:43:35,829 [INFO] Epoch 068 | Train Loss: 1.4146 | Val Loss: 2.8216 | Val Acc: 0.3571
2025-06-20 17:43:35,858 [INFO] Epoch 069 | Train Loss: 1.5549 | Val Loss: 2.6018 | Val Acc: 0.3929
2025-06-20 17:43:35,884 [INFO] Epoch 070 | Train Loss: 1.7196 | Val Loss: 2.6914 | Val Acc: 0.3750
2025-06-20 17:43:36,044 [INFO] Epoch 071 | Train Loss: 1.5801 | Val Loss: 2.6602 | Val Acc: 0.4107
2025-06-20 17:43:36,069 [INFO] Epoch 072 | Train Loss: 1.5652 | Val Loss: 2.6885 | Val Acc: 0.3929
2025-06-20 17:43:36,095 [INFO] Epoch 073 | Train Loss: 1.4878 | Val Loss: 2.6382 | Val Acc: 0.3929
2025-06-20 17:43:36,120 [INFO] Epoch 074 | Train Loss: 1.5498 | Val Loss: 2.7381 | Val Acc: 0.4286
2025-06-20 17:43:36,145 [INFO] Epoch 075 | Train Loss: 1.4402 | Val Loss: 2.5700 | Val Acc: 0.4286
2025-06-20 17:43:36,171 [INFO] Epoch 076 | Train Loss: 1.5476 | Val Loss: 2.6106 | Val Acc: 0.3750
2025-06-20 17:43:36,199 [INFO] Epoch 077 | Train Loss: 1.7319 | Val Loss: 2.6964 | Val Acc: 0.3571
2025-06-20 17:43:36,228 [INFO] Epoch 078 | Train Loss: 2.0831 | Val Loss: 2.6401 | Val Acc: 0.3750
2025-06-20 17:43:36,261 [INFO] Epoch 079 | Train Loss: 1.3268 | Val Loss: 2.4610 | Val Acc: 0.4107
2025-06-20 17:43:36,293 [INFO] Epoch 080 | Train Loss: 1.5005 | Val Loss: 2.4084 | Val Acc: 0.4464
2025-06-20 17:43:36,441 [INFO] Epoch 081 | Train Loss: 1.4835 | Val Loss: 2.4157 | Val Acc: 0.4464
2025-06-20 17:43:36,470 [INFO] Epoch 082 | Train Loss: 1.3940 | Val Loss: 2.3726 | Val Acc: 0.4643
2025-06-20 17:43:36,474 [INFO] New best model at epoch 82 (Val Acc: 0.4643)
2025-06-20 17:43:36,503 [INFO] Epoch 083 | Train Loss: 1.5013 | Val Loss: 2.7230 | Val Acc: 0.3750
2025-06-20 17:43:36,533 [INFO] Epoch 084 | Train Loss: 1.5810 | Val Loss: 2.5577 | Val Acc: 0.4107
2025-06-20 17:43:36,560 [INFO] Epoch 085 | Train Loss: 1.7622 | Val Loss: 2.5075 | Val Acc: 0.4107
2025-06-20 17:43:36,587 [INFO] Epoch 086 | Train Loss: 1.6581 | Val Loss: 2.6297 | Val Acc: 0.3929
2025-06-20 17:43:36,616 [INFO] Epoch 087 | Train Loss: 1.2137 | Val Loss: 2.7648 | Val Acc: 0.3929
2025-06-20 17:43:36,646 [INFO] Epoch 088 | Train Loss: 1.3174 | Val Loss: 3.1680 | Val Acc: 0.3750
2025-06-20 17:43:36,685 [INFO] Epoch 089 | Train Loss: 1.4619 | Val Loss: 3.1022 | Val Acc: 0.3929
2025-06-20 17:43:36,719 [INFO] Epoch 090 | Train Loss: 1.3844 | Val Loss: 2.7184 | Val Acc: 0.3750
2025-06-20 17:43:36,942 [INFO] Epoch 091 | Train Loss: 1.4339 | Val Loss: 2.7911 | Val Acc: 0.3929
2025-06-20 17:43:37,036 [INFO] Epoch 092 | Train Loss: 1.3840 | Val Loss: 2.6790 | Val Acc: 0.4107
2025-06-20 17:43:37,093 [INFO] Epoch 093 | Train Loss: 1.8527 | Val Loss: 2.6864 | Val Acc: 0.4107
2025-06-20 17:43:37,141 [INFO] Epoch 094 | Train Loss: 1.0961 | Val Loss: 2.6363 | Val Acc: 0.4464
2025-06-20 17:43:37,183 [INFO] Epoch 095 | Train Loss: 1.5378 | Val Loss: 2.6285 | Val Acc: 0.4286
2025-06-20 17:43:37,211 [INFO] Epoch 096 | Train Loss: 1.3259 | Val Loss: 2.6980 | Val Acc: 0.4107
2025-06-20 17:43:37,242 [INFO] Epoch 097 | Train Loss: 1.1933 | Val Loss: 2.8179 | Val Acc: 0.3571
2025-06-20 17:43:37,269 [INFO] Epoch 098 | Train Loss: 1.5744 | Val Loss: 2.6816 | Val Acc: 0.3929
2025-06-20 17:43:37,303 [INFO] Epoch 099 | Train Loss: 1.4153 | Val Loss: 2.5073 | Val Acc: 0.4464
2025-06-20 17:43:37,336 [INFO] Epoch 100 | Train Loss: 1.3498 | Val Loss: 2.3948 | Val Acc: 0.4643
2025-06-20 17:43:37,476 [INFO] Epoch 101 | Train Loss: 1.2601 | Val Loss: 2.3705 | Val Acc: 0.4821
2025-06-20 17:43:37,480 [INFO] New best model at epoch 101 (Val Acc: 0.4821)
2025-06-20 17:43:37,506 [INFO] Epoch 102 | Train Loss: 1.3341 | Val Loss: 2.4118 | Val Acc: 0.4821
2025-06-20 17:43:37,551 [INFO] Epoch 103 | Train Loss: 1.6993 | Val Loss: 2.4911 | Val Acc: 0.4643
2025-06-20 17:43:37,601 [INFO] Epoch 104 | Train Loss: 1.2069 | Val Loss: 2.5716 | Val Acc: 0.4286
2025-06-20 17:43:37,669 [INFO] Epoch 105 | Train Loss: 1.3532 | Val Loss: 2.6568 | Val Acc: 0.4286
2025-06-20 17:43:37,714 [INFO] Epoch 106 | Train Loss: 1.4557 | Val Loss: 2.8414 | Val Acc: 0.3929
2025-06-20 17:43:37,777 [INFO] Epoch 107 | Train Loss: 1.0833 | Val Loss: 2.6710 | Val Acc: 0.3929
2025-06-20 17:43:37,832 [INFO] Epoch 108 | Train Loss: 1.7111 | Val Loss: 2.8735 | Val Acc: 0.3929
2025-06-20 17:43:37,872 [INFO] Epoch 109 | Train Loss: 1.5551 | Val Loss: 2.6959 | Val Acc: 0.3929
2025-06-20 17:43:37,900 [INFO] Epoch 110 | Train Loss: 1.3135 | Val Loss: 2.7174 | Val Acc: 0.3750
2025-06-20 17:43:38,050 [INFO] Epoch 111 | Train Loss: 1.1915 | Val Loss: 2.7736 | Val Acc: 0.3750
2025-06-20 17:43:38,087 [INFO] Epoch 112 | Train Loss: 1.5085 | Val Loss: 2.7767 | Val Acc: 0.3571
2025-06-20 17:43:38,118 [INFO] Epoch 113 | Train Loss: 1.6828 | Val Loss: 2.7116 | Val Acc: 0.3571
2025-06-20 17:43:38,149 [INFO] Epoch 114 | Train Loss: 1.1430 | Val Loss: 2.5929 | Val Acc: 0.4464
2025-06-20 17:43:38,180 [INFO] Epoch 115 | Train Loss: 1.3206 | Val Loss: 2.6799 | Val Acc: 0.3929
2025-06-20 17:43:38,213 [INFO] Epoch 116 | Train Loss: 1.1813 | Val Loss: 2.6140 | Val Acc: 0.4107
2025-06-20 17:43:38,246 [INFO] Epoch 117 | Train Loss: 1.4042 | Val Loss: 2.6122 | Val Acc: 0.3929
2025-06-20 17:43:38,283 [INFO] Epoch 118 | Train Loss: 1.0271 | Val Loss: 2.5438 | Val Acc: 0.3750
2025-06-20 17:43:38,318 [INFO] Epoch 119 | Train Loss: 1.1423 | Val Loss: 2.6920 | Val Acc: 0.3214
2025-06-20 17:43:38,347 [INFO] Epoch 120 | Train Loss: 1.3942 | Val Loss: 2.5214 | Val Acc: 0.4107
2025-06-20 17:43:38,495 [INFO] Epoch 121 | Train Loss: 1.3649 | Val Loss: 2.5356 | Val Acc: 0.4107
2025-06-20 17:43:38,525 [INFO] Epoch 122 | Train Loss: 1.2589 | Val Loss: 2.5642 | Val Acc: 0.4286
2025-06-20 17:43:38,554 [INFO] Epoch 123 | Train Loss: 1.4396 | Val Loss: 2.5418 | Val Acc: 0.3571
2025-06-20 17:43:38,586 [INFO] Epoch 124 | Train Loss: 1.3061 | Val Loss: 2.6653 | Val Acc: 0.3750
2025-06-20 17:43:38,616 [INFO] Epoch 125 | Train Loss: 1.2728 | Val Loss: 2.4852 | Val Acc: 0.3750
2025-06-20 17:43:38,646 [INFO] Epoch 126 | Train Loss: 1.0980 | Val Loss: 2.4704 | Val Acc: 0.4107
2025-06-20 17:43:38,676 [INFO] Epoch 127 | Train Loss: 0.9122 | Val Loss: 2.5935 | Val Acc: 0.3571
