2025-06-21 18:36:02,748 [INFO] Using device: cpu
2025-06-21 18:36:02,748 [INFO] 开始创建数据加载器...
2025-06-21 18:36:02,753 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 18:36:02,753 [INFO] Class allocation analysis:
2025-06-21 18:36:02,753 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 18:36:02,753 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:36:02,753 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 18:36:02,753 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 18:36:02,767 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,767 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,767 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,767 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,768 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 18:36:02,768 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 18:36:02,768 [INFO] Final allocation:
2025-06-21 18:36:02,768 [INFO]   Source domain: 280 samples
2025-06-21 18:36:02,768 [INFO]   Target domain: 320 samples
2025-06-21 18:36:02,769 [INFO] Source domain setup:
2025-06-21 18:36:02,769 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 18:36:02,769 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 18:36:02,769 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 18:36:02,769 [INFO]   Total data after allocation: 280
2025-06-21 18:36:02,769 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 18:36:02,769 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 18:36:02,769 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 18:36:02,770 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 18:36:02,771 [INFO] Class allocation analysis:
2025-06-21 18:36:02,771 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 18:36:02,771 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:36:02,771 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 18:36:02,771 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 18:36:02,784 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,784 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,785 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,785 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 18:36:02,785 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 18:36:02,785 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 18:36:02,785 [INFO] Final allocation:
2025-06-21 18:36:02,785 [INFO]   Source domain: 280 samples
2025-06-21 18:36:02,785 [INFO]   Target domain: 320 samples
2025-06-21 18:36:02,787 [INFO] Target domain setup:
2025-06-21 18:36:02,787 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 18:36:02,787 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 18:36:02,787 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 18:36:02,787 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 18:36:02,787 [INFO]   Total data after allocation: 320
2025-06-21 18:36:02,787 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 18:36:02,787 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 18:36:02,787 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 18:36:02,787 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 18:36:02,787 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 18:36:02,787 [INFO] 数据加载器创建完成!
2025-06-21 18:36:02,787 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 18:36:02,787 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 18:36:02,787 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 18:36:02,787 [INFO] 目标域新类别: [4, 5]
2025-06-21 18:36:02,787 [INFO] Data allocation verification:
2025-06-21 18:36:02,787 [INFO]   Source data samples: 280
2025-06-21 18:36:02,787 [INFO]   Target data samples: 320
2025-06-21 18:36:02,787 [INFO]   Overlapping samples: 0
2025-06-21 18:36:02,787 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 18:36:02,791 [INFO] Model initialized with 796164 parameters
2025-06-21 18:36:02,791 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 18:36:02,791 [INFO] Starting training...
2025-06-21 18:36:02,859 [INFO] Epoch 001 | Train Loss: 10.8999 | Val Loss: 1.9280 | Val Acc: 0.2679
2025-06-21 18:36:07,756 [INFO] Epoch 037 | Train Loss: 3.3221 | Val Loss: 3.2270 | Val Acc: 0.4286
2025-06-21 18:36:07,830 [INFO] Epoch 038 | Train Loss: 3.2832 | Val Loss: 3.9736 | Val Acc: 0.3571
2025-06-21 18:36:07,910 [INFO] Epoch 039 | Train Loss: 2.9543 | Val Loss: 4.8086 | Val Acc: 0.2500
2025-06-21 18:36:07,990 [INFO] Epoch 040 | Train Loss: 2.7754 | Val Loss: 4.1795 | Val Acc: 0.3214
2025-06-21 18:36:08,281 [INFO] Epoch 041 | Train Loss: 3.0818 | Val Loss: 5.7283 | Val Acc: 0.3036
2025-06-21 18:36:08,365 [INFO] Epoch 042 | Train Loss: 2.7860 | Val Loss: 3.8353 | Val Acc: 0.4107
2025-06-21 18:36:08,439 [INFO] Epoch 043 | Train Loss: 3.2264 | Val Loss: 4.2265 | Val Acc: 0.3214
2025-06-21 18:36:08,518 [INFO] Epoch 044 | Train Loss: 2.7395 | Val Loss: 4.4761 | Val Acc: 0.3750
2025-06-21 18:36:08,595 [INFO] Epoch 045 | Train Loss: 3.1953 | Val Loss: 5.1600 | Val Acc: 0.3571
2025-06-21 18:36:08,672 [INFO] Epoch 046 | Train Loss: 3.1480 | Val Loss: 3.9735 | Val Acc: 0.3571
2025-06-21 18:36:08,751 [INFO] Epoch 047 | Train Loss: 3.2666 | Val Loss: 4.0772 | Val Acc: 0.3750
2025-06-21 18:36:08,831 [INFO] Epoch 048 | Train Loss: 3.1424 | Val Loss: 3.2322 | Val Acc: 0.4107
2025-06-21 18:36:08,906 [INFO] Epoch 049 | Train Loss: 3.1773 | Val Loss: 3.3298 | Val Acc: 0.4643
2025-06-21 18:36:08,989 [INFO] Epoch 050 | Train Loss: 3.2648 | Val Loss: 3.2154 | Val Acc: 0.3929
2025-06-21 18:36:09,277 [INFO] Epoch 051 | Train Loss: 2.7987 | Val Loss: 4.0182 | Val Acc: 0.3214
2025-06-21 18:36:09,356 [INFO] Epoch 052 | Train Loss: 2.5959 | Val Loss: 4.1818 | Val Acc: 0.3571
2025-06-21 18:36:09,432 [INFO] Epoch 053 | Train Loss: 2.4588 | Val Loss: 3.9865 | Val Acc: 0.3750
2025-06-21 18:36:09,517 [INFO] Epoch 054 | Train Loss: 2.1546 | Val Loss: 4.8093 | Val Acc: 0.3214
2025-06-21 18:36:09,605 [INFO] Epoch 055 | Train Loss: 2.6813 | Val Loss: 4.5501 | Val Acc: 0.3750
2025-06-21 18:36:09,684 [INFO] Epoch 056 | Train Loss: 3.2370 | Val Loss: 3.9870 | Val Acc: 0.4643
2025-06-21 18:36:09,769 [INFO] Epoch 057 | Train Loss: 2.6457 | Val Loss: 3.9721 | Val Acc: 0.4107
2025-06-21 18:36:09,845 [INFO] Epoch 058 | Train Loss: 2.3685 | Val Loss: 4.7406 | Val Acc: 0.3750
2025-06-21 18:36:09,923 [INFO] Epoch 059 | Train Loss: 1.7752 | Val Loss: 4.5268 | Val Acc: 0.3929
2025-06-21 18:36:10,004 [INFO] Epoch 060 | Train Loss: 2.2461 | Val Loss: 3.3670 | Val Acc: 0.4464
2025-06-21 18:36:10,295 [INFO] Epoch 061 | Train Loss: 2.3666 | Val Loss: 3.5519 | Val Acc: 0.3929
2025-06-21 18:36:10,378 [INFO] Epoch 062 | Train Loss: 2.8216 | Val Loss: 5.1883 | Val Acc: 0.3750
2025-06-21 18:36:10,455 [INFO] Epoch 063 | Train Loss: 2.3071 | Val Loss: 3.9096 | Val Acc: 0.4107
2025-06-21 18:36:10,530 [INFO] Epoch 064 | Train Loss: 2.5066 | Val Loss: 3.8971 | Val Acc: 0.4286
2025-06-21 18:36:10,607 [INFO] Epoch 065 | Train Loss: 2.5792 | Val Loss: 4.2828 | Val Acc: 0.4286
2025-06-21 18:36:10,690 [INFO] Epoch 066 | Train Loss: 2.6787 | Val Loss: 6.0388 | Val Acc: 0.3393
2025-06-21 18:36:10,784 [INFO] Epoch 067 | Train Loss: 2.3553 | Val Loss: 4.2635 | Val Acc: 0.4643
2025-06-21 18:36:10,866 [INFO] Epoch 068 | Train Loss: 2.2970 | Val Loss: 3.3343 | Val Acc: 0.4286
2025-06-21 18:36:10,962 [INFO] Epoch 069 | Train Loss: 2.2651 | Val Loss: 3.8622 | Val Acc: 0.3571
2025-06-21 18:36:11,047 [INFO] Epoch 070 | Train Loss: 2.4726 | Val Loss: 3.4304 | Val Acc: 0.4107
2025-06-21 18:36:11,425 [INFO] Epoch 071 | Train Loss: 2.4370 | Val Loss: 4.1928 | Val Acc: 0.4286
2025-06-21 18:36:11,510 [INFO] Epoch 072 | Train Loss: 1.8646 | Val Loss: 3.7190 | Val Acc: 0.4286
2025-06-21 18:36:11,592 [INFO] Epoch 073 | Train Loss: 3.0190 | Val Loss: 3.5147 | Val Acc: 0.4643
2025-06-21 18:36:11,679 [INFO] Epoch 074 | Train Loss: 1.8466 | Val Loss: 4.7044 | Val Acc: 0.3571
2025-06-21 18:36:11,776 [INFO] Epoch 075 | Train Loss: 2.4376 | Val Loss: 4.4722 | Val Acc: 0.3750
2025-06-21 18:36:11,889 [INFO] Epoch 076 | Train Loss: 2.2112 | Val Loss: 4.6776 | Val Acc: 0.3571
2025-06-21 18:36:12,017 [INFO] Epoch 077 | Train Loss: 2.1524 | Val Loss: 3.5635 | Val Acc: 0.4107
2025-06-21 18:36:12,173 [INFO] Epoch 078 | Train Loss: 2.5199 | Val Loss: 4.4550 | Val Acc: 0.3929
2025-06-21 18:36:12,405 [INFO] Epoch 079 | Train Loss: 1.9529 | Val Loss: 4.7677 | Val Acc: 0.3929
2025-06-21 18:36:12,949 [INFO] Epoch 080 | Train Loss: 2.4910 | Val Loss: 4.1855 | Val Acc: 0.4107
2025-06-21 18:36:17,031 [INFO] Epoch 081 | Train Loss: 2.5540 | Val Loss: 3.9382 | Val Acc: 0.3929
2025-06-21 18:36:18,455 [INFO] Epoch 082 | Train Loss: 2.2052 | Val Loss: 3.5289 | Val Acc: 0.3929
2025-06-21 18:36:19,024 [INFO] Epoch 083 | Train Loss: 1.8134 | Val Loss: 3.4301 | Val Acc: 0.4107
2025-06-21 18:36:19,195 [INFO] Epoch 084 | Train Loss: 1.7318 | Val Loss: 4.1256 | Val Acc: 0.4107
2025-06-21 18:36:19,335 [INFO] Epoch 085 | Train Loss: 2.4816 | Val Loss: 4.0637 | Val Acc: 0.4107
2025-06-21 18:36:19,566 [INFO] Epoch 086 | Train Loss: 2.2614 | Val Loss: 3.7304 | Val Acc: 0.3393
2025-06-21 18:36:19,827 [INFO] Epoch 087 | Train Loss: 2.0711 | Val Loss: 4.5326 | Val Acc: 0.3393
2025-06-21 18:36:20,043 [INFO] Epoch 088 | Train Loss: 1.7202 | Val Loss: 4.1664 | Val Acc: 0.3750
2025-06-21 18:36:20,255 [INFO] Epoch 089 | Train Loss: 1.9311 | Val Loss: 4.1360 | Val Acc: 0.4107
2025-06-21 18:36:20,950 [INFO] Epoch 090 | Train Loss: 1.3916 | Val Loss: 3.7872 | Val Acc: 0.4643
2025-06-21 18:36:24,329 [INFO] Epoch 091 | Train Loss: 1.3009 | Val Loss: 3.9824 | Val Acc: 0.3393
2025-06-21 18:36:25,655 [INFO] Epoch 092 | Train Loss: 2.0827 | Val Loss: 3.6587 | Val Acc: 0.4107
2025-06-21 18:36:25,821 [INFO] Epoch 093 | Train Loss: 1.8749 | Val Loss: 3.4161 | Val Acc: 0.4464
2025-06-21 18:36:25,927 [INFO] Epoch 094 | Train Loss: 2.0400 | Val Loss: 3.2980 | Val Acc: 0.3571
2025-06-21 18:36:26,007 [INFO] Epoch 095 | Train Loss: 2.0011 | Val Loss: 3.6393 | Val Acc: 0.3929
2025-06-21 18:36:26,098 [INFO] Epoch 096 | Train Loss: 1.9186 | Val Loss: 3.8646 | Val Acc: 0.4464
2025-06-21 18:36:26,188 [INFO] Epoch 097 | Train Loss: 1.7585 | Val Loss: 4.2503 | Val Acc: 0.4286
2025-06-21 18:36:26,267 [INFO] Epoch 098 | Train Loss: 1.9476 | Val Loss: 4.1204 | Val Acc: 0.3571
2025-06-21 18:36:26,341 [INFO] Epoch 099 | Train Loss: 1.5950 | Val Loss: 3.6996 | Val Acc: 0.3750
2025-06-21 18:36:26,419 [INFO] Epoch 100 | Train Loss: 2.5263 | Val Loss: 3.4571 | Val Acc: 0.3750
2025-06-21 18:36:26,690 [INFO] Epoch 101 | Train Loss: 1.5533 | Val Loss: 3.5949 | Val Acc: 0.4107
2025-06-21 18:36:26,765 [INFO] Epoch 102 | Train Loss: 1.4173 | Val Loss: 3.6116 | Val Acc: 0.4464
2025-06-21 18:36:26,841 [INFO] Epoch 103 | Train Loss: 1.6341 | Val Loss: 3.9529 | Val Acc: 0.3929
2025-06-21 18:36:26,911 [INFO] Epoch 104 | Train Loss: 1.6486 | Val Loss: 4.3277 | Val Acc: 0.3929
2025-06-21 18:36:26,988 [INFO] Epoch 105 | Train Loss: 2.0814 | Val Loss: 3.5564 | Val Acc: 0.4107
2025-06-21 18:36:27,061 [INFO] Epoch 106 | Train Loss: 1.9529 | Val Loss: 3.0755 | Val Acc: 0.4643
2025-06-21 18:36:27,178 [INFO] Epoch 107 | Train Loss: 2.0507 | Val Loss: 3.6755 | Val Acc: 0.4821
2025-06-21 18:36:27,192 [INFO] New best model at epoch 107 (Val Acc: 0.4821)
2025-06-21 18:36:27,300 [INFO] Epoch 108 | Train Loss: 1.8722 | Val Loss: 4.8706 | Val Acc: 0.3036
2025-06-21 18:36:27,409 [INFO] Epoch 109 | Train Loss: 1.8759 | Val Loss: 3.9723 | Val Acc: 0.4643
2025-06-21 18:36:27,510 [INFO] Epoch 110 | Train Loss: 1.5588 | Val Loss: 3.8575 | Val Acc: 0.4643
2025-06-21 18:36:28,186 [INFO] Epoch 111 | Train Loss: 1.2663 | Val Loss: 3.3341 | Val Acc: 0.4286
2025-06-21 18:36:28,274 [INFO] Epoch 112 | Train Loss: 1.2340 | Val Loss: 3.3507 | Val Acc: 0.4643
2025-06-21 18:36:28,371 [INFO] Epoch 113 | Train Loss: 1.4496 | Val Loss: 3.5233 | Val Acc: 0.3750
2025-06-21 18:36:28,470 [INFO] Epoch 114 | Train Loss: 1.3218 | Val Loss: 3.3640 | Val Acc: 0.3571
2025-06-21 18:36:28,563 [INFO] Epoch 115 | Train Loss: 1.2926 | Val Loss: 3.6407 | Val Acc: 0.3393
2025-06-21 18:36:28,650 [INFO] Epoch 116 | Train Loss: 1.1087 | Val Loss: 3.7035 | Val Acc: 0.3571
2025-06-21 18:36:28,724 [INFO] Epoch 117 | Train Loss: 1.8993 | Val Loss: 3.5946 | Val Acc: 0.3750
2025-06-21 18:36:28,799 [INFO] Epoch 118 | Train Loss: 1.3392 | Val Loss: 3.6299 | Val Acc: 0.3750
2025-06-21 18:36:28,871 [INFO] Epoch 119 | Train Loss: 1.3931 | Val Loss: 4.2221 | Val Acc: 0.3929
2025-06-21 18:36:28,946 [INFO] Epoch 120 | Train Loss: 1.3561 | Val Loss: 4.1159 | Val Acc: 0.4286
2025-06-21 18:36:29,241 [INFO] Epoch 121 | Train Loss: 1.6425 | Val Loss: 3.4531 | Val Acc: 0.4643
2025-06-21 18:36:29,313 [INFO] Epoch 122 | Train Loss: 1.4317 | Val Loss: 4.0135 | Val Acc: 0.4107
2025-06-21 18:36:29,388 [INFO] Epoch 123 | Train Loss: 0.9371 | Val Loss: 4.1602 | Val Acc: 0.3393
2025-06-21 18:36:29,463 [INFO] Epoch 124 | Train Loss: 1.2299 | Val Loss: 3.7647 | Val Acc: 0.4286
2025-06-21 18:36:29,548 [INFO] Epoch 125 | Train Loss: 1.7819 | Val Loss: 4.2879 | Val Acc: 0.4286
2025-06-21 18:36:29,622 [INFO] Epoch 126 | Train Loss: 1.5885 | Val Loss: 4.5396 | Val Acc: 0.4821
2025-06-21 18:36:29,697 [INFO] Epoch 127 | Train Loss: 1.7221 | Val Loss: 3.9650 | Val Acc: 0.4286
2025-06-21 18:36:29,775 [INFO] Epoch 128 | Train Loss: 1.1828 | Val Loss: 4.4575 | Val Acc: 0.3750
