2025-06-22 14:00:47,616 [INFO] Using device: cpu
2025-06-22 14:00:47,616 [INFO] 开始创建数据加载器...
2025-06-22 14:00:47,620 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:00:47,620 [INFO] Class allocation analysis:
2025-06-22 14:00:47,620 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:00:47,620 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:00:47,620 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:00:47,620 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:00:47,633 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,633 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,634 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,634 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,634 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:00:47,634 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:00:47,634 [INFO] Final allocation:
2025-06-22 14:00:47,634 [INFO]   Source domain: 280 samples
2025-06-22 14:00:47,634 [INFO]   Target domain: 320 samples
2025-06-22 14:00:47,635 [INFO] Source domain setup:
2025-06-22 14:00:47,635 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:00:47,635 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:00:47,635 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:00:47,635 [INFO]   Total data after allocation: 280
2025-06-22 14:00:47,635 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:00:47,635 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:00:47,635 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:00:47,637 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:00:47,637 [INFO] Class allocation analysis:
2025-06-22 14:00:47,637 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:00:47,637 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:00:47,637 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:00:47,637 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:00:47,650 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,650 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,650 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,650 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:00:47,650 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:00:47,650 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:00:47,650 [INFO] Final allocation:
2025-06-22 14:00:47,650 [INFO]   Source domain: 280 samples
2025-06-22 14:00:47,650 [INFO]   Target domain: 320 samples
2025-06-22 14:00:47,652 [INFO] Target domain setup:
2025-06-22 14:00:47,652 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:00:47,652 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:00:47,652 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:00:47,652 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:00:47,652 [INFO]   Total data after allocation: 320
2025-06-22 14:00:47,652 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:00:47,652 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:00:47,652 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:00:47,652 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:00:47,652 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:00:47,652 [INFO] 数据加载器创建完成!
2025-06-22 14:00:47,652 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:00:47,652 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:00:47,652 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:00:47,652 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:00:47,652 [INFO] Data allocation verification:
2025-06-22 14:00:47,652 [INFO]   Source data samples: 280
2025-06-22 14:00:47,652 [INFO]   Target data samples: 320
2025-06-22 14:00:47,652 [INFO]   Overlapping samples: 0
2025-06-22 14:00:47,652 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:00:47,656 [INFO] Model initialized with 599300 parameters
2025-06-22 14:00:47,656 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:00:47,656 [INFO] Starting training...
2025-06-22 14:00:47,755 [INFO] Epoch 001 | Train Loss: 17.0185 | Val Loss: 19531.0674 | Val Acc: 0.2500
2025-06-22 14:00:57,325 [INFO] Epoch 037 | Train Loss: 1.8507 | Val Loss: 1.9929 | Val Acc: 0.3750
2025-06-22 14:00:57,401 [INFO] Epoch 038 | Train Loss: 1.0872 | Val Loss: 1.6147 | Val Acc: 0.4286
2025-06-22 14:00:57,490 [INFO] Epoch 039 | Train Loss: 2.3248 | Val Loss: 3.2771 | Val Acc: 0.3929
2025-06-22 14:00:57,584 [INFO] Epoch 040 | Train Loss: 1.6697 | Val Loss: 2.9529 | Val Acc: 0.3393
2025-06-22 14:00:58,605 [INFO] Epoch 041 | Train Loss: 1.2517 | Val Loss: 1.8085 | Val Acc: 0.3750
2025-06-22 14:00:58,684 [INFO] Epoch 042 | Train Loss: 1.7519 | Val Loss: 2.3643 | Val Acc: 0.4286
2025-06-22 14:00:58,770 [INFO] Epoch 043 | Train Loss: 1.1228 | Val Loss: 2.6777 | Val Acc: 0.4464
2025-06-22 14:00:58,847 [INFO] Epoch 044 | Train Loss: 1.2756 | Val Loss: 2.5913 | Val Acc: 0.3036
2025-06-22 14:00:58,925 [INFO] Epoch 045 | Train Loss: 1.2896 | Val Loss: 1.7588 | Val Acc: 0.4107
2025-06-22 14:00:59,017 [INFO] Epoch 046 | Train Loss: 1.2581 | Val Loss: 2.0009 | Val Acc: 0.2500
2025-06-22 14:00:59,108 [INFO] Epoch 047 | Train Loss: 1.4122 | Val Loss: 1.9857 | Val Acc: 0.3393
2025-06-22 14:00:59,183 [INFO] Epoch 048 | Train Loss: 1.1064 | Val Loss: 2.0679 | Val Acc: 0.3929
2025-06-22 14:00:59,261 [INFO] Epoch 049 | Train Loss: 1.3040 | Val Loss: 1.7076 | Val Acc: 0.4821
2025-06-22 14:00:59,342 [INFO] Epoch 050 | Train Loss: 1.4049 | Val Loss: 3.1648 | Val Acc: 0.3393
2025-06-22 14:01:02,227 [INFO] Epoch 051 | Train Loss: 1.0083 | Val Loss: 5.6084 | Val Acc: 0.4286
2025-06-22 14:01:02,338 [INFO] Epoch 052 | Train Loss: 2.3462 | Val Loss: 1.6877 | Val Acc: 0.3750
2025-06-22 14:01:02,423 [INFO] Epoch 053 | Train Loss: 1.4066 | Val Loss: 1.7945 | Val Acc: 0.3750
2025-06-22 14:01:02,505 [INFO] Epoch 054 | Train Loss: 1.4171 | Val Loss: 1.6872 | Val Acc: 0.3036
2025-06-22 14:01:02,584 [INFO] Epoch 055 | Train Loss: 1.9933 | Val Loss: 1.3423 | Val Acc: 0.4643
2025-06-22 14:01:02,698 [INFO] Epoch 056 | Train Loss: 1.2031 | Val Loss: 1.6049 | Val Acc: 0.4107
2025-06-22 14:01:02,777 [INFO] Epoch 057 | Train Loss: 1.1394 | Val Loss: 1.6478 | Val Acc: 0.4107
2025-06-22 14:01:02,918 [INFO] Epoch 058 | Train Loss: 0.8691 | Val Loss: 1.5699 | Val Acc: 0.4286
2025-06-22 14:01:03,002 [INFO] Epoch 059 | Train Loss: 2.6618 | Val Loss: 1.4644 | Val Acc: 0.4464
2025-06-22 14:01:03,092 [INFO] Epoch 060 | Train Loss: 1.5326 | Val Loss: 1.4773 | Val Acc: 0.4464
2025-06-22 14:01:04,760 [INFO] Epoch 061 | Train Loss: 1.3900 | Val Loss: 1.8017 | Val Acc: 0.3750
2025-06-22 14:01:04,837 [INFO] Epoch 062 | Train Loss: 0.8972 | Val Loss: 2.7928 | Val Acc: 0.3929
2025-06-22 14:01:04,919 [INFO] Epoch 063 | Train Loss: 1.6808 | Val Loss: 2.0866 | Val Acc: 0.5000
2025-06-22 14:01:04,933 [INFO] New best model at epoch 63 (Val Acc: 0.5000)
2025-06-22 14:01:05,035 [INFO] Epoch 064 | Train Loss: 1.6403 | Val Loss: 1.9445 | Val Acc: 0.4107
2025-06-22 14:01:05,114 [INFO] Epoch 065 | Train Loss: 0.9626 | Val Loss: 3.5423 | Val Acc: 0.3571
2025-06-22 14:01:05,195 [INFO] Epoch 066 | Train Loss: 1.1385 | Val Loss: 4.4016 | Val Acc: 0.3571
2025-06-22 14:01:05,304 [INFO] Epoch 067 | Train Loss: 1.3529 | Val Loss: 4.1454 | Val Acc: 0.4286
2025-06-22 14:01:05,381 [INFO] Epoch 068 | Train Loss: 1.0526 | Val Loss: 2.1841 | Val Acc: 0.3750
2025-06-22 14:01:05,458 [INFO] Epoch 069 | Train Loss: 0.9106 | Val Loss: 1.6034 | Val Acc: 0.3929
2025-06-22 14:01:05,534 [INFO] Epoch 070 | Train Loss: 0.9546 | Val Loss: 1.5851 | Val Acc: 0.4107
2025-06-22 14:01:06,647 [INFO] Epoch 071 | Train Loss: 0.9745 | Val Loss: 1.6163 | Val Acc: 0.3750
2025-06-22 14:01:06,784 [INFO] Epoch 072 | Train Loss: 0.9391 | Val Loss: 1.6898 | Val Acc: 0.3571
2025-06-22 14:01:06,917 [INFO] Epoch 073 | Train Loss: 0.8763 | Val Loss: 3.5427 | Val Acc: 0.3214
2025-06-22 14:01:06,994 [INFO] Epoch 074 | Train Loss: 1.0752 | Val Loss: 1.9237 | Val Acc: 0.4464
2025-06-22 14:01:07,076 [INFO] Epoch 075 | Train Loss: 0.9164 | Val Loss: 2.4473 | Val Acc: 0.3929
2025-06-22 14:01:07,184 [INFO] Epoch 076 | Train Loss: 1.0314 | Val Loss: 3.4120 | Val Acc: 0.4107
2025-06-22 14:01:07,258 [INFO] Epoch 077 | Train Loss: 1.4027 | Val Loss: 1.9081 | Val Acc: 0.3750
2025-06-22 14:01:07,336 [INFO] Epoch 078 | Train Loss: 1.0269 | Val Loss: 3.9818 | Val Acc: 0.3214
2025-06-22 14:01:07,421 [INFO] Epoch 079 | Train Loss: 1.2697 | Val Loss: 2.2630 | Val Acc: 0.3393
2025-06-22 14:01:07,499 [INFO] Epoch 080 | Train Loss: 0.9346 | Val Loss: 2.1602 | Val Acc: 0.3929
2025-06-22 14:01:08,529 [INFO] Epoch 081 | Train Loss: 1.0022 | Val Loss: 2.9400 | Val Acc: 0.4286
2025-06-22 14:01:08,606 [INFO] Epoch 082 | Train Loss: 1.0021 | Val Loss: 2.9943 | Val Acc: 0.4821
2025-06-22 14:01:08,681 [INFO] Epoch 083 | Train Loss: 1.0612 | Val Loss: 2.8013 | Val Acc: 0.3571
2025-06-22 14:01:08,772 [INFO] Epoch 084 | Train Loss: 1.2002 | Val Loss: 2.8152 | Val Acc: 0.4107
2025-06-22 14:01:08,849 [INFO] Epoch 085 | Train Loss: 1.0977 | Val Loss: 2.7946 | Val Acc: 0.3929
2025-06-22 14:01:08,928 [INFO] Epoch 086 | Train Loss: 0.9065 | Val Loss: 1.9722 | Val Acc: 0.4286
2025-06-22 14:01:09,042 [INFO] Epoch 087 | Train Loss: 1.0100 | Val Loss: 1.6471 | Val Acc: 0.4107
2025-06-22 14:01:09,120 [INFO] Epoch 088 | Train Loss: 0.8493 | Val Loss: 1.7481 | Val Acc: 0.3571
2025-06-22 14:01:09,196 [INFO] Epoch 089 | Train Loss: 1.0702 | Val Loss: 1.7179 | Val Acc: 0.3929
2025-06-22 14:01:09,297 [INFO] Epoch 090 | Train Loss: 0.8967 | Val Loss: 1.8102 | Val Acc: 0.4643
2025-06-22 14:01:10,302 [INFO] Epoch 091 | Train Loss: 0.5814 | Val Loss: 2.0743 | Val Acc: 0.4286
2025-06-22 14:01:10,397 [INFO] Epoch 092 | Train Loss: 0.8850 | Val Loss: 1.6354 | Val Acc: 0.4643
2025-06-22 14:01:10,475 [INFO] Epoch 093 | Train Loss: 1.2667 | Val Loss: 1.9415 | Val Acc: 0.3214
2025-06-22 14:01:10,608 [INFO] Epoch 094 | Train Loss: 1.0123 | Val Loss: 3.5501 | Val Acc: 0.2321
2025-06-22 14:01:10,769 [INFO] Epoch 095 | Train Loss: 0.8107 | Val Loss: 2.1001 | Val Acc: 0.3393
2025-06-22 14:01:10,917 [INFO] Epoch 096 | Train Loss: 0.7740 | Val Loss: 2.1009 | Val Acc: 0.3571
2025-06-22 14:01:11,017 [INFO] Epoch 097 | Train Loss: 0.9314 | Val Loss: 2.0141 | Val Acc: 0.3214
2025-06-22 14:01:11,097 [INFO] Epoch 098 | Train Loss: 0.9196 | Val Loss: 1.9191 | Val Acc: 0.4464
2025-06-22 14:01:11,176 [INFO] Epoch 099 | Train Loss: 1.2610 | Val Loss: 3.2059 | Val Acc: 0.2679
2025-06-22 14:01:11,263 [INFO] Epoch 100 | Train Loss: 0.9307 | Val Loss: 2.8114 | Val Acc: 0.3750
2025-06-22 14:01:12,262 [INFO] Epoch 101 | Train Loss: 0.8484 | Val Loss: 3.5875 | Val Acc: 0.3214
2025-06-22 14:01:12,336 [INFO] Epoch 102 | Train Loss: 0.8805 | Val Loss: 2.1935 | Val Acc: 0.3393
2025-06-22 14:01:12,420 [INFO] Epoch 103 | Train Loss: 1.0880 | Val Loss: 1.9653 | Val Acc: 0.3929
2025-06-22 14:01:12,496 [INFO] Epoch 104 | Train Loss: 0.6484 | Val Loss: 1.5798 | Val Acc: 0.4286
2025-06-22 14:01:12,572 [INFO] Epoch 105 | Train Loss: 0.9900 | Val Loss: 2.2423 | Val Acc: 0.4643
2025-06-22 14:01:12,650 [INFO] Epoch 106 | Train Loss: 0.9270 | Val Loss: 2.9533 | Val Acc: 0.4464
2025-06-22 14:01:12,745 [INFO] Epoch 107 | Train Loss: 0.8730 | Val Loss: 2.1651 | Val Acc: 0.4464
2025-06-22 14:01:12,823 [INFO] Epoch 108 | Train Loss: 0.9312 | Val Loss: 2.0919 | Val Acc: 0.4464
2025-06-22 14:01:12,899 [INFO] Epoch 109 | Train Loss: 0.6176 | Val Loss: 3.8336 | Val Acc: 0.3750
2025-06-22 14:01:12,975 [INFO] Epoch 110 | Train Loss: 0.9475 | Val Loss: 3.7071 | Val Acc: 0.3393
2025-06-22 14:01:13,989 [INFO] Epoch 111 | Train Loss: 1.0218 | Val Loss: 1.8614 | Val Acc: 0.4643
2025-06-22 14:01:14,077 [INFO] Epoch 112 | Train Loss: 0.8312 | Val Loss: 2.7925 | Val Acc: 0.4107
2025-06-22 14:01:14,154 [INFO] Epoch 113 | Train Loss: 1.2159 | Val Loss: 2.4379 | Val Acc: 0.4464
2025-06-22 14:01:14,228 [INFO] Epoch 114 | Train Loss: 0.5940 | Val Loss: 2.1371 | Val Acc: 0.3750
2025-06-22 14:01:14,306 [INFO] Epoch 115 | Train Loss: 0.5512 | Val Loss: 2.2553 | Val Acc: 0.3750
2025-06-22 14:01:14,383 [INFO] Epoch 116 | Train Loss: 0.9103 | Val Loss: 2.2961 | Val Acc: 0.3929
2025-06-22 14:01:14,480 [INFO] Epoch 117 | Train Loss: 0.6954 | Val Loss: 2.8696 | Val Acc: 0.2679
2025-06-22 14:01:14,574 [INFO] Epoch 118 | Train Loss: 0.7354 | Val Loss: 3.2208 | Val Acc: 0.3750
2025-06-22 14:01:14,667 [INFO] Epoch 119 | Train Loss: 0.7655 | Val Loss: 2.0301 | Val Acc: 0.3571
2025-06-22 14:01:14,743 [INFO] Epoch 120 | Train Loss: 0.5647 | Val Loss: 1.8877 | Val Acc: 0.4821
2025-06-22 14:01:15,758 [INFO] Epoch 121 | Train Loss: 0.5353 | Val Loss: 2.0574 | Val Acc: 0.3036
2025-06-22 14:01:15,833 [INFO] Epoch 122 | Train Loss: 0.5632 | Val Loss: 2.2659 | Val Acc: 0.3750
2025-06-22 14:01:15,909 [INFO] Epoch 123 | Train Loss: 0.7308 | Val Loss: 1.8219 | Val Acc: 0.3750
2025-06-22 14:01:15,985 [INFO] Epoch 124 | Train Loss: 0.5277 | Val Loss: 1.8382 | Val Acc: 0.3929
2025-06-22 14:01:16,062 [INFO] Epoch 125 | Train Loss: 0.6670 | Val Loss: 2.3720 | Val Acc: 0.3571
2025-06-22 14:01:16,139 [INFO] Epoch 126 | Train Loss: 0.6406 | Val Loss: 2.6156 | Val Acc: 0.3571
2025-06-22 14:01:16,233 [INFO] Epoch 127 | Train Loss: 0.5967 | Val Loss: 2.1963 | Val Acc: 0.4107
