2025-06-20 21:40:30,886 [INFO] Using device: cpu
2025-06-20 21:40:30,886 [INFO] 开始创建数据加载器...
2025-06-20 21:40:30,890 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 21:40:30,890 [INFO] Class allocation analysis:
2025-06-20 21:40:30,890 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 21:40:30,890 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:40:30,890 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 21:40:30,890 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 21:40:30,904 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,904 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,904 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,904 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,904 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:30,905 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:30,905 [INFO] Final allocation:
2025-06-20 21:40:30,905 [INFO]   Source domain: 280 samples
2025-06-20 21:40:30,905 [INFO]   Target domain: 320 samples
2025-06-20 21:40:30,906 [INFO] Source domain setup:
2025-06-20 21:40:30,906 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 21:40:30,906 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 21:40:30,906 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 21:40:30,906 [INFO]   Total data after allocation: 280
2025-06-20 21:40:30,906 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 21:40:30,906 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 21:40:30,906 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 21:40:30,908 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 21:40:30,908 [INFO] Class allocation analysis:
2025-06-20 21:40:30,908 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 21:40:30,908 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:40:30,908 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 21:40:30,908 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 21:40:30,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 21:40:30,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:30,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 21:40:30,922 [INFO] Final allocation:
2025-06-20 21:40:30,922 [INFO]   Source domain: 280 samples
2025-06-20 21:40:30,922 [INFO]   Target domain: 320 samples
2025-06-20 21:40:30,923 [INFO] Target domain setup:
2025-06-20 21:40:30,923 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:40:30,923 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 21:40:30,923 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 21:40:30,923 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 21:40:30,923 [INFO]   Total data after allocation: 320
2025-06-20 21:40:30,923 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 21:40:30,924 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 21:40:30,924 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 21:40:30,924 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 21:40:30,924 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 21:40:30,924 [INFO] 数据加载器创建完成!
2025-06-20 21:40:30,924 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 21:40:30,924 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 21:40:30,924 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 21:40:30,924 [INFO] 目标域新类别: [4, 5]
2025-06-20 21:40:30,924 [INFO] Data allocation verification:
2025-06-20 21:40:30,924 [INFO]   Source data samples: 280
2025-06-20 21:40:30,924 [INFO]   Target data samples: 320
2025-06-20 21:40:30,924 [INFO]   Overlapping samples: 0
2025-06-20 21:40:30,924 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 21:40:30,926 [INFO] Model initialized with 30660 parameters
2025-06-20 21:40:30,926 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 21:40:30,926 [INFO] Starting training...
2025-06-20 21:40:30,955 [INFO] Epoch 001 | Train Loss: 13.9534 | Val Loss: 1.6000 | Val Acc: 0.2500
2025-06-20 21:40:33,279 [INFO] Epoch 036 | Train Loss: 3.6354 | Val Loss: 3.2666 | Val Acc: 0.2500
2025-06-20 21:40:33,327 [INFO] Epoch 037 | Train Loss: 3.0524 | Val Loss: 3.2463 | Val Acc: 0.3214
2025-06-20 21:40:33,373 [INFO] Epoch 038 | Train Loss: 3.2535 | Val Loss: 3.4979 | Val Acc: 0.2679
2025-06-20 21:40:33,418 [INFO] Epoch 039 | Train Loss: 2.9954 | Val Loss: 3.2233 | Val Acc: 0.3036
2025-06-20 21:40:33,453 [INFO] Epoch 040 | Train Loss: 3.5494 | Val Loss: 3.0925 | Val Acc: 0.3571
2025-06-20 21:40:33,723 [INFO] Epoch 041 | Train Loss: 4.2728 | Val Loss: 3.1952 | Val Acc: 0.3036
2025-06-20 21:40:33,753 [INFO] Epoch 042 | Train Loss: 3.3834 | Val Loss: 3.1666 | Val Acc: 0.2857
2025-06-20 21:40:33,783 [INFO] Epoch 043 | Train Loss: 3.4156 | Val Loss: 2.8447 | Val Acc: 0.2857
2025-06-20 21:40:33,814 [INFO] Epoch 044 | Train Loss: 2.9462 | Val Loss: 2.5726 | Val Acc: 0.3929
2025-06-20 21:40:33,845 [INFO] Epoch 045 | Train Loss: 3.1899 | Val Loss: 2.6449 | Val Acc: 0.3571
2025-06-20 21:40:33,902 [INFO] Epoch 046 | Train Loss: 2.8621 | Val Loss: 2.6477 | Val Acc: 0.4286
2025-06-20 21:40:33,935 [INFO] Epoch 047 | Train Loss: 3.4890 | Val Loss: 2.7820 | Val Acc: 0.3393
2025-06-20 21:40:33,989 [INFO] Epoch 048 | Train Loss: 3.4796 | Val Loss: 3.0332 | Val Acc: 0.2857
2025-06-20 21:40:34,062 [INFO] Epoch 049 | Train Loss: 2.7334 | Val Loss: 3.2259 | Val Acc: 0.2857
2025-06-20 21:40:34,105 [INFO] Epoch 050 | Train Loss: 3.3502 | Val Loss: 3.4519 | Val Acc: 0.2679
2025-06-20 21:40:34,350 [INFO] Epoch 051 | Train Loss: 3.0856 | Val Loss: 3.5437 | Val Acc: 0.3214
2025-06-20 21:40:34,394 [INFO] Epoch 052 | Train Loss: 2.7660 | Val Loss: 3.6726 | Val Acc: 0.3750
2025-06-20 21:40:34,449 [INFO] Epoch 053 | Train Loss: 3.1130 | Val Loss: 3.5079 | Val Acc: 0.3036
2025-06-20 21:40:34,496 [INFO] Epoch 054 | Train Loss: 2.9450 | Val Loss: 3.6152 | Val Acc: 0.3214
2025-06-20 21:40:34,539 [INFO] Epoch 055 | Train Loss: 2.5082 | Val Loss: 3.4021 | Val Acc: 0.3393
2025-06-20 21:40:34,593 [INFO] Epoch 056 | Train Loss: 3.2918 | Val Loss: 3.2465 | Val Acc: 0.3393
2025-06-20 21:40:34,634 [INFO] Epoch 057 | Train Loss: 2.6254 | Val Loss: 3.3488 | Val Acc: 0.3393
2025-06-20 21:40:34,671 [INFO] Epoch 058 | Train Loss: 2.6621 | Val Loss: 3.4888 | Val Acc: 0.3393
2025-06-20 21:40:34,717 [INFO] Epoch 059 | Train Loss: 2.9340 | Val Loss: 3.6693 | Val Acc: 0.3571
2025-06-20 21:40:34,766 [INFO] Epoch 060 | Train Loss: 2.8346 | Val Loss: 3.2019 | Val Acc: 0.3750
2025-06-20 21:40:35,083 [INFO] Epoch 061 | Train Loss: 2.4153 | Val Loss: 2.8738 | Val Acc: 0.3750
2025-06-20 21:40:35,131 [INFO] Epoch 062 | Train Loss: 3.0864 | Val Loss: 2.8113 | Val Acc: 0.3571
2025-06-20 21:40:35,184 [INFO] Epoch 063 | Train Loss: 2.8057 | Val Loss: 3.0128 | Val Acc: 0.3393
2025-06-20 21:40:35,228 [INFO] Epoch 064 | Train Loss: 3.2997 | Val Loss: 3.3094 | Val Acc: 0.3214
2025-06-20 21:40:35,273 [INFO] Epoch 065 | Train Loss: 2.8770 | Val Loss: 3.3720 | Val Acc: 0.3571
2025-06-20 21:40:35,333 [INFO] Epoch 066 | Train Loss: 2.4153 | Val Loss: 3.4192 | Val Acc: 0.3750
2025-06-20 21:40:35,375 [INFO] Epoch 067 | Train Loss: 2.6406 | Val Loss: 3.4823 | Val Acc: 0.3571
2025-06-20 21:40:35,419 [INFO] Epoch 068 | Train Loss: 2.6875 | Val Loss: 3.1396 | Val Acc: 0.3571
2025-06-20 21:40:35,464 [INFO] Epoch 069 | Train Loss: 2.4833 | Val Loss: 3.0426 | Val Acc: 0.3929
2025-06-20 21:40:35,511 [INFO] Epoch 070 | Train Loss: 2.4756 | Val Loss: 3.0867 | Val Acc: 0.3929
2025-06-20 21:40:35,754 [INFO] Epoch 071 | Train Loss: 2.3407 | Val Loss: 2.8842 | Val Acc: 0.3929
2025-06-20 21:40:35,799 [INFO] Epoch 072 | Train Loss: 2.5695 | Val Loss: 2.8005 | Val Acc: 0.3571
2025-06-20 21:40:35,841 [INFO] Epoch 073 | Train Loss: 2.0660 | Val Loss: 2.8535 | Val Acc: 0.3750
2025-06-20 21:40:35,899 [INFO] Epoch 074 | Train Loss: 2.5739 | Val Loss: 2.9139 | Val Acc: 0.3750
2025-06-20 21:40:35,944 [INFO] Epoch 075 | Train Loss: 2.8851 | Val Loss: 2.9986 | Val Acc: 0.3929
2025-06-20 21:40:35,997 [INFO] Epoch 076 | Train Loss: 1.8839 | Val Loss: 2.6969 | Val Acc: 0.3750
2025-06-20 21:40:36,048 [INFO] Epoch 077 | Train Loss: 2.5785 | Val Loss: 2.4589 | Val Acc: 0.3036
2025-06-20 21:40:36,092 [INFO] Epoch 078 | Train Loss: 3.2111 | Val Loss: 2.3257 | Val Acc: 0.3571
2025-06-20 21:40:36,135 [INFO] Epoch 079 | Train Loss: 2.3440 | Val Loss: 2.3430 | Val Acc: 0.4107
2025-06-20 21:40:36,198 [INFO] Epoch 080 | Train Loss: 2.3218 | Val Loss: 2.2905 | Val Acc: 0.3214
2025-06-20 21:40:36,460 [INFO] Epoch 081 | Train Loss: 2.1584 | Val Loss: 2.5238 | Val Acc: 0.4107
2025-06-20 21:40:36,514 [INFO] Epoch 082 | Train Loss: 2.6662 | Val Loss: 2.5334 | Val Acc: 0.3571
2025-06-20 21:40:36,571 [INFO] Epoch 083 | Train Loss: 2.2735 | Val Loss: 2.5898 | Val Acc: 0.3393
2025-06-20 21:40:36,615 [INFO] Epoch 084 | Train Loss: 1.8316 | Val Loss: 2.7203 | Val Acc: 0.3571
2025-06-20 21:40:36,657 [INFO] Epoch 085 | Train Loss: 2.9677 | Val Loss: 2.8000 | Val Acc: 0.3393
2025-06-20 21:40:36,696 [INFO] Epoch 086 | Train Loss: 2.7132 | Val Loss: 2.9183 | Val Acc: 0.3929
2025-06-20 21:40:36,732 [INFO] Epoch 087 | Train Loss: 1.7519 | Val Loss: 2.7785 | Val Acc: 0.4107
2025-06-20 21:40:36,770 [INFO] Epoch 088 | Train Loss: 1.9202 | Val Loss: 2.7087 | Val Acc: 0.4464
2025-06-20 21:40:36,808 [INFO] Epoch 089 | Train Loss: 2.2977 | Val Loss: 2.3947 | Val Acc: 0.4464
2025-06-20 21:40:36,844 [INFO] Epoch 090 | Train Loss: 1.8503 | Val Loss: 2.2520 | Val Acc: 0.4643
2025-06-20 21:40:37,037 [INFO] Epoch 091 | Train Loss: 2.0318 | Val Loss: 2.2731 | Val Acc: 0.4286
2025-06-20 21:40:37,067 [INFO] Epoch 092 | Train Loss: 2.0006 | Val Loss: 2.4093 | Val Acc: 0.3750
2025-06-20 21:40:37,109 [INFO] Epoch 093 | Train Loss: 2.4247 | Val Loss: 2.3675 | Val Acc: 0.4464
2025-06-20 21:40:37,151 [INFO] Epoch 094 | Train Loss: 2.2747 | Val Loss: 2.3098 | Val Acc: 0.4464
2025-06-20 21:40:37,206 [INFO] Epoch 095 | Train Loss: 2.5643 | Val Loss: 2.3467 | Val Acc: 0.3750
2025-06-20 21:40:37,237 [INFO] Epoch 096 | Train Loss: 2.6146 | Val Loss: 2.6926 | Val Acc: 0.3393
2025-06-20 21:40:37,268 [INFO] Epoch 097 | Train Loss: 2.8548 | Val Loss: 2.3694 | Val Acc: 0.3571
2025-06-20 21:40:37,302 [INFO] Epoch 098 | Train Loss: 2.2668 | Val Loss: 2.3371 | Val Acc: 0.3750
2025-06-20 21:40:37,343 [INFO] Epoch 099 | Train Loss: 2.2152 | Val Loss: 2.4146 | Val Acc: 0.3393
2025-06-20 21:40:37,374 [INFO] Epoch 100 | Train Loss: 2.1395 | Val Loss: 2.2352 | Val Acc: 0.3571
2025-06-20 21:40:37,582 [INFO] Epoch 101 | Train Loss: 1.7929 | Val Loss: 2.1560 | Val Acc: 0.3750
2025-06-20 21:40:37,613 [INFO] Epoch 102 | Train Loss: 1.9275 | Val Loss: 2.2809 | Val Acc: 0.3929
2025-06-20 21:40:37,643 [INFO] Epoch 103 | Train Loss: 1.9817 | Val Loss: 2.3326 | Val Acc: 0.4107
2025-06-20 21:40:37,674 [INFO] Epoch 104 | Train Loss: 1.8461 | Val Loss: 2.6251 | Val Acc: 0.3393
2025-06-20 21:40:37,710 [INFO] Epoch 105 | Train Loss: 1.9282 | Val Loss: 2.4446 | Val Acc: 0.3393
2025-06-20 21:40:37,750 [INFO] Epoch 106 | Train Loss: 1.7799 | Val Loss: 2.5614 | Val Acc: 0.3571
2025-06-20 21:40:37,780 [INFO] Epoch 107 | Train Loss: 1.7787 | Val Loss: 2.7587 | Val Acc: 0.3571
2025-06-20 21:40:37,812 [INFO] Epoch 108 | Train Loss: 1.4633 | Val Loss: 2.7248 | Val Acc: 0.3571
2025-06-20 21:40:37,844 [INFO] Epoch 109 | Train Loss: 1.8611 | Val Loss: 2.7538 | Val Acc: 0.3393
2025-06-20 21:40:37,877 [INFO] Epoch 110 | Train Loss: 2.0480 | Val Loss: 2.4388 | Val Acc: 0.3750
2025-06-20 21:40:38,162 [INFO] Epoch 111 | Train Loss: 2.3545 | Val Loss: 2.6772 | Val Acc: 0.3036
2025-06-20 21:40:38,193 [INFO] Epoch 112 | Train Loss: 1.7256 | Val Loss: 2.6419 | Val Acc: 0.3393
2025-06-20 21:40:38,226 [INFO] Epoch 113 | Train Loss: 2.1520 | Val Loss: 2.3862 | Val Acc: 0.3214
2025-06-20 21:40:38,256 [INFO] Epoch 114 | Train Loss: 1.9422 | Val Loss: 2.3090 | Val Acc: 0.3750
2025-06-20 21:40:38,284 [INFO] Epoch 115 | Train Loss: 1.9628 | Val Loss: 2.1516 | Val Acc: 0.3929
2025-06-20 21:40:38,312 [INFO] Epoch 116 | Train Loss: 1.7597 | Val Loss: 2.0277 | Val Acc: 0.4464
2025-06-20 21:40:38,341 [INFO] Epoch 117 | Train Loss: 1.8530 | Val Loss: 1.9968 | Val Acc: 0.4286
2025-06-20 21:40:38,402 [INFO] Epoch 118 | Train Loss: 1.5204 | Val Loss: 1.9429 | Val Acc: 0.4464
2025-06-20 21:40:38,430 [INFO] Epoch 119 | Train Loss: 2.1205 | Val Loss: 2.0129 | Val Acc: 0.4643
2025-06-20 21:40:38,461 [INFO] Epoch 120 | Train Loss: 1.8660 | Val Loss: 2.1753 | Val Acc: 0.4107
2025-06-20 21:40:38,701 [INFO] Epoch 121 | Train Loss: 2.2026 | Val Loss: 2.2804 | Val Acc: 0.4107
2025-06-20 21:40:38,732 [INFO] Epoch 122 | Train Loss: 2.2182 | Val Loss: 2.4200 | Val Acc: 0.3571
2025-06-20 21:40:38,762 [INFO] Epoch 123 | Train Loss: 1.6486 | Val Loss: 2.3775 | Val Acc: 0.4286
2025-06-20 21:40:38,795 [INFO] Epoch 124 | Train Loss: 2.1220 | Val Loss: 2.5459 | Val Acc: 0.3571
2025-06-20 21:40:38,826 [INFO] Epoch 125 | Train Loss: 1.7048 | Val Loss: 2.1231 | Val Acc: 0.3571
2025-06-20 21:40:38,924 [INFO] Epoch 126 | Train Loss: 1.5764 | Val Loss: 2.0335 | Val Acc: 0.3929
2025-06-20 21:40:38,965 [INFO] Epoch 127 | Train Loss: 1.7739 | Val Loss: 2.0465 | Val Acc: 0.3929
