2025-06-20 15:11:10,457 [INFO] Using device: cpu
2025-06-20 15:11:10,457 [INFO] 开始创建数据加载器...
2025-06-20 15:11:10,459 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:11:10,459 [INFO] Class allocation analysis:
2025-06-20 15:11:10,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:11:10,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:10,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:11:10,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:11:10,473 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,473 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,473 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,473 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,473 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:10,473 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:10,473 [INFO] Final allocation:
2025-06-20 15:11:10,473 [INFO]   Source domain: 280 samples
2025-06-20 15:11:10,473 [INFO]   Target domain: 320 samples
2025-06-20 15:11:10,474 [INFO] Source domain setup:
2025-06-20 15:11:10,475 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 15:11:10,475 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 15:11:10,475 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 15:11:10,475 [INFO]   Total data after allocation: 280
2025-06-20 15:11:10,475 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 15:11:10,475 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 15:11:10,475 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 15:11:10,476 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:11:10,476 [INFO] Class allocation analysis:
2025-06-20 15:11:10,476 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:11:10,476 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:10,476 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:11:10,476 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:11:10,490 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,490 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,490 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,490 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:10,490 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:10,490 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:10,491 [INFO] Final allocation:
2025-06-20 15:11:10,491 [INFO]   Source domain: 280 samples
2025-06-20 15:11:10,491 [INFO]   Target domain: 320 samples
2025-06-20 15:11:10,492 [INFO] Target domain setup:
2025-06-20 15:11:10,492 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:10,492 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 15:11:10,492 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 15:11:10,492 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 15:11:10,492 [INFO]   Total data after allocation: 320
2025-06-20 15:11:10,492 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 15:11:10,492 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 15:11:10,492 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 15:11:10,492 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 15:11:10,492 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 15:11:10,493 [INFO] 数据加载器创建完成!
2025-06-20 15:11:10,493 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 15:11:10,493 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 15:11:10,493 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 15:11:10,493 [INFO] 目标域新类别: [4, 5]
2025-06-20 15:11:10,493 [INFO] Data allocation verification:
2025-06-20 15:11:10,493 [INFO]   Source data samples: 280
2025-06-20 15:11:10,493 [INFO]   Target data samples: 320
2025-06-20 15:11:10,493 [INFO]   Overlapping samples: 0
2025-06-20 15:11:10,493 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 15:11:10,493 [INFO] Model initialized with 1444 parameters
2025-06-20 15:11:10,494 [INFO] Previous best validation accuracy read from record.txt: 0.4286
2025-06-20 15:11:10,494 [INFO] Starting training...
2025-06-20 15:11:10,503 [INFO] Epoch 001 | Train Loss: 11.1344 | Val Loss: 7.4273 | Val Acc: 0.2500
2025-06-20 15:11:11,206 [INFO] Epoch 038 | Train Loss: 2.0441 | Val Loss: 2.1958 | Val Acc: 0.3214
2025-06-20 15:11:11,232 [INFO] Epoch 039 | Train Loss: 2.4419 | Val Loss: 2.1705 | Val Acc: 0.3214
2025-06-20 15:11:11,244 [INFO] Epoch 040 | Train Loss: 2.1261 | Val Loss: 2.1271 | Val Acc: 0.3393
2025-06-20 15:11:11,326 [INFO] New best model at epoch 40 (Val Acc: 0.3393)
2025-06-20 15:11:11,337 [INFO] Epoch 041 | Train Loss: 2.0270 | Val Loss: 2.1029 | Val Acc: 0.3214
2025-06-20 15:11:11,347 [INFO] Epoch 042 | Train Loss: 2.2423 | Val Loss: 2.0804 | Val Acc: 0.3214
2025-06-20 15:11:11,357 [INFO] Epoch 043 | Train Loss: 2.0669 | Val Loss: 2.0726 | Val Acc: 0.3214
2025-06-20 15:11:11,367 [INFO] Epoch 044 | Train Loss: 2.1202 | Val Loss: 2.0504 | Val Acc: 0.3214
2025-06-20 15:11:11,378 [INFO] Epoch 045 | Train Loss: 2.1205 | Val Loss: 2.0282 | Val Acc: 0.3214
2025-06-20 15:11:11,389 [INFO] Epoch 046 | Train Loss: 2.0329 | Val Loss: 2.0079 | Val Acc: 0.3393
2025-06-20 15:11:11,399 [INFO] Epoch 047 | Train Loss: 2.1108 | Val Loss: 1.9807 | Val Acc: 0.3393
2025-06-20 15:11:11,409 [INFO] Epoch 048 | Train Loss: 1.9747 | Val Loss: 1.9474 | Val Acc: 0.3214
2025-06-20 15:11:11,419 [INFO] Epoch 049 | Train Loss: 1.8653 | Val Loss: 1.9225 | Val Acc: 0.3393
2025-06-20 15:11:11,429 [INFO] Epoch 050 | Train Loss: 1.9705 | Val Loss: 1.9059 | Val Acc: 0.3036
2025-06-20 15:11:11,515 [INFO] Epoch 051 | Train Loss: 1.9823 | Val Loss: 1.9015 | Val Acc: 0.2857
2025-06-20 15:11:11,525 [INFO] Epoch 052 | Train Loss: 1.7967 | Val Loss: 1.9170 | Val Acc: 0.2500
2025-06-20 15:11:11,535 [INFO] Epoch 053 | Train Loss: 1.8892 | Val Loss: 1.9047 | Val Acc: 0.2679
2025-06-20 15:11:11,544 [INFO] Epoch 054 | Train Loss: 1.8765 | Val Loss: 1.8622 | Val Acc: 0.3036
2025-06-20 15:11:11,554 [INFO] Epoch 055 | Train Loss: 1.7081 | Val Loss: 1.8387 | Val Acc: 0.3214
2025-06-20 15:11:11,564 [INFO] Epoch 056 | Train Loss: 1.8260 | Val Loss: 1.8264 | Val Acc: 0.2857
2025-06-20 15:11:11,574 [INFO] Epoch 057 | Train Loss: 1.7040 | Val Loss: 1.8137 | Val Acc: 0.2679
2025-06-20 15:11:11,584 [INFO] Epoch 058 | Train Loss: 1.7787 | Val Loss: 1.7975 | Val Acc: 0.2679
2025-06-20 15:11:11,596 [INFO] Epoch 059 | Train Loss: 1.7876 | Val Loss: 1.7776 | Val Acc: 0.2679
2025-06-20 15:11:11,606 [INFO] Epoch 060 | Train Loss: 1.6388 | Val Loss: 1.7648 | Val Acc: 0.3036
2025-06-20 15:11:11,695 [INFO] Epoch 061 | Train Loss: 1.7672 | Val Loss: 1.7390 | Val Acc: 0.3393
2025-06-20 15:11:11,705 [INFO] Epoch 062 | Train Loss: 1.7840 | Val Loss: 1.7298 | Val Acc: 0.3036
2025-06-20 15:11:11,716 [INFO] Epoch 063 | Train Loss: 1.6187 | Val Loss: 1.7259 | Val Acc: 0.2857
2025-06-20 15:11:11,725 [INFO] Epoch 064 | Train Loss: 1.9180 | Val Loss: 1.7093 | Val Acc: 0.2857
2025-06-20 15:11:11,735 [INFO] Epoch 065 | Train Loss: 1.6308 | Val Loss: 1.6844 | Val Acc: 0.3214
2025-06-20 15:11:11,745 [INFO] Epoch 066 | Train Loss: 1.6047 | Val Loss: 1.6791 | Val Acc: 0.2857
2025-06-20 15:11:11,756 [INFO] Epoch 067 | Train Loss: 1.5741 | Val Loss: 1.6569 | Val Acc: 0.2679
2025-06-20 15:11:11,765 [INFO] Epoch 068 | Train Loss: 1.6226 | Val Loss: 1.6332 | Val Acc: 0.2500
2025-06-20 15:11:11,775 [INFO] Epoch 069 | Train Loss: 1.5551 | Val Loss: 1.6200 | Val Acc: 0.2857
2025-06-20 15:11:11,784 [INFO] Epoch 070 | Train Loss: 1.6371 | Val Loss: 1.6146 | Val Acc: 0.2857
2025-06-20 15:11:11,878 [INFO] Epoch 071 | Train Loss: 1.8500 | Val Loss: 1.6067 | Val Acc: 0.3036
2025-06-20 15:11:11,888 [INFO] Epoch 072 | Train Loss: 1.7043 | Val Loss: 1.6050 | Val Acc: 0.3036
2025-06-20 15:11:11,899 [INFO] Epoch 073 | Train Loss: 1.6570 | Val Loss: 1.5870 | Val Acc: 0.3214
2025-06-20 15:11:11,908 [INFO] Epoch 074 | Train Loss: 1.6386 | Val Loss: 1.5539 | Val Acc: 0.3571
2025-06-20 15:11:11,910 [INFO] New best model at epoch 74 (Val Acc: 0.3571)
2025-06-20 15:11:11,920 [INFO] Epoch 075 | Train Loss: 1.5189 | Val Loss: 1.5442 | Val Acc: 0.3571
2025-06-20 15:11:11,930 [INFO] Epoch 076 | Train Loss: 1.4954 | Val Loss: 1.5361 | Val Acc: 0.3393
2025-06-20 15:11:11,940 [INFO] Epoch 077 | Train Loss: 1.5656 | Val Loss: 1.5143 | Val Acc: 0.3571
2025-06-20 15:11:11,951 [INFO] Epoch 078 | Train Loss: 1.4634 | Val Loss: 1.5316 | Val Acc: 0.3393
2025-06-20 15:11:11,959 [INFO] Epoch 079 | Train Loss: 1.5883 | Val Loss: 1.5064 | Val Acc: 0.2857
2025-06-20 15:11:11,969 [INFO] Epoch 080 | Train Loss: 1.5429 | Val Loss: 1.5033 | Val Acc: 0.2857
2025-06-20 15:11:12,131 [INFO] Epoch 081 | Train Loss: 1.4700 | Val Loss: 1.4827 | Val Acc: 0.3214
2025-06-20 15:11:12,140 [INFO] Epoch 082 | Train Loss: 1.5022 | Val Loss: 1.4954 | Val Acc: 0.3214
2025-06-20 15:11:12,150 [INFO] Epoch 083 | Train Loss: 1.6322 | Val Loss: 1.4904 | Val Acc: 0.3036
2025-06-20 15:11:12,159 [INFO] Epoch 084 | Train Loss: 1.4249 | Val Loss: 1.4784 | Val Acc: 0.3036
2025-06-20 15:11:12,168 [INFO] Epoch 085 | Train Loss: 1.4690 | Val Loss: 1.4591 | Val Acc: 0.3214
2025-06-20 15:11:12,178 [INFO] Epoch 086 | Train Loss: 1.3922 | Val Loss: 1.4628 | Val Acc: 0.2857
2025-06-20 15:11:12,187 [INFO] Epoch 087 | Train Loss: 1.3753 | Val Loss: 1.4668 | Val Acc: 0.2857
2025-06-20 15:11:12,196 [INFO] Epoch 088 | Train Loss: 1.4107 | Val Loss: 1.4441 | Val Acc: 0.2857
2025-06-20 15:11:12,204 [INFO] Epoch 089 | Train Loss: 1.4766 | Val Loss: 1.4438 | Val Acc: 0.3036
2025-06-20 15:11:12,214 [INFO] Epoch 090 | Train Loss: 1.3408 | Val Loss: 1.4435 | Val Acc: 0.3036
2025-06-20 15:11:12,301 [INFO] Epoch 091 | Train Loss: 1.4871 | Val Loss: 1.4377 | Val Acc: 0.3214
2025-06-20 15:11:12,311 [INFO] Epoch 092 | Train Loss: 1.3248 | Val Loss: 1.4283 | Val Acc: 0.3036
2025-06-20 15:11:12,320 [INFO] Epoch 093 | Train Loss: 1.2736 | Val Loss: 1.4259 | Val Acc: 0.3036
2025-06-20 15:11:12,330 [INFO] Epoch 094 | Train Loss: 1.3638 | Val Loss: 1.4091 | Val Acc: 0.3393
2025-06-20 15:11:12,340 [INFO] Epoch 095 | Train Loss: 1.3985 | Val Loss: 1.4258 | Val Acc: 0.2679
2025-06-20 15:11:12,349 [INFO] Epoch 096 | Train Loss: 1.4081 | Val Loss: 1.4302 | Val Acc: 0.3036
2025-06-20 15:11:12,359 [INFO] Epoch 097 | Train Loss: 1.4079 | Val Loss: 1.4197 | Val Acc: 0.3214
2025-06-20 15:11:12,368 [INFO] Epoch 098 | Train Loss: 1.3362 | Val Loss: 1.4114 | Val Acc: 0.3393
2025-06-20 15:11:12,378 [INFO] Epoch 099 | Train Loss: 1.3542 | Val Loss: 1.4126 | Val Acc: 0.3393
2025-06-20 15:11:12,387 [INFO] Epoch 100 | Train Loss: 1.5453 | Val Loss: 1.4265 | Val Acc: 0.3750
2025-06-20 15:11:12,469 [INFO] New best model at epoch 100 (Val Acc: 0.3750)
2025-06-20 15:11:12,478 [INFO] Epoch 101 | Train Loss: 1.5186 | Val Loss: 1.3921 | Val Acc: 0.4107
2025-06-20 15:11:12,480 [INFO] New best model at epoch 101 (Val Acc: 0.4107)
2025-06-20 15:11:12,489 [INFO] Epoch 102 | Train Loss: 1.2878 | Val Loss: 1.3866 | Val Acc: 0.3571
2025-06-20 15:11:12,500 [INFO] Epoch 103 | Train Loss: 1.5906 | Val Loss: 1.4055 | Val Acc: 0.3393
2025-06-20 15:11:12,510 [INFO] Epoch 104 | Train Loss: 1.4622 | Val Loss: 1.4154 | Val Acc: 0.3750
2025-06-20 15:11:12,520 [INFO] Epoch 105 | Train Loss: 1.2734 | Val Loss: 1.4053 | Val Acc: 0.3750
2025-06-20 15:11:12,529 [INFO] Epoch 106 | Train Loss: 1.2554 | Val Loss: 1.4152 | Val Acc: 0.3214
2025-06-20 15:11:12,539 [INFO] Epoch 107 | Train Loss: 1.2819 | Val Loss: 1.4279 | Val Acc: 0.3036
2025-06-20 15:11:12,548 [INFO] Epoch 108 | Train Loss: 1.3133 | Val Loss: 1.4062 | Val Acc: 0.3214
2025-06-20 15:11:12,556 [INFO] Epoch 109 | Train Loss: 1.3055 | Val Loss: 1.3911 | Val Acc: 0.3214
2025-06-20 15:11:12,565 [INFO] Epoch 110 | Train Loss: 1.3699 | Val Loss: 1.3885 | Val Acc: 0.3750
2025-06-20 15:11:12,657 [INFO] Epoch 111 | Train Loss: 1.2538 | Val Loss: 1.3908 | Val Acc: 0.3571
2025-06-20 15:11:12,667 [INFO] Epoch 112 | Train Loss: 1.2325 | Val Loss: 1.4095 | Val Acc: 0.3036
2025-06-20 15:11:12,676 [INFO] Epoch 113 | Train Loss: 1.2908 | Val Loss: 1.4244 | Val Acc: 0.3214
2025-06-20 15:11:12,686 [INFO] Epoch 114 | Train Loss: 1.2878 | Val Loss: 1.4244 | Val Acc: 0.3571
2025-06-20 15:11:12,694 [INFO] Epoch 115 | Train Loss: 1.3818 | Val Loss: 1.4247 | Val Acc: 0.3214
2025-06-20 15:11:12,704 [INFO] Epoch 116 | Train Loss: 1.3799 | Val Loss: 1.4018 | Val Acc: 0.3393
2025-06-20 15:11:12,714 [INFO] Epoch 117 | Train Loss: 1.2888 | Val Loss: 1.3808 | Val Acc: 0.3929
2025-06-20 15:11:12,724 [INFO] Epoch 118 | Train Loss: 1.2551 | Val Loss: 1.3889 | Val Acc: 0.3929
2025-06-20 15:11:12,733 [INFO] Epoch 119 | Train Loss: 1.2994 | Val Loss: 1.3919 | Val Acc: 0.3571
2025-06-20 15:11:12,743 [INFO] Epoch 120 | Train Loss: 1.2279 | Val Loss: 1.3836 | Val Acc: 0.3393
2025-06-20 15:11:12,837 [INFO] Epoch 121 | Train Loss: 1.2374 | Val Loss: 1.3976 | Val Acc: 0.3571
2025-06-20 15:11:12,846 [INFO] Epoch 122 | Train Loss: 1.3599 | Val Loss: 1.3924 | Val Acc: 0.4286
2025-06-20 15:11:12,848 [INFO] New best model at epoch 122 (Val Acc: 0.4286)
2025-06-20 15:11:12,857 [INFO] Epoch 123 | Train Loss: 1.2953 | Val Loss: 1.4064 | Val Acc: 0.4286
2025-06-20 15:11:12,867 [INFO] Epoch 124 | Train Loss: 1.2230 | Val Loss: 1.4064 | Val Acc: 0.3571
2025-06-20 15:11:12,876 [INFO] Epoch 125 | Train Loss: 1.2557 | Val Loss: 1.4007 | Val Acc: 0.3571
2025-06-20 15:11:12,886 [INFO] Epoch 126 | Train Loss: 1.2797 | Val Loss: 1.4089 | Val Acc: 0.3571
