2025-06-23 14:59:14,510 [INFO] Using device: cpu
2025-06-23 14:59:14,510 [INFO] 开始创建数据加载器...
2025-06-23 14:59:14,514 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:59:14,514 [INFO] Class allocation analysis:
2025-06-23 14:59:14,514 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:59:14,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:59:14,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:59:14,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:59:14,531 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,531 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,531 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,531 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,531 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:59:14,532 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:59:14,532 [INFO] Final allocation:
2025-06-23 14:59:14,532 [INFO]   Source domain: 280 samples
2025-06-23 14:59:14,532 [INFO]   Target domain: 320 samples
2025-06-23 14:59:14,534 [INFO] Source domain setup:
2025-06-23 14:59:14,534 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:59:14,534 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:59:14,534 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:59:14,534 [INFO]   Total data after allocation: 280
2025-06-23 14:59:14,534 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:59:14,534 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:59:14,534 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:59:14,536 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:59:14,537 [INFO] Class allocation analysis:
2025-06-23 14:59:14,537 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:59:14,537 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:59:14,537 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:59:14,537 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:59:14,550 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,551 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,551 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,551 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:59:14,551 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:59:14,551 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:59:14,551 [INFO] Final allocation:
2025-06-23 14:59:14,551 [INFO]   Source domain: 280 samples
2025-06-23 14:59:14,551 [INFO]   Target domain: 320 samples
2025-06-23 14:59:14,553 [INFO] Target domain setup:
2025-06-23 14:59:14,553 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:59:14,553 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:59:14,553 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:59:14,553 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:59:14,553 [INFO]   Total data after allocation: 320
2025-06-23 14:59:14,553 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:59:14,553 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:59:14,553 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:59:14,553 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:59:14,553 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:59:14,554 [INFO] 数据加载器创建完成!
2025-06-23 14:59:14,554 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:59:14,554 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:59:14,554 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:59:14,554 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:59:14,554 [INFO] Data allocation verification:
2025-06-23 14:59:14,554 [INFO]   Source data samples: 280
2025-06-23 14:59:14,554 [INFO]   Target data samples: 320
2025-06-23 14:59:14,554 [INFO]   Overlapping samples: 0
2025-06-23 14:59:14,554 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:59:14,557 [INFO] Model initialized with 39236 parameters
2025-06-23 14:59:14,557 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:59:14,557 [INFO] Starting training...
2025-06-23 14:59:14,602 [INFO] Epoch 001 | Train Loss: 7.8237 | Val Loss: 18.7726 | Val Acc: 0.2500
2025-06-23 14:59:24,373 [INFO] Epoch 039 | Train Loss: 1.7311 | Val Loss: 1.3396 | Val Acc: 0.2857
2025-06-23 14:59:24,405 [INFO] Epoch 040 | Train Loss: 2.2097 | Val Loss: 1.3412 | Val Acc: 0.3036
2025-06-23 14:59:25,597 [INFO] Epoch 041 | Train Loss: 1.3715 | Val Loss: 1.3680 | Val Acc: 0.3393
2025-06-23 14:59:25,643 [INFO] Epoch 042 | Train Loss: 1.4826 | Val Loss: 1.7806 | Val Acc: 0.3393
2025-06-23 14:59:25,685 [INFO] Epoch 043 | Train Loss: 1.7709 | Val Loss: 1.6537 | Val Acc: 0.2679
2025-06-23 14:59:25,723 [INFO] Epoch 044 | Train Loss: 1.6589 | Val Loss: 1.6871 | Val Acc: 0.2679
2025-06-23 14:59:25,765 [INFO] Epoch 045 | Train Loss: 1.5055 | Val Loss: 1.5550 | Val Acc: 0.2321
2025-06-23 14:59:25,800 [INFO] Epoch 046 | Train Loss: 1.3488 | Val Loss: 1.4029 | Val Acc: 0.2500
2025-06-23 14:59:25,832 [INFO] Epoch 047 | Train Loss: 1.5711 | Val Loss: 1.6836 | Val Acc: 0.3214
2025-06-23 14:59:25,866 [INFO] Epoch 048 | Train Loss: 1.4206 | Val Loss: 1.5852 | Val Acc: 0.3214
2025-06-23 14:59:25,899 [INFO] Epoch 049 | Train Loss: 1.8855 | Val Loss: 1.6194 | Val Acc: 0.3214
2025-06-23 14:59:25,933 [INFO] Epoch 050 | Train Loss: 1.4134 | Val Loss: 1.5858 | Val Acc: 0.3393
2025-06-23 14:59:27,201 [INFO] Epoch 051 | Train Loss: 2.1674 | Val Loss: 3.6635 | Val Acc: 0.2679
2025-06-23 14:59:27,259 [INFO] Epoch 052 | Train Loss: 1.4739 | Val Loss: 2.0009 | Val Acc: 0.3036
2025-06-23 14:59:27,294 [INFO] Epoch 053 | Train Loss: 1.3274 | Val Loss: 2.9813 | Val Acc: 0.2679
2025-06-23 14:59:27,328 [INFO] Epoch 054 | Train Loss: 1.4815 | Val Loss: 3.9986 | Val Acc: 0.2857
2025-06-23 14:59:27,362 [INFO] Epoch 055 | Train Loss: 1.7993 | Val Loss: 1.4334 | Val Acc: 0.3571
2025-06-23 14:59:27,395 [INFO] Epoch 056 | Train Loss: 2.0244 | Val Loss: 1.3439 | Val Acc: 0.3750
2025-06-23 14:59:27,428 [INFO] Epoch 057 | Train Loss: 1.5943 | Val Loss: 2.8177 | Val Acc: 0.3393
2025-06-23 14:59:27,461 [INFO] Epoch 058 | Train Loss: 1.5175 | Val Loss: 2.0848 | Val Acc: 0.4107
2025-06-23 14:59:27,467 [INFO] New best model at epoch 58 (Val Acc: 0.4107)
2025-06-23 14:59:27,498 [INFO] Epoch 059 | Train Loss: 1.5122 | Val Loss: 1.3746 | Val Acc: 0.3929
2025-06-23 14:59:27,532 [INFO] Epoch 060 | Train Loss: 1.1694 | Val Loss: 1.7584 | Val Acc: 0.3571
2025-06-23 14:59:28,751 [INFO] Epoch 061 | Train Loss: 1.7300 | Val Loss: 1.5481 | Val Acc: 0.3571
2025-06-23 14:59:28,799 [INFO] Epoch 062 | Train Loss: 1.4633 | Val Loss: 1.2837 | Val Acc: 0.3393
2025-06-23 14:59:28,833 [INFO] Epoch 063 | Train Loss: 1.5401 | Val Loss: 1.5431 | Val Acc: 0.2679
2025-06-23 14:59:28,868 [INFO] Epoch 064 | Train Loss: 1.6217 | Val Loss: 2.1728 | Val Acc: 0.2500
2025-06-23 14:59:28,907 [INFO] Epoch 065 | Train Loss: 1.3564 | Val Loss: 3.1362 | Val Acc: 0.2679
2025-06-23 14:59:28,942 [INFO] Epoch 066 | Train Loss: 1.4944 | Val Loss: 3.7848 | Val Acc: 0.3036
2025-06-23 14:59:28,977 [INFO] Epoch 067 | Train Loss: 1.5578 | Val Loss: 2.0041 | Val Acc: 0.2679
2025-06-23 14:59:29,014 [INFO] Epoch 068 | Train Loss: 1.6257 | Val Loss: 1.5656 | Val Acc: 0.3750
2025-06-23 14:59:29,048 [INFO] Epoch 069 | Train Loss: 1.3930 | Val Loss: 2.7727 | Val Acc: 0.3571
2025-06-23 14:59:29,084 [INFO] Epoch 070 | Train Loss: 1.2409 | Val Loss: 2.1404 | Val Acc: 0.3036
2025-06-23 14:59:30,346 [INFO] Epoch 071 | Train Loss: 1.2883 | Val Loss: 1.4599 | Val Acc: 0.3750
2025-06-23 14:59:30,394 [INFO] Epoch 072 | Train Loss: 1.2822 | Val Loss: 1.7983 | Val Acc: 0.3571
2025-06-23 14:59:30,432 [INFO] Epoch 073 | Train Loss: 1.2952 | Val Loss: 1.6868 | Val Acc: 0.4286
2025-06-23 14:59:30,438 [INFO] New best model at epoch 73 (Val Acc: 0.4286)
2025-06-23 14:59:30,471 [INFO] Epoch 074 | Train Loss: 1.1761 | Val Loss: 1.6388 | Val Acc: 0.3750
2025-06-23 14:59:30,506 [INFO] Epoch 075 | Train Loss: 1.0824 | Val Loss: 1.6144 | Val Acc: 0.3750
2025-06-23 14:59:30,540 [INFO] Epoch 076 | Train Loss: 1.0956 | Val Loss: 1.6897 | Val Acc: 0.3393
2025-06-23 14:59:30,574 [INFO] Epoch 077 | Train Loss: 1.0741 | Val Loss: 6.9326 | Val Acc: 0.3214
2025-06-23 14:59:30,608 [INFO] Epoch 078 | Train Loss: 1.0744 | Val Loss: 1.8543 | Val Acc: 0.3929
2025-06-23 14:59:30,642 [INFO] Epoch 079 | Train Loss: 1.0616 | Val Loss: 1.9104 | Val Acc: 0.3750
2025-06-23 14:59:30,677 [INFO] Epoch 080 | Train Loss: 1.0950 | Val Loss: 1.7260 | Val Acc: 0.4286
2025-06-23 14:59:31,955 [INFO] Epoch 081 | Train Loss: 1.0424 | Val Loss: 1.5205 | Val Acc: 0.4821
2025-06-23 14:59:31,960 [INFO] New best model at epoch 81 (Val Acc: 0.4821)
2025-06-23 14:59:32,003 [INFO] Epoch 082 | Train Loss: 1.0831 | Val Loss: 1.5370 | Val Acc: 0.2679
2025-06-23 14:59:32,047 [INFO] Epoch 083 | Train Loss: 1.0634 | Val Loss: 1.6556 | Val Acc: 0.3214
2025-06-23 14:59:32,086 [INFO] Epoch 084 | Train Loss: 1.0164 | Val Loss: 1.3774 | Val Acc: 0.3929
2025-06-23 14:59:32,122 [INFO] Epoch 085 | Train Loss: 1.0488 | Val Loss: 1.4730 | Val Acc: 0.4464
2025-06-23 14:59:32,157 [INFO] Epoch 086 | Train Loss: 0.9756 | Val Loss: 1.7196 | Val Acc: 0.3750
2025-06-23 14:59:32,191 [INFO] Epoch 087 | Train Loss: 0.9768 | Val Loss: 1.7663 | Val Acc: 0.3036
2025-06-23 14:59:32,224 [INFO] Epoch 088 | Train Loss: 1.0529 | Val Loss: 1.5197 | Val Acc: 0.2857
2025-06-23 14:59:32,258 [INFO] Epoch 089 | Train Loss: 1.0024 | Val Loss: 1.5672 | Val Acc: 0.3036
2025-06-23 14:59:32,292 [INFO] Epoch 090 | Train Loss: 1.0840 | Val Loss: 1.5524 | Val Acc: 0.3750
2025-06-23 14:59:33,571 [INFO] Epoch 091 | Train Loss: 0.9093 | Val Loss: 1.5931 | Val Acc: 0.3393
2025-06-23 14:59:33,621 [INFO] Epoch 092 | Train Loss: 1.0355 | Val Loss: 1.6816 | Val Acc: 0.4286
2025-06-23 14:59:33,659 [INFO] Epoch 093 | Train Loss: 1.0024 | Val Loss: 1.5475 | Val Acc: 0.3571
2025-06-23 14:59:33,695 [INFO] Epoch 094 | Train Loss: 0.9984 | Val Loss: 1.3855 | Val Acc: 0.3750
2025-06-23 14:59:33,729 [INFO] Epoch 095 | Train Loss: 0.9554 | Val Loss: 1.4056 | Val Acc: 0.3036
2025-06-23 14:59:33,768 [INFO] Epoch 096 | Train Loss: 0.9351 | Val Loss: 1.5651 | Val Acc: 0.3750
2025-06-23 14:59:33,802 [INFO] Epoch 097 | Train Loss: 0.8532 | Val Loss: 1.7291 | Val Acc: 0.3393
2025-06-23 14:59:33,837 [INFO] Epoch 098 | Train Loss: 0.8243 | Val Loss: 1.6650 | Val Acc: 0.4286
2025-06-23 14:59:33,873 [INFO] Epoch 099 | Train Loss: 0.9320 | Val Loss: 1.6960 | Val Acc: 0.4464
2025-06-23 14:59:33,908 [INFO] Epoch 100 | Train Loss: 0.9903 | Val Loss: 1.5686 | Val Acc: 0.4464
2025-06-23 14:59:35,120 [INFO] Epoch 101 | Train Loss: 1.0054 | Val Loss: 1.7004 | Val Acc: 0.3929
2025-06-23 14:59:35,166 [INFO] Epoch 102 | Train Loss: 1.0086 | Val Loss: 2.1178 | Val Acc: 0.4107
2025-06-23 14:59:35,208 [INFO] Epoch 103 | Train Loss: 1.1474 | Val Loss: 1.7451 | Val Acc: 0.3571
2025-06-23 14:59:35,243 [INFO] Epoch 104 | Train Loss: 1.0735 | Val Loss: 1.7783 | Val Acc: 0.3750
2025-06-23 14:59:35,277 [INFO] Epoch 105 | Train Loss: 1.0321 | Val Loss: 1.5817 | Val Acc: 0.3036
2025-06-23 14:59:35,310 [INFO] Epoch 106 | Train Loss: 1.0091 | Val Loss: 1.5126 | Val Acc: 0.3929
2025-06-23 14:59:35,344 [INFO] Epoch 107 | Train Loss: 0.9192 | Val Loss: 1.4318 | Val Acc: 0.3571
2025-06-23 14:59:35,377 [INFO] Epoch 108 | Train Loss: 0.8599 | Val Loss: 1.4923 | Val Acc: 0.4107
2025-06-23 14:59:35,411 [INFO] Epoch 109 | Train Loss: 0.8754 | Val Loss: 1.6543 | Val Acc: 0.3929
2025-06-23 14:59:35,445 [INFO] Epoch 110 | Train Loss: 0.9647 | Val Loss: 1.7644 | Val Acc: 0.4107
2025-06-23 14:59:40,287 [INFO] Epoch 111 | Train Loss: 0.8963 | Val Loss: 1.6105 | Val Acc: 0.4107
2025-06-23 14:59:40,336 [INFO] Epoch 112 | Train Loss: 0.9027 | Val Loss: 1.6562 | Val Acc: 0.4107
2025-06-23 14:59:40,375 [INFO] Epoch 113 | Train Loss: 0.8173 | Val Loss: 1.5387 | Val Acc: 0.4107
2025-06-23 14:59:40,411 [INFO] Epoch 114 | Train Loss: 0.8694 | Val Loss: 1.5393 | Val Acc: 0.4464
2025-06-23 14:59:40,447 [INFO] Epoch 115 | Train Loss: 0.9864 | Val Loss: 2.1556 | Val Acc: 0.3750
2025-06-23 14:59:40,483 [INFO] Epoch 116 | Train Loss: 0.9438 | Val Loss: 2.0752 | Val Acc: 0.4107
2025-06-23 14:59:40,518 [INFO] Epoch 117 | Train Loss: 0.8465 | Val Loss: 1.5656 | Val Acc: 0.4107
2025-06-23 14:59:40,553 [INFO] Epoch 118 | Train Loss: 0.9048 | Val Loss: 1.6233 | Val Acc: 0.3571
2025-06-23 14:59:40,640 [INFO] Epoch 119 | Train Loss: 0.8007 | Val Loss: 1.7229 | Val Acc: 0.4643
2025-06-23 14:59:40,733 [INFO] Epoch 120 | Train Loss: 0.8957 | Val Loss: 1.7776 | Val Acc: 0.4464
2025-06-23 14:59:42,116 [INFO] Epoch 121 | Train Loss: 0.9167 | Val Loss: 1.8619 | Val Acc: 0.4286
2025-06-23 14:59:42,168 [INFO] Epoch 122 | Train Loss: 0.8451 | Val Loss: 1.9656 | Val Acc: 0.3571
2025-06-23 14:59:42,208 [INFO] Epoch 123 | Train Loss: 0.8742 | Val Loss: 1.8144 | Val Acc: 0.4107
2025-06-23 14:59:42,246 [INFO] Epoch 124 | Train Loss: 0.8161 | Val Loss: 2.0809 | Val Acc: 0.3393
2025-06-23 14:59:42,283 [INFO] Epoch 125 | Train Loss: 0.7928 | Val Loss: 1.7656 | Val Acc: 0.4107
2025-06-23 14:59:42,317 [INFO] Epoch 126 | Train Loss: 0.7542 | Val Loss: 1.7373 | Val Acc: 0.3929
2025-06-23 14:59:42,351 [INFO] Epoch 127 | Train Loss: 0.7762 | Val Loss: 1.4385 | Val Acc: 0.5000
2025-06-23 14:59:42,357 [INFO] New best model at epoch 127 (Val Acc: 0.5000)
