2025-06-22 06:23:10,578 [INFO] Using device: cpu
2025-06-22 06:23:10,578 [INFO] 开始创建数据加载器...
2025-06-22 06:23:10,584 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:23:10,584 [INFO] Class allocation analysis:
2025-06-22 06:23:10,584 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:23:10,584 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:23:10,584 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:23:10,584 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:23:10,599 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,599 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,599 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,599 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,599 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:10,599 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:10,599 [INFO] Final allocation:
2025-06-22 06:23:10,599 [INFO]   Source domain: 280 samples
2025-06-22 06:23:10,599 [INFO]   Target domain: 320 samples
2025-06-22 06:23:10,601 [INFO] Source domain setup:
2025-06-22 06:23:10,601 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:23:10,601 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:23:10,601 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:23:10,601 [INFO]   Total data after allocation: 280
2025-06-22 06:23:10,601 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:23:10,601 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:23:10,601 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:23:10,605 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:23:10,605 [INFO] Class allocation analysis:
2025-06-22 06:23:10,605 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:23:10,605 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:23:10,605 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:23:10,605 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:23:10,619 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,619 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,620 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,620 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:23:10,620 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:10,620 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:23:10,620 [INFO] Final allocation:
2025-06-22 06:23:10,620 [INFO]   Source domain: 280 samples
2025-06-22 06:23:10,620 [INFO]   Target domain: 320 samples
2025-06-22 06:23:10,621 [INFO] Target domain setup:
2025-06-22 06:23:10,621 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:23:10,621 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:23:10,622 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:23:10,622 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:23:10,622 [INFO]   Total data after allocation: 320
2025-06-22 06:23:10,622 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:23:10,622 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:23:10,622 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:23:10,622 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:23:10,622 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:23:10,622 [INFO] 数据加载器创建完成!
2025-06-22 06:23:10,622 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:23:10,622 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:23:10,622 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:23:10,622 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:23:10,622 [INFO] Data allocation verification:
2025-06-22 06:23:10,622 [INFO]   Source data samples: 280
2025-06-22 06:23:10,622 [INFO]   Target data samples: 320
2025-06-22 06:23:10,622 [INFO]   Overlapping samples: 0
2025-06-22 06:23:10,622 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:23:10,624 [INFO] Model initialized with 3684 parameters
2025-06-22 06:23:10,625 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:23:10,625 [INFO] Starting training...
2025-06-22 06:23:10,657 [INFO] Epoch 001 | Train Loss: 8.4505 | Val Loss: 1.8276 | Val Acc: 0.3393
2025-06-22 06:23:14,447 [INFO] Epoch 039 | Train Loss: 2.2326 | Val Loss: 1.4342 | Val Acc: 0.3929
2025-06-22 06:23:14,460 [INFO] Epoch 040 | Train Loss: 2.2828 | Val Loss: 1.3873 | Val Acc: 0.3571
2025-06-22 06:23:15,828 [INFO] Epoch 041 | Train Loss: 1.5909 | Val Loss: 1.4337 | Val Acc: 0.4107
2025-06-22 06:23:15,844 [INFO] Epoch 042 | Train Loss: 1.9878 | Val Loss: 1.4554 | Val Acc: 0.3393
2025-06-22 06:23:15,872 [INFO] Epoch 043 | Train Loss: 2.2766 | Val Loss: 1.6079 | Val Acc: 0.3750
2025-06-22 06:23:15,892 [INFO] Epoch 044 | Train Loss: 2.0093 | Val Loss: 1.7086 | Val Acc: 0.4107
2025-06-22 06:23:15,920 [INFO] Epoch 045 | Train Loss: 1.6845 | Val Loss: 1.5752 | Val Acc: 0.3750
2025-06-22 06:23:15,938 [INFO] Epoch 046 | Train Loss: 2.1941 | Val Loss: 1.5956 | Val Acc: 0.3571
2025-06-22 06:23:15,955 [INFO] Epoch 047 | Train Loss: 2.1236 | Val Loss: 1.6270 | Val Acc: 0.3393
2025-06-22 06:23:15,972 [INFO] Epoch 048 | Train Loss: 2.2040 | Val Loss: 1.5597 | Val Acc: 0.3929
2025-06-22 06:23:15,988 [INFO] Epoch 049 | Train Loss: 2.4740 | Val Loss: 1.5060 | Val Acc: 0.3214
2025-06-22 06:23:16,001 [INFO] Epoch 050 | Train Loss: 2.3605 | Val Loss: 1.3875 | Val Acc: 0.2857
2025-06-22 06:23:16,726 [INFO] Epoch 051 | Train Loss: 1.7204 | Val Loss: 1.3611 | Val Acc: 0.2857
2025-06-22 06:23:16,743 [INFO] Epoch 052 | Train Loss: 1.7970 | Val Loss: 1.3717 | Val Acc: 0.3036
2025-06-22 06:23:16,762 [INFO] Epoch 053 | Train Loss: 2.0759 | Val Loss: 1.3713 | Val Acc: 0.2857
2025-06-22 06:23:16,800 [INFO] Epoch 054 | Train Loss: 2.1239 | Val Loss: 1.3850 | Val Acc: 0.3036
2025-06-22 06:23:16,829 [INFO] Epoch 055 | Train Loss: 1.9722 | Val Loss: 1.4089 | Val Acc: 0.3571
2025-06-22 06:23:16,848 [INFO] Epoch 056 | Train Loss: 2.3424 | Val Loss: 1.4547 | Val Acc: 0.3571
2025-06-22 06:23:16,868 [INFO] Epoch 057 | Train Loss: 1.9326 | Val Loss: 1.3934 | Val Acc: 0.3571
2025-06-22 06:23:16,885 [INFO] Epoch 058 | Train Loss: 1.9231 | Val Loss: 1.3668 | Val Acc: 0.3036
2025-06-22 06:23:16,900 [INFO] Epoch 059 | Train Loss: 2.3394 | Val Loss: 1.3410 | Val Acc: 0.3750
2025-06-22 06:23:16,925 [INFO] Epoch 060 | Train Loss: 1.6544 | Val Loss: 1.3816 | Val Acc: 0.3929
2025-06-22 06:23:17,597 [INFO] Epoch 061 | Train Loss: 1.9163 | Val Loss: 1.4644 | Val Acc: 0.4286
2025-06-22 06:23:17,599 [INFO] New best model at epoch 61 (Val Acc: 0.4286)
2025-06-22 06:23:17,614 [INFO] Epoch 062 | Train Loss: 1.7808 | Val Loss: 1.4292 | Val Acc: 0.3750
2025-06-22 06:23:17,631 [INFO] Epoch 063 | Train Loss: 1.5493 | Val Loss: 1.4240 | Val Acc: 0.3393
2025-06-22 06:23:17,647 [INFO] Epoch 064 | Train Loss: 2.1127 | Val Loss: 1.3973 | Val Acc: 0.3214
2025-06-22 06:23:17,691 [INFO] Epoch 065 | Train Loss: 1.7667 | Val Loss: 1.3755 | Val Acc: 0.3393
2025-06-22 06:23:17,705 [INFO] Epoch 066 | Train Loss: 1.5879 | Val Loss: 1.3515 | Val Acc: 0.4286
2025-06-22 06:23:17,719 [INFO] Epoch 067 | Train Loss: 1.4981 | Val Loss: 1.3630 | Val Acc: 0.3750
2025-06-22 06:23:17,733 [INFO] Epoch 068 | Train Loss: 1.4656 | Val Loss: 1.3380 | Val Acc: 0.3750
2025-06-22 06:23:17,747 [INFO] Epoch 069 | Train Loss: 1.7655 | Val Loss: 1.3379 | Val Acc: 0.3750
2025-06-22 06:23:17,760 [INFO] Epoch 070 | Train Loss: 1.7915 | Val Loss: 1.3554 | Val Acc: 0.3571
2025-06-22 06:23:18,420 [INFO] Epoch 071 | Train Loss: 1.7591 | Val Loss: 1.4087 | Val Acc: 0.3750
2025-06-22 06:23:18,434 [INFO] Epoch 072 | Train Loss: 1.7267 | Val Loss: 1.4129 | Val Acc: 0.3929
2025-06-22 06:23:18,451 [INFO] Epoch 073 | Train Loss: 1.7173 | Val Loss: 1.3593 | Val Acc: 0.4286
2025-06-22 06:23:18,469 [INFO] Epoch 074 | Train Loss: 1.7527 | Val Loss: 1.3421 | Val Acc: 0.3750
2025-06-22 06:23:18,494 [INFO] Epoch 075 | Train Loss: 2.1935 | Val Loss: 1.3626 | Val Acc: 0.3571
2025-06-22 06:23:18,513 [INFO] Epoch 076 | Train Loss: 1.5790 | Val Loss: 1.3637 | Val Acc: 0.3929
2025-06-22 06:23:18,527 [INFO] Epoch 077 | Train Loss: 1.9714 | Val Loss: 1.3676 | Val Acc: 0.3571
2025-06-22 06:23:18,541 [INFO] Epoch 078 | Train Loss: 1.6314 | Val Loss: 1.3514 | Val Acc: 0.4464
2025-06-22 06:23:18,544 [INFO] New best model at epoch 78 (Val Acc: 0.4464)
2025-06-22 06:23:18,558 [INFO] Epoch 079 | Train Loss: 1.5741 | Val Loss: 1.3793 | Val Acc: 0.4464
2025-06-22 06:23:18,572 [INFO] Epoch 080 | Train Loss: 1.5654 | Val Loss: 1.4056 | Val Acc: 0.4286
2025-06-22 06:23:19,240 [INFO] Epoch 081 | Train Loss: 1.5872 | Val Loss: 1.3612 | Val Acc: 0.3929
2025-06-22 06:23:19,263 [INFO] Epoch 082 | Train Loss: 1.3586 | Val Loss: 1.3461 | Val Acc: 0.3929
2025-06-22 06:23:19,280 [INFO] Epoch 083 | Train Loss: 1.6424 | Val Loss: 1.3195 | Val Acc: 0.4286
2025-06-22 06:23:19,298 [INFO] Epoch 084 | Train Loss: 1.7015 | Val Loss: 1.3073 | Val Acc: 0.3929
2025-06-22 06:23:19,321 [INFO] Epoch 085 | Train Loss: 1.3391 | Val Loss: 1.2953 | Val Acc: 0.3929
2025-06-22 06:23:19,337 [INFO] Epoch 086 | Train Loss: 1.5453 | Val Loss: 1.2967 | Val Acc: 0.4107
2025-06-22 06:23:19,353 [INFO] Epoch 087 | Train Loss: 1.4024 | Val Loss: 1.2934 | Val Acc: 0.4107
2025-06-22 06:23:19,367 [INFO] Epoch 088 | Train Loss: 1.2785 | Val Loss: 1.3026 | Val Acc: 0.4107
2025-06-22 06:23:19,381 [INFO] Epoch 089 | Train Loss: 1.3920 | Val Loss: 1.3479 | Val Acc: 0.3929
2025-06-22 06:23:19,394 [INFO] Epoch 090 | Train Loss: 1.4405 | Val Loss: 1.4674 | Val Acc: 0.3750
2025-06-22 06:23:20,070 [INFO] Epoch 091 | Train Loss: 1.2602 | Val Loss: 1.3224 | Val Acc: 0.3929
2025-06-22 06:23:20,096 [INFO] Epoch 092 | Train Loss: 1.6666 | Val Loss: 1.3047 | Val Acc: 0.3571
2025-06-22 06:23:20,121 [INFO] Epoch 093 | Train Loss: 1.5507 | Val Loss: 1.3260 | Val Acc: 0.4286
2025-06-22 06:23:20,146 [INFO] Epoch 094 | Train Loss: 1.4083 | Val Loss: 1.3034 | Val Acc: 0.4464
2025-06-22 06:23:20,165 [INFO] Epoch 095 | Train Loss: 1.4275 | Val Loss: 1.3026 | Val Acc: 0.4464
2025-06-22 06:23:20,183 [INFO] Epoch 096 | Train Loss: 1.6128 | Val Loss: 1.2534 | Val Acc: 0.4464
2025-06-22 06:23:20,209 [INFO] Epoch 097 | Train Loss: 1.4063 | Val Loss: 1.2683 | Val Acc: 0.4107
2025-06-22 06:23:20,229 [INFO] Epoch 098 | Train Loss: 1.2910 | Val Loss: 1.3365 | Val Acc: 0.4286
2025-06-22 06:23:20,246 [INFO] Epoch 099 | Train Loss: 1.4590 | Val Loss: 1.5047 | Val Acc: 0.4107
2025-06-22 06:23:20,261 [INFO] Epoch 100 | Train Loss: 1.4275 | Val Loss: 1.4121 | Val Acc: 0.3750
2025-06-22 06:23:20,978 [INFO] Epoch 101 | Train Loss: 1.3121 | Val Loss: 1.3886 | Val Acc: 0.3750
2025-06-22 06:23:20,992 [INFO] Epoch 102 | Train Loss: 1.2420 | Val Loss: 1.3180 | Val Acc: 0.3929
2025-06-22 06:23:21,009 [INFO] Epoch 103 | Train Loss: 1.1822 | Val Loss: 1.3155 | Val Acc: 0.3750
2025-06-22 06:23:21,032 [INFO] Epoch 104 | Train Loss: 1.3246 | Val Loss: 1.3331 | Val Acc: 0.3929
2025-06-22 06:23:21,056 [INFO] Epoch 105 | Train Loss: 1.4143 | Val Loss: 1.3388 | Val Acc: 0.4286
2025-06-22 06:23:21,074 [INFO] Epoch 106 | Train Loss: 1.2061 | Val Loss: 1.3362 | Val Acc: 0.4107
2025-06-22 06:23:21,087 [INFO] Epoch 107 | Train Loss: 1.3522 | Val Loss: 1.3421 | Val Acc: 0.4107
2025-06-22 06:23:21,101 [INFO] Epoch 108 | Train Loss: 1.3049 | Val Loss: 1.3175 | Val Acc: 0.3929
2025-06-22 06:23:21,116 [INFO] Epoch 109 | Train Loss: 1.4476 | Val Loss: 1.3147 | Val Acc: 0.3571
2025-06-22 06:23:21,131 [INFO] Epoch 110 | Train Loss: 1.2922 | Val Loss: 1.2927 | Val Acc: 0.3393
2025-06-22 06:23:21,791 [INFO] Epoch 111 | Train Loss: 1.2546 | Val Loss: 1.3021 | Val Acc: 0.3393
2025-06-22 06:23:21,812 [INFO] Epoch 112 | Train Loss: 1.1441 | Val Loss: 1.3423 | Val Acc: 0.3393
2025-06-22 06:23:21,828 [INFO] Epoch 113 | Train Loss: 1.3676 | Val Loss: 1.3648 | Val Acc: 0.3929
2025-06-22 06:23:21,844 [INFO] Epoch 114 | Train Loss: 1.2922 | Val Loss: 1.3673 | Val Acc: 0.3929
2025-06-22 06:23:21,866 [INFO] Epoch 115 | Train Loss: 1.1535 | Val Loss: 1.3727 | Val Acc: 0.3929
2025-06-22 06:23:21,885 [INFO] Epoch 116 | Train Loss: 1.1802 | Val Loss: 1.3654 | Val Acc: 0.3571
2025-06-22 06:23:21,899 [INFO] Epoch 117 | Train Loss: 1.1812 | Val Loss: 1.3437 | Val Acc: 0.3929
2025-06-22 06:23:21,912 [INFO] Epoch 118 | Train Loss: 1.2029 | Val Loss: 1.3362 | Val Acc: 0.3929
2025-06-22 06:23:21,927 [INFO] Epoch 119 | Train Loss: 1.1287 | Val Loss: 1.3359 | Val Acc: 0.3929
2025-06-22 06:23:21,941 [INFO] Epoch 120 | Train Loss: 1.1396 | Val Loss: 1.2847 | Val Acc: 0.3929
2025-06-22 06:23:22,625 [INFO] Epoch 121 | Train Loss: 1.1411 | Val Loss: 1.2823 | Val Acc: 0.3750
2025-06-22 06:23:22,639 [INFO] Epoch 122 | Train Loss: 1.1607 | Val Loss: 1.2862 | Val Acc: 0.3750
2025-06-22 06:23:22,655 [INFO] Epoch 123 | Train Loss: 1.1875 | Val Loss: 1.3294 | Val Acc: 0.4107
2025-06-22 06:23:22,671 [INFO] Epoch 124 | Train Loss: 1.2703 | Val Loss: 1.3640 | Val Acc: 0.3750
2025-06-22 06:23:22,690 [INFO] Epoch 125 | Train Loss: 1.1670 | Val Loss: 1.3741 | Val Acc: 0.4107
2025-06-22 06:23:22,716 [INFO] Epoch 126 | Train Loss: 1.1485 | Val Loss: 1.3717 | Val Acc: 0.3929
2025-06-22 06:23:22,733 [INFO] Epoch 127 | Train Loss: 1.0794 | Val Loss: 1.3640 | Val Acc: 0.3929
2025-06-22 06:23:22,747 [INFO] Epoch 128 | Train Loss: 1.1721 | Val Loss: 1.3511 | Val Acc: 0.3929
2025-06-22 06:23:22,760 [INFO] Epoch 129 | Train Loss: 1.2402 | Val Loss: 1.3521 | Val Acc: 0.3393
