2025-06-22 15:30:04,205 [INFO] Using device: cpu
2025-06-22 15:30:04,205 [INFO] 开始创建数据加载器...
2025-06-22 15:30:04,209 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:30:04,209 [INFO] Class allocation analysis:
2025-06-22 15:30:04,209 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:30:04,209 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:30:04,209 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:30:04,209 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:30:04,222 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,222 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,222 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,223 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,223 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:30:04,223 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:30:04,223 [INFO] Final allocation:
2025-06-22 15:30:04,223 [INFO]   Source domain: 280 samples
2025-06-22 15:30:04,223 [INFO]   Target domain: 320 samples
2025-06-22 15:30:04,224 [INFO] Source domain setup:
2025-06-22 15:30:04,224 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:30:04,224 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:30:04,224 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:30:04,224 [INFO]   Total data after allocation: 280
2025-06-22 15:30:04,224 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:30:04,224 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:30:04,224 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:30:04,225 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:30:04,225 [INFO] Class allocation analysis:
2025-06-22 15:30:04,225 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:30:04,225 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:30:04,226 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:30:04,226 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:30:04,238 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,239 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,239 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,239 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:30:04,239 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:30:04,239 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:30:04,239 [INFO] Final allocation:
2025-06-22 15:30:04,239 [INFO]   Source domain: 280 samples
2025-06-22 15:30:04,239 [INFO]   Target domain: 320 samples
2025-06-22 15:30:04,241 [INFO] Target domain setup:
2025-06-22 15:30:04,241 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:30:04,241 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:30:04,241 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:30:04,241 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:30:04,241 [INFO]   Total data after allocation: 320
2025-06-22 15:30:04,241 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:30:04,241 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:30:04,241 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:30:04,241 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:30:04,241 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:30:04,241 [INFO] 数据加载器创建完成!
2025-06-22 15:30:04,241 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:30:04,241 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:30:04,241 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:30:04,241 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:30:04,241 [INFO] Data allocation verification:
2025-06-22 15:30:04,241 [INFO]   Source data samples: 280
2025-06-22 15:30:04,241 [INFO]   Target data samples: 320
2025-06-22 15:30:04,241 [INFO]   Overlapping samples: 0
2025-06-22 15:30:04,241 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:30:04,243 [INFO] Model initialized with 8164 parameters
2025-06-22 15:30:04,243 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:30:04,243 [INFO] Starting training...
2025-06-22 15:30:04,272 [INFO] Epoch 001 | Train Loss: 7.1596 | Val Loss: 1.6139 | Val Acc: 0.3214
2025-06-22 15:30:10,138 [INFO] Epoch 038 | Train Loss: 1.2116 | Val Loss: 1.4596 | Val Acc: 0.3750
2025-06-22 15:30:10,161 [INFO] Epoch 039 | Train Loss: 1.0985 | Val Loss: 1.3115 | Val Acc: 0.4107
2025-06-22 15:30:10,183 [INFO] Epoch 040 | Train Loss: 1.1203 | Val Loss: 1.3533 | Val Acc: 0.4107
2025-06-22 15:30:11,150 [INFO] Epoch 041 | Train Loss: 1.0836 | Val Loss: 1.3964 | Val Acc: 0.4643
2025-06-22 15:30:11,179 [INFO] Epoch 042 | Train Loss: 1.0536 | Val Loss: 1.5585 | Val Acc: 0.4107
2025-06-22 15:30:11,208 [INFO] Epoch 043 | Train Loss: 1.1222 | Val Loss: 1.5972 | Val Acc: 0.4286
2025-06-22 15:30:11,236 [INFO] Epoch 044 | Train Loss: 1.0881 | Val Loss: 1.5005 | Val Acc: 0.3929
2025-06-22 15:30:11,260 [INFO] Epoch 045 | Train Loss: 1.1246 | Val Loss: 1.3539 | Val Acc: 0.4107
2025-06-22 15:30:11,287 [INFO] Epoch 046 | Train Loss: 1.1188 | Val Loss: 1.4629 | Val Acc: 0.4286
2025-06-22 15:30:11,324 [INFO] Epoch 047 | Train Loss: 1.1022 | Val Loss: 1.3908 | Val Acc: 0.3929
2025-06-22 15:30:11,351 [INFO] Epoch 048 | Train Loss: 1.0792 | Val Loss: 1.4259 | Val Acc: 0.3929
2025-06-22 15:30:11,378 [INFO] Epoch 049 | Train Loss: 0.9529 | Val Loss: 1.6923 | Val Acc: 0.3929
2025-06-22 15:30:11,404 [INFO] Epoch 050 | Train Loss: 1.1023 | Val Loss: 1.6314 | Val Acc: 0.4643
2025-06-22 15:30:12,868 [INFO] Epoch 051 | Train Loss: 1.0137 | Val Loss: 1.5375 | Val Acc: 0.3750
2025-06-22 15:30:12,899 [INFO] Epoch 052 | Train Loss: 1.0769 | Val Loss: 1.5381 | Val Acc: 0.4286
2025-06-22 15:30:12,926 [INFO] Epoch 053 | Train Loss: 0.9893 | Val Loss: 1.4521 | Val Acc: 0.4107
2025-06-22 15:30:12,952 [INFO] Epoch 054 | Train Loss: 1.0879 | Val Loss: 1.6622 | Val Acc: 0.3750
2025-06-22 15:30:12,977 [INFO] Epoch 055 | Train Loss: 0.9630 | Val Loss: 1.4792 | Val Acc: 0.3929
2025-06-22 15:30:13,000 [INFO] Epoch 056 | Train Loss: 0.8917 | Val Loss: 1.4867 | Val Acc: 0.3750
2025-06-22 15:30:13,026 [INFO] Epoch 057 | Train Loss: 1.0433 | Val Loss: 1.5178 | Val Acc: 0.3929
2025-06-22 15:30:13,050 [INFO] Epoch 058 | Train Loss: 0.9134 | Val Loss: 1.4504 | Val Acc: 0.3750
2025-06-22 15:30:13,074 [INFO] Epoch 059 | Train Loss: 0.9481 | Val Loss: 1.4914 | Val Acc: 0.4107
2025-06-22 15:30:13,098 [INFO] Epoch 060 | Train Loss: 0.8833 | Val Loss: 1.6386 | Val Acc: 0.4286
2025-06-22 15:30:15,855 [INFO] Epoch 061 | Train Loss: 0.9413 | Val Loss: 1.5516 | Val Acc: 0.3214
2025-06-22 15:30:15,881 [INFO] Epoch 062 | Train Loss: 0.9469 | Val Loss: 1.6847 | Val Acc: 0.4107
2025-06-22 15:30:15,906 [INFO] Epoch 063 | Train Loss: 0.9960 | Val Loss: 1.5259 | Val Acc: 0.3750
2025-06-22 15:30:15,930 [INFO] Epoch 064 | Train Loss: 0.9862 | Val Loss: 1.5114 | Val Acc: 0.3929
2025-06-22 15:30:15,952 [INFO] Epoch 065 | Train Loss: 0.8799 | Val Loss: 1.5765 | Val Acc: 0.4286
2025-06-22 15:30:15,977 [INFO] Epoch 066 | Train Loss: 0.9455 | Val Loss: 1.5834 | Val Acc: 0.4286
2025-06-22 15:30:16,000 [INFO] Epoch 067 | Train Loss: 0.8519 | Val Loss: 2.0283 | Val Acc: 0.3214
2025-06-22 15:30:16,023 [INFO] Epoch 068 | Train Loss: 1.0433 | Val Loss: 1.8055 | Val Acc: 0.4107
2025-06-22 15:30:16,047 [INFO] Epoch 069 | Train Loss: 0.9270 | Val Loss: 1.5819 | Val Acc: 0.3571
2025-06-22 15:30:16,069 [INFO] Epoch 070 | Train Loss: 0.9269 | Val Loss: 1.6438 | Val Acc: 0.4643
2025-06-22 15:30:17,497 [INFO] Epoch 071 | Train Loss: 0.9103 | Val Loss: 1.6979 | Val Acc: 0.3929
2025-06-22 15:30:17,531 [INFO] Epoch 072 | Train Loss: 0.9349 | Val Loss: 1.8032 | Val Acc: 0.4464
2025-06-22 15:30:17,565 [INFO] Epoch 073 | Train Loss: 0.8944 | Val Loss: 1.6691 | Val Acc: 0.3750
2025-06-22 15:30:17,590 [INFO] Epoch 074 | Train Loss: 0.8433 | Val Loss: 1.4574 | Val Acc: 0.4286
2025-06-22 15:30:17,614 [INFO] Epoch 075 | Train Loss: 0.8296 | Val Loss: 1.5082 | Val Acc: 0.4464
2025-06-22 15:30:17,636 [INFO] Epoch 076 | Train Loss: 0.9424 | Val Loss: 1.7409 | Val Acc: 0.4821
2025-06-22 15:30:17,659 [INFO] Epoch 077 | Train Loss: 0.9557 | Val Loss: 1.8328 | Val Acc: 0.3929
2025-06-22 15:30:17,682 [INFO] Epoch 078 | Train Loss: 0.8911 | Val Loss: 1.6685 | Val Acc: 0.3929
2025-06-22 15:30:17,708 [INFO] Epoch 079 | Train Loss: 0.7426 | Val Loss: 1.9065 | Val Acc: 0.4821
2025-06-22 15:30:17,732 [INFO] Epoch 080 | Train Loss: 0.8534 | Val Loss: 1.9187 | Val Acc: 0.3393
2025-06-22 15:30:18,643 [INFO] Epoch 081 | Train Loss: 0.7717 | Val Loss: 2.1865 | Val Acc: 0.3929
2025-06-22 15:30:18,680 [INFO] Epoch 082 | Train Loss: 0.8155 | Val Loss: 2.0710 | Val Acc: 0.4643
2025-06-22 15:30:18,711 [INFO] Epoch 083 | Train Loss: 0.8556 | Val Loss: 2.9081 | Val Acc: 0.3929
2025-06-22 15:30:18,742 [INFO] Epoch 084 | Train Loss: 0.8212 | Val Loss: 2.5283 | Val Acc: 0.3929
2025-06-22 15:30:18,771 [INFO] Epoch 085 | Train Loss: 0.8286 | Val Loss: 2.1648 | Val Acc: 0.3750
2025-06-22 15:30:18,801 [INFO] Epoch 086 | Train Loss: 0.8189 | Val Loss: 1.9313 | Val Acc: 0.4286
2025-06-22 15:30:18,831 [INFO] Epoch 087 | Train Loss: 0.8154 | Val Loss: 1.7142 | Val Acc: 0.4286
2025-06-22 15:30:18,859 [INFO] Epoch 088 | Train Loss: 0.9829 | Val Loss: 2.0147 | Val Acc: 0.4821
2025-06-22 15:30:18,889 [INFO] Epoch 089 | Train Loss: 0.8443 | Val Loss: 1.4975 | Val Acc: 0.5357
2025-06-22 15:30:18,893 [INFO] New best model at epoch 89 (Val Acc: 0.5357)
2025-06-22 15:30:18,919 [INFO] Epoch 090 | Train Loss: 0.8107 | Val Loss: 1.7620 | Val Acc: 0.4464
2025-06-22 15:30:19,883 [INFO] Epoch 091 | Train Loss: 0.8561 | Val Loss: 1.6729 | Val Acc: 0.4107
2025-06-22 15:30:19,910 [INFO] Epoch 092 | Train Loss: 0.7841 | Val Loss: 1.5977 | Val Acc: 0.4107
2025-06-22 15:30:19,938 [INFO] Epoch 093 | Train Loss: 0.7381 | Val Loss: 1.9134 | Val Acc: 0.4107
2025-06-22 15:30:19,968 [INFO] Epoch 094 | Train Loss: 0.9042 | Val Loss: 1.8501 | Val Acc: 0.3750
2025-06-22 15:30:19,992 [INFO] Epoch 095 | Train Loss: 0.7517 | Val Loss: 1.9176 | Val Acc: 0.3929
2025-06-22 15:30:20,016 [INFO] Epoch 096 | Train Loss: 0.7509 | Val Loss: 1.8753 | Val Acc: 0.5000
2025-06-22 15:30:20,040 [INFO] Epoch 097 | Train Loss: 0.6873 | Val Loss: 1.9769 | Val Acc: 0.3929
2025-06-22 15:30:20,063 [INFO] Epoch 098 | Train Loss: 0.6511 | Val Loss: 2.0503 | Val Acc: 0.3929
2025-06-22 15:30:20,086 [INFO] Epoch 099 | Train Loss: 0.7614 | Val Loss: 3.0607 | Val Acc: 0.3929
2025-06-22 15:30:20,110 [INFO] Epoch 100 | Train Loss: 0.6351 | Val Loss: 2.6281 | Val Acc: 0.4286
2025-06-22 15:30:21,110 [INFO] Epoch 101 | Train Loss: 0.7774 | Val Loss: 1.6566 | Val Acc: 0.3750
2025-06-22 15:30:21,143 [INFO] Epoch 102 | Train Loss: 0.7199 | Val Loss: 1.8263 | Val Acc: 0.4821
2025-06-22 15:30:21,175 [INFO] Epoch 103 | Train Loss: 0.6922 | Val Loss: 1.8084 | Val Acc: 0.5000
2025-06-22 15:30:21,205 [INFO] Epoch 104 | Train Loss: 0.6936 | Val Loss: 2.1568 | Val Acc: 0.4107
2025-06-22 15:30:21,235 [INFO] Epoch 105 | Train Loss: 0.7629 | Val Loss: 1.8998 | Val Acc: 0.4286
2025-06-22 15:30:21,261 [INFO] Epoch 106 | Train Loss: 0.6414 | Val Loss: 2.2270 | Val Acc: 0.3571
2025-06-22 15:30:21,292 [INFO] Epoch 107 | Train Loss: 0.6926 | Val Loss: 2.4163 | Val Acc: 0.4286
2025-06-22 15:30:21,321 [INFO] Epoch 108 | Train Loss: 0.5707 | Val Loss: 2.9343 | Val Acc: 0.3750
2025-06-22 15:30:21,348 [INFO] Epoch 109 | Train Loss: 0.6753 | Val Loss: 2.7153 | Val Acc: 0.5000
2025-06-22 15:30:21,375 [INFO] Epoch 110 | Train Loss: 0.5893 | Val Loss: 2.0271 | Val Acc: 0.4464
2025-06-22 15:30:22,373 [INFO] Epoch 111 | Train Loss: 0.6296 | Val Loss: 2.2193 | Val Acc: 0.3214
2025-06-22 15:30:22,409 [INFO] Epoch 112 | Train Loss: 0.5963 | Val Loss: 1.6040 | Val Acc: 0.3929
2025-06-22 15:30:22,439 [INFO] Epoch 113 | Train Loss: 0.8056 | Val Loss: 1.9742 | Val Acc: 0.3214
2025-06-22 15:30:22,469 [INFO] Epoch 114 | Train Loss: 0.9055 | Val Loss: 2.6036 | Val Acc: 0.3750
2025-06-22 15:30:22,504 [INFO] Epoch 115 | Train Loss: 0.8822 | Val Loss: 2.5370 | Val Acc: 0.4286
2025-06-22 15:30:22,532 [INFO] Epoch 116 | Train Loss: 0.8995 | Val Loss: 2.0141 | Val Acc: 0.3929
2025-06-22 15:30:22,562 [INFO] Epoch 117 | Train Loss: 0.7761 | Val Loss: 1.5918 | Val Acc: 0.2857
2025-06-22 15:30:22,590 [INFO] Epoch 118 | Train Loss: 0.7751 | Val Loss: 1.6696 | Val Acc: 0.4821
2025-06-22 15:30:22,618 [INFO] Epoch 119 | Train Loss: 0.8981 | Val Loss: 2.0753 | Val Acc: 0.4643
2025-06-22 15:30:22,646 [INFO] Epoch 120 | Train Loss: 0.6555 | Val Loss: 1.9242 | Val Acc: 0.5000
2025-06-22 15:30:23,653 [INFO] Epoch 121 | Train Loss: 0.6777 | Val Loss: 2.1300 | Val Acc: 0.4464
2025-06-22 15:30:23,681 [INFO] Epoch 122 | Train Loss: 0.5990 | Val Loss: 2.1473 | Val Acc: 0.4643
2025-06-22 15:30:23,713 [INFO] Epoch 123 | Train Loss: 0.5974 | Val Loss: 2.6683 | Val Acc: 0.4286
2025-06-22 15:30:23,740 [INFO] Epoch 124 | Train Loss: 0.5398 | Val Loss: 2.0134 | Val Acc: 0.4821
2025-06-22 15:30:23,764 [INFO] Epoch 125 | Train Loss: 0.4539 | Val Loss: 1.7305 | Val Acc: 0.5179
2025-06-22 15:30:23,787 [INFO] Epoch 126 | Train Loss: 0.5648 | Val Loss: 2.4347 | Val Acc: 0.5536
2025-06-22 15:30:23,791 [INFO] New best model at epoch 126 (Val Acc: 0.5536)
2025-06-22 15:30:23,812 [INFO] Epoch 127 | Train Loss: 0.4879 | Val Loss: 3.0578 | Val Acc: 0.5000
2025-06-22 15:30:23,835 [INFO] Epoch 128 | Train Loss: 0.4891 | Val Loss: 2.1068 | Val Acc: 0.4821
