2025-06-20 17:20:21,887 [INFO] Using device: cpu
2025-06-20 17:20:21,887 [INFO] 开始创建数据加载器...
2025-06-20 17:20:21,888 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:20:21,888 [INFO] Class allocation analysis:
2025-06-20 17:20:21,888 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:20:21,888 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:20:21,888 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:20:21,888 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:20:21,903 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,903 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,903 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,903 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,903 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:20:21,903 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:20:21,904 [INFO] Final allocation:
2025-06-20 17:20:21,904 [INFO]   Source domain: 280 samples
2025-06-20 17:20:21,904 [INFO]   Target domain: 320 samples
2025-06-20 17:20:21,905 [INFO] Source domain setup:
2025-06-20 17:20:21,905 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:20:21,905 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:20:21,905 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:20:21,905 [INFO]   Total data after allocation: 280
2025-06-20 17:20:21,905 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:20:21,905 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:20:21,905 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:20:21,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:20:21,907 [INFO] Class allocation analysis:
2025-06-20 17:20:21,907 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:20:21,907 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:20:21,907 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:20:21,907 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:20:21,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,922 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:20:21,922 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:20:21,922 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:20:21,922 [INFO] Final allocation:
2025-06-20 17:20:21,922 [INFO]   Source domain: 280 samples
2025-06-20 17:20:21,922 [INFO]   Target domain: 320 samples
2025-06-20 17:20:21,923 [INFO] Target domain setup:
2025-06-20 17:20:21,923 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:20:21,923 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:20:21,923 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:20:21,923 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:20:21,923 [INFO]   Total data after allocation: 320
2025-06-20 17:20:21,924 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:20:21,924 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:20:21,924 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:20:21,924 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:20:21,924 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:20:21,924 [INFO] 数据加载器创建完成!
2025-06-20 17:20:21,924 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:20:21,924 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:20:21,924 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:20:21,924 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:20:21,924 [INFO] Data allocation verification:
2025-06-20 17:20:21,924 [INFO]   Source data samples: 280
2025-06-20 17:20:21,924 [INFO]   Target data samples: 320
2025-06-20 17:20:21,924 [INFO]   Overlapping samples: 0
2025-06-20 17:20:21,924 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:20:21,931 [INFO] Model initialized with 1850884 parameters
2025-06-20 17:20:21,931 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:20:21,931 [INFO] Starting training...
2025-06-20 17:20:22,185 [INFO] Epoch 001 | Train Loss: 6.8262 | Val Loss: 1.5358 | Val Acc: 0.2679
2025-06-20 17:20:30,789 [INFO] Epoch 036 | Train Loss: 0.5011 | Val Loss: 4.6161 | Val Acc: 0.4821
2025-06-20 17:20:31,022 [INFO] Epoch 037 | Train Loss: 0.6975 | Val Loss: 4.4830 | Val Acc: 0.5000
2025-06-20 17:20:31,261 [INFO] Epoch 038 | Train Loss: 0.8007 | Val Loss: 4.0913 | Val Acc: 0.5179
2025-06-20 17:20:31,513 [INFO] Epoch 039 | Train Loss: 0.7002 | Val Loss: 4.2435 | Val Acc: 0.4464
2025-06-20 17:20:31,736 [INFO] Epoch 040 | Train Loss: 0.3536 | Val Loss: 4.4870 | Val Acc: 0.3750
2025-06-20 17:20:32,106 [INFO] Epoch 041 | Train Loss: 0.4162 | Val Loss: 4.7382 | Val Acc: 0.3571
2025-06-20 17:20:32,330 [INFO] Epoch 042 | Train Loss: 0.8551 | Val Loss: 4.9950 | Val Acc: 0.3571
2025-06-20 17:20:32,567 [INFO] Epoch 043 | Train Loss: 0.7292 | Val Loss: 4.4780 | Val Acc: 0.4107
2025-06-20 17:20:32,793 [INFO] Epoch 044 | Train Loss: 0.7757 | Val Loss: 5.8530 | Val Acc: 0.4107
2025-06-20 17:20:33,021 [INFO] Epoch 045 | Train Loss: 0.8162 | Val Loss: 5.1467 | Val Acc: 0.3750
2025-06-20 17:20:33,255 [INFO] Epoch 046 | Train Loss: 0.6950 | Val Loss: 5.7913 | Val Acc: 0.3750
2025-06-20 17:20:33,511 [INFO] Epoch 047 | Train Loss: 0.6552 | Val Loss: 4.5135 | Val Acc: 0.4464
2025-06-20 17:20:33,780 [INFO] Epoch 048 | Train Loss: 0.8055 | Val Loss: 4.7478 | Val Acc: 0.4643
2025-06-20 17:20:34,015 [INFO] Epoch 049 | Train Loss: 0.5369 | Val Loss: 6.0008 | Val Acc: 0.3571
2025-06-20 17:20:34,262 [INFO] Epoch 050 | Train Loss: 0.4576 | Val Loss: 6.5410 | Val Acc: 0.3571
2025-06-20 17:20:34,630 [INFO] Epoch 051 | Train Loss: 0.6338 | Val Loss: 4.9860 | Val Acc: 0.4464
2025-06-20 17:20:34,854 [INFO] Epoch 052 | Train Loss: 0.4331 | Val Loss: 6.1055 | Val Acc: 0.4286
2025-06-20 17:20:35,086 [INFO] Epoch 053 | Train Loss: 0.8810 | Val Loss: 4.7258 | Val Acc: 0.4643
2025-06-20 17:20:35,336 [INFO] Epoch 054 | Train Loss: 0.6284 | Val Loss: 4.2766 | Val Acc: 0.4643
2025-06-20 17:20:35,596 [INFO] Epoch 055 | Train Loss: 0.3905 | Val Loss: 4.2419 | Val Acc: 0.3571
2025-06-20 17:20:35,827 [INFO] Epoch 056 | Train Loss: 0.3828 | Val Loss: 4.7076 | Val Acc: 0.3571
2025-06-20 17:20:36,054 [INFO] Epoch 057 | Train Loss: 0.5527 | Val Loss: 4.8896 | Val Acc: 0.3929
2025-06-20 17:20:36,299 [INFO] Epoch 058 | Train Loss: 0.8726 | Val Loss: 3.9960 | Val Acc: 0.4464
2025-06-20 17:20:36,551 [INFO] Epoch 059 | Train Loss: 0.7194 | Val Loss: 4.4102 | Val Acc: 0.4821
2025-06-20 17:20:36,777 [INFO] Epoch 060 | Train Loss: 0.5319 | Val Loss: 5.3009 | Val Acc: 0.4107
2025-06-20 17:20:37,132 [INFO] Epoch 061 | Train Loss: 0.6570 | Val Loss: 6.0218 | Val Acc: 0.3214
2025-06-20 17:20:37,344 [INFO] Epoch 062 | Train Loss: 0.5443 | Val Loss: 4.9480 | Val Acc: 0.3393
2025-06-20 17:20:37,590 [INFO] Epoch 063 | Train Loss: 0.4607 | Val Loss: 5.1744 | Val Acc: 0.3750
2025-06-20 17:20:37,879 [INFO] Epoch 064 | Train Loss: 0.3304 | Val Loss: 5.4479 | Val Acc: 0.3750
2025-06-20 17:20:38,128 [INFO] Epoch 065 | Train Loss: 0.3613 | Val Loss: 5.6427 | Val Acc: 0.4286
2025-06-20 17:20:38,373 [INFO] Epoch 066 | Train Loss: 0.3399 | Val Loss: 5.7687 | Val Acc: 0.3571
2025-06-20 17:20:38,619 [INFO] Epoch 067 | Train Loss: 0.2995 | Val Loss: 5.5764 | Val Acc: 0.4643
2025-06-20 17:20:38,834 [INFO] Epoch 068 | Train Loss: 0.3509 | Val Loss: 5.0696 | Val Acc: 0.4643
2025-06-20 17:20:39,074 [INFO] Epoch 069 | Train Loss: 0.2106 | Val Loss: 4.4697 | Val Acc: 0.4643
2025-06-20 17:20:39,295 [INFO] Epoch 070 | Train Loss: 0.1908 | Val Loss: 4.3248 | Val Acc: 0.4464
2025-06-20 17:20:39,658 [INFO] Epoch 071 | Train Loss: 0.3330 | Val Loss: 4.2322 | Val Acc: 0.4821
2025-06-20 17:20:39,864 [INFO] Epoch 072 | Train Loss: 0.3590 | Val Loss: 4.4098 | Val Acc: 0.4643
2025-06-20 17:20:40,118 [INFO] Epoch 073 | Train Loss: 0.3179 | Val Loss: 4.3901 | Val Acc: 0.4464
2025-06-20 17:20:40,362 [INFO] Epoch 074 | Train Loss: 0.1647 | Val Loss: 5.3290 | Val Acc: 0.4107
2025-06-20 17:20:40,611 [INFO] Epoch 075 | Train Loss: 0.2010 | Val Loss: 5.2323 | Val Acc: 0.4107
2025-06-20 17:20:40,845 [INFO] Epoch 076 | Train Loss: 0.2796 | Val Loss: 5.4989 | Val Acc: 0.4643
2025-06-20 17:20:41,084 [INFO] Epoch 077 | Train Loss: 0.2818 | Val Loss: 5.5633 | Val Acc: 0.4821
2025-06-20 17:20:41,312 [INFO] Epoch 078 | Train Loss: 0.2877 | Val Loss: 5.5272 | Val Acc: 0.3750
2025-06-20 17:20:41,525 [INFO] Epoch 079 | Train Loss: 0.4068 | Val Loss: 4.9002 | Val Acc: 0.4643
2025-06-20 17:20:41,800 [INFO] Epoch 080 | Train Loss: 0.2556 | Val Loss: 4.9277 | Val Acc: 0.4464
2025-06-20 17:20:42,145 [INFO] Epoch 081 | Train Loss: 0.1537 | Val Loss: 4.9257 | Val Acc: 0.4286
2025-06-20 17:20:42,375 [INFO] Epoch 082 | Train Loss: 0.1024 | Val Loss: 5.3692 | Val Acc: 0.4286
2025-06-20 17:20:42,622 [INFO] Epoch 083 | Train Loss: 0.2466 | Val Loss: 5.1334 | Val Acc: 0.3750
2025-06-20 17:20:42,844 [INFO] Epoch 084 | Train Loss: 0.3111 | Val Loss: 4.6175 | Val Acc: 0.3929
2025-06-20 17:20:43,112 [INFO] Epoch 085 | Train Loss: 0.1777 | Val Loss: 4.9360 | Val Acc: 0.3571
2025-06-20 17:20:43,368 [INFO] Epoch 086 | Train Loss: 0.1817 | Val Loss: 4.4297 | Val Acc: 0.4286
2025-06-20 17:20:43,593 [INFO] Epoch 087 | Train Loss: 0.0907 | Val Loss: 4.3959 | Val Acc: 0.4643
2025-06-20 17:20:43,808 [INFO] Epoch 088 | Train Loss: 0.2559 | Val Loss: 4.6614 | Val Acc: 0.3929
2025-06-20 17:20:44,061 [INFO] Epoch 089 | Train Loss: 0.0983 | Val Loss: 4.9856 | Val Acc: 0.3571
2025-06-20 17:20:44,287 [INFO] Epoch 090 | Train Loss: 0.2245 | Val Loss: 4.4159 | Val Acc: 0.4821
2025-06-20 17:20:44,678 [INFO] Epoch 091 | Train Loss: 0.6185 | Val Loss: 4.1200 | Val Acc: 0.4821
2025-06-20 17:20:44,912 [INFO] Epoch 092 | Train Loss: 0.2007 | Val Loss: 4.5866 | Val Acc: 0.3750
2025-06-20 17:20:45,174 [INFO] Epoch 093 | Train Loss: 0.2595 | Val Loss: 4.9219 | Val Acc: 0.4286
2025-06-20 17:20:45,460 [INFO] Epoch 094 | Train Loss: 0.6820 | Val Loss: 5.1378 | Val Acc: 0.4643
2025-06-20 17:20:45,746 [INFO] Epoch 095 | Train Loss: 0.3806 | Val Loss: 4.6266 | Val Acc: 0.4286
2025-06-20 17:20:45,991 [INFO] Epoch 096 | Train Loss: 0.0816 | Val Loss: 4.5050 | Val Acc: 0.4286
2025-06-20 17:20:46,290 [INFO] Epoch 097 | Train Loss: 0.4952 | Val Loss: 4.7181 | Val Acc: 0.4107
2025-06-20 17:20:46,519 [INFO] Epoch 098 | Train Loss: 0.2028 | Val Loss: 6.3651 | Val Acc: 0.3571
2025-06-20 17:20:46,756 [INFO] Epoch 099 | Train Loss: 0.4269 | Val Loss: 5.3998 | Val Acc: 0.4107
2025-06-20 17:20:47,081 [INFO] Epoch 100 | Train Loss: 0.2190 | Val Loss: 5.0555 | Val Acc: 0.4821
2025-06-20 17:20:47,470 [INFO] Epoch 101 | Train Loss: 0.4056 | Val Loss: 5.3119 | Val Acc: 0.4464
2025-06-20 17:20:47,766 [INFO] Epoch 102 | Train Loss: 0.4000 | Val Loss: 4.9180 | Val Acc: 0.4643
2025-06-20 17:20:48,053 [INFO] Epoch 103 | Train Loss: 0.4300 | Val Loss: 5.1656 | Val Acc: 0.4107
2025-06-20 17:20:48,301 [INFO] Epoch 104 | Train Loss: 0.1972 | Val Loss: 5.3511 | Val Acc: 0.4107
2025-06-20 17:20:48,557 [INFO] Epoch 105 | Train Loss: 0.3490 | Val Loss: 5.0974 | Val Acc: 0.4464
2025-06-20 17:20:48,810 [INFO] Epoch 106 | Train Loss: 0.2675 | Val Loss: 5.0399 | Val Acc: 0.3571
2025-06-20 17:20:49,063 [INFO] Epoch 107 | Train Loss: 0.1579 | Val Loss: 5.2949 | Val Acc: 0.4464
2025-06-20 17:20:49,359 [INFO] Epoch 108 | Train Loss: 0.5556 | Val Loss: 5.3121 | Val Acc: 0.4643
2025-06-20 17:20:49,651 [INFO] Epoch 109 | Train Loss: 0.2311 | Val Loss: 5.1475 | Val Acc: 0.4643
2025-06-20 17:20:49,943 [INFO] Epoch 110 | Train Loss: 0.3092 | Val Loss: 5.2132 | Val Acc: 0.4107
2025-06-20 17:20:50,351 [INFO] Epoch 111 | Train Loss: 0.3832 | Val Loss: 6.7534 | Val Acc: 0.3571
2025-06-20 17:20:50,599 [INFO] Epoch 112 | Train Loss: 0.2607 | Val Loss: 6.4020 | Val Acc: 0.3929
2025-06-20 17:20:50,818 [INFO] Epoch 113 | Train Loss: 0.2389 | Val Loss: 5.3726 | Val Acc: 0.4107
2025-06-20 17:20:51,018 [INFO] Epoch 114 | Train Loss: 0.3661 | Val Loss: 4.7524 | Val Acc: 0.4464
2025-06-20 17:20:51,245 [INFO] Epoch 115 | Train Loss: 0.1966 | Val Loss: 4.6513 | Val Acc: 0.4821
2025-06-20 17:20:51,450 [INFO] Epoch 116 | Train Loss: 0.4117 | Val Loss: 5.2289 | Val Acc: 0.4107
2025-06-20 17:20:51,709 [INFO] Epoch 117 | Train Loss: 0.2297 | Val Loss: 5.7327 | Val Acc: 0.4107
2025-06-20 17:20:51,997 [INFO] Epoch 118 | Train Loss: 0.1344 | Val Loss: 5.6848 | Val Acc: 0.3036
2025-06-20 17:20:52,275 [INFO] Epoch 119 | Train Loss: 0.2894 | Val Loss: 5.9763 | Val Acc: 0.3036
2025-06-20 17:20:52,554 [INFO] Epoch 120 | Train Loss: 0.3548 | Val Loss: 4.8955 | Val Acc: 0.4107
2025-06-20 17:20:52,927 [INFO] Epoch 121 | Train Loss: 0.2336 | Val Loss: 4.6667 | Val Acc: 0.4821
2025-06-20 17:20:53,186 [INFO] Epoch 122 | Train Loss: 0.2916 | Val Loss: 4.9768 | Val Acc: 0.5000
2025-06-20 17:20:53,437 [INFO] Epoch 123 | Train Loss: 0.1577 | Val Loss: 5.2894 | Val Acc: 0.4821
2025-06-20 17:20:53,697 [INFO] Epoch 124 | Train Loss: 0.2367 | Val Loss: 5.6212 | Val Acc: 0.4643
2025-06-20 17:20:54,021 [INFO] Epoch 125 | Train Loss: 0.1022 | Val Loss: 5.8312 | Val Acc: 0.4643
2025-06-20 17:20:54,324 [INFO] Epoch 126 | Train Loss: 0.1576 | Val Loss: 5.4405 | Val Acc: 0.4643
2025-06-20 17:20:54,623 [INFO] Epoch 127 | Train Loss: 0.0308 | Val Loss: 5.0080 | Val Acc: 0.4643
