2025-06-20 19:23:42,154 [INFO] Using device: cpu
2025-06-20 19:23:42,154 [INFO] 开始创建数据加载器...
2025-06-20 19:23:42,156 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:42,156 [INFO] Class allocation analysis:
2025-06-20 19:23:42,156 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:42,156 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:42,156 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:42,156 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:42,173 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,173 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,173 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,174 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,174 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:42,174 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:42,174 [INFO] Final allocation:
2025-06-20 19:23:42,174 [INFO]   Source domain: 280 samples
2025-06-20 19:23:42,174 [INFO]   Target domain: 320 samples
2025-06-20 19:23:42,175 [INFO] Source domain setup:
2025-06-20 19:23:42,175 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:23:42,176 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:23:42,176 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:23:42,176 [INFO]   Total data after allocation: 280
2025-06-20 19:23:42,176 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:23:42,176 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:23:42,176 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:23:42,177 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:23:42,177 [INFO] Class allocation analysis:
2025-06-20 19:23:42,177 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:23:42,177 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:42,177 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:23:42,177 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:23:42,194 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,194 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,194 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,195 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:23:42,195 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:42,195 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:23:42,195 [INFO] Final allocation:
2025-06-20 19:23:42,195 [INFO]   Source domain: 280 samples
2025-06-20 19:23:42,195 [INFO]   Target domain: 320 samples
2025-06-20 19:23:42,197 [INFO] Target domain setup:
2025-06-20 19:23:42,197 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:23:42,197 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:23:42,197 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:23:42,197 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:23:42,197 [INFO]   Total data after allocation: 320
2025-06-20 19:23:42,197 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:23:42,197 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:23:42,197 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:23:42,197 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:23:42,197 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:23:42,197 [INFO] 数据加载器创建完成!
2025-06-20 19:23:42,197 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:23:42,197 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:23:42,197 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:23:42,197 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:23:42,198 [INFO] Data allocation verification:
2025-06-20 19:23:42,198 [INFO]   Source data samples: 280
2025-06-20 19:23:42,198 [INFO]   Target data samples: 320
2025-06-20 19:23:42,198 [INFO]   Overlapping samples: 0
2025-06-20 19:23:42,198 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:23:42,199 [INFO] Model initialized with 68868 parameters
2025-06-20 19:23:42,199 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:23:42,199 [INFO] Starting training...
2025-06-20 19:23:42,214 [INFO] Epoch 001 | Train Loss: 6.3206 | Val Loss: 4.6710 | Val Acc: 0.2679
2025-06-20 19:23:43,625 [INFO] Epoch 037 | Train Loss: 2.8075 | Val Loss: 2.3981 | Val Acc: 0.3750
2025-06-20 19:23:43,647 [INFO] Epoch 038 | Train Loss: 3.0488 | Val Loss: 2.4300 | Val Acc: 0.4107
2025-06-20 19:23:43,668 [INFO] Epoch 039 | Train Loss: 3.4014 | Val Loss: 2.2692 | Val Acc: 0.4464
2025-06-20 19:23:43,690 [INFO] Epoch 040 | Train Loss: 3.2276 | Val Loss: 2.2608 | Val Acc: 0.4464
2025-06-20 19:23:43,902 [INFO] Epoch 041 | Train Loss: 3.0622 | Val Loss: 2.1807 | Val Acc: 0.4286
2025-06-20 19:23:43,923 [INFO] Epoch 042 | Train Loss: 3.4854 | Val Loss: 2.3140 | Val Acc: 0.3214
2025-06-20 19:23:43,945 [INFO] Epoch 043 | Train Loss: 2.9534 | Val Loss: 2.2421 | Val Acc: 0.4464
2025-06-20 19:23:43,965 [INFO] Epoch 044 | Train Loss: 3.0672 | Val Loss: 2.2383 | Val Acc: 0.4107
2025-06-20 19:23:43,987 [INFO] Epoch 045 | Train Loss: 2.9533 | Val Loss: 2.2516 | Val Acc: 0.3571
2025-06-20 19:23:44,007 [INFO] Epoch 046 | Train Loss: 2.4818 | Val Loss: 2.2864 | Val Acc: 0.4107
2025-06-20 19:23:44,029 [INFO] Epoch 047 | Train Loss: 2.7572 | Val Loss: 2.4559 | Val Acc: 0.3393
2025-06-20 19:23:44,050 [INFO] Epoch 048 | Train Loss: 2.7647 | Val Loss: 2.3958 | Val Acc: 0.3750
2025-06-20 19:23:44,070 [INFO] Epoch 049 | Train Loss: 2.9544 | Val Loss: 2.4168 | Val Acc: 0.3750
2025-06-20 19:23:44,091 [INFO] Epoch 050 | Train Loss: 2.6892 | Val Loss: 2.3867 | Val Acc: 0.3929
2025-06-20 19:23:44,287 [INFO] Epoch 051 | Train Loss: 3.0328 | Val Loss: 2.4381 | Val Acc: 0.4286
2025-06-20 19:23:44,310 [INFO] Epoch 052 | Train Loss: 3.3064 | Val Loss: 2.0016 | Val Acc: 0.4464
2025-06-20 19:23:44,334 [INFO] Epoch 053 | Train Loss: 3.2434 | Val Loss: 2.5888 | Val Acc: 0.3214
2025-06-20 19:23:44,361 [INFO] Epoch 054 | Train Loss: 3.1075 | Val Loss: 2.2886 | Val Acc: 0.4286
2025-06-20 19:23:44,384 [INFO] Epoch 055 | Train Loss: 2.5612 | Val Loss: 2.3702 | Val Acc: 0.4286
2025-06-20 19:23:44,405 [INFO] Epoch 056 | Train Loss: 3.2159 | Val Loss: 2.1729 | Val Acc: 0.4464
2025-06-20 19:23:44,423 [INFO] Epoch 057 | Train Loss: 3.4905 | Val Loss: 2.2244 | Val Acc: 0.3750
2025-06-20 19:23:44,442 [INFO] Epoch 058 | Train Loss: 3.5705 | Val Loss: 2.2815 | Val Acc: 0.4286
2025-06-20 19:23:44,463 [INFO] Epoch 059 | Train Loss: 3.3045 | Val Loss: 2.1595 | Val Acc: 0.4107
2025-06-20 19:23:44,482 [INFO] Epoch 060 | Train Loss: 3.3422 | Val Loss: 2.4893 | Val Acc: 0.4107
2025-06-20 19:23:44,682 [INFO] Epoch 061 | Train Loss: 2.7901 | Val Loss: 2.5532 | Val Acc: 0.3214
2025-06-20 19:23:44,702 [INFO] Epoch 062 | Train Loss: 2.8755 | Val Loss: 2.5575 | Val Acc: 0.2857
2025-06-20 19:23:44,721 [INFO] Epoch 063 | Train Loss: 3.1132 | Val Loss: 2.6094 | Val Acc: 0.3214
2025-06-20 19:23:44,743 [INFO] Epoch 064 | Train Loss: 3.0425 | Val Loss: 2.3251 | Val Acc: 0.3929
2025-06-20 19:23:44,764 [INFO] Epoch 065 | Train Loss: 2.8362 | Val Loss: 2.3605 | Val Acc: 0.3750
2025-06-20 19:23:44,783 [INFO] Epoch 066 | Train Loss: 3.1383 | Val Loss: 2.1277 | Val Acc: 0.4107
2025-06-20 19:23:44,802 [INFO] Epoch 067 | Train Loss: 3.3804 | Val Loss: 2.2175 | Val Acc: 0.3571
2025-06-20 19:23:44,823 [INFO] Epoch 068 | Train Loss: 2.6616 | Val Loss: 2.1296 | Val Acc: 0.3929
2025-06-20 19:23:44,848 [INFO] Epoch 069 | Train Loss: 2.8309 | Val Loss: 1.9640 | Val Acc: 0.5000
2025-06-20 19:23:44,851 [INFO] New best model at epoch 69 (Val Acc: 0.5000)
2025-06-20 19:23:44,871 [INFO] Epoch 070 | Train Loss: 3.0110 | Val Loss: 2.2840 | Val Acc: 0.4464
2025-06-20 19:23:45,071 [INFO] Epoch 071 | Train Loss: 2.9430 | Val Loss: 2.3755 | Val Acc: 0.3750
2025-06-20 19:23:45,090 [INFO] Epoch 072 | Train Loss: 2.9594 | Val Loss: 2.0462 | Val Acc: 0.4107
2025-06-20 19:23:45,110 [INFO] Epoch 073 | Train Loss: 2.9965 | Val Loss: 2.0253 | Val Acc: 0.4464
2025-06-20 19:23:45,129 [INFO] Epoch 074 | Train Loss: 3.0616 | Val Loss: 2.5528 | Val Acc: 0.3393
2025-06-20 19:23:45,147 [INFO] Epoch 075 | Train Loss: 3.0193 | Val Loss: 2.2828 | Val Acc: 0.4286
2025-06-20 19:23:45,166 [INFO] Epoch 076 | Train Loss: 3.2728 | Val Loss: 2.3311 | Val Acc: 0.4107
2025-06-20 19:23:45,187 [INFO] Epoch 077 | Train Loss: 2.8843 | Val Loss: 2.3524 | Val Acc: 0.3750
2025-06-20 19:23:45,206 [INFO] Epoch 078 | Train Loss: 3.3814 | Val Loss: 2.3523 | Val Acc: 0.4286
2025-06-20 19:23:45,225 [INFO] Epoch 079 | Train Loss: 3.0321 | Val Loss: 2.4054 | Val Acc: 0.3393
2025-06-20 19:23:45,246 [INFO] Epoch 080 | Train Loss: 2.9667 | Val Loss: 2.4533 | Val Acc: 0.3571
2025-06-20 19:23:45,529 [INFO] Epoch 081 | Train Loss: 2.7165 | Val Loss: 2.2054 | Val Acc: 0.3929
2025-06-20 19:23:45,549 [INFO] Epoch 082 | Train Loss: 2.7699 | Val Loss: 2.0035 | Val Acc: 0.4464
2025-06-20 19:23:45,569 [INFO] Epoch 083 | Train Loss: 2.6461 | Val Loss: 2.0838 | Val Acc: 0.3393
2025-06-20 19:23:45,588 [INFO] Epoch 084 | Train Loss: 2.6262 | Val Loss: 2.1550 | Val Acc: 0.3929
2025-06-20 19:23:45,607 [INFO] Epoch 085 | Train Loss: 2.3986 | Val Loss: 2.1273 | Val Acc: 0.4464
2025-06-20 19:23:45,628 [INFO] Epoch 086 | Train Loss: 2.5464 | Val Loss: 2.2007 | Val Acc: 0.3393
2025-06-20 19:23:45,648 [INFO] Epoch 087 | Train Loss: 2.7926 | Val Loss: 2.2470 | Val Acc: 0.3393
2025-06-20 19:23:45,666 [INFO] Epoch 088 | Train Loss: 2.8424 | Val Loss: 2.0393 | Val Acc: 0.4464
2025-06-20 19:23:45,686 [INFO] Epoch 089 | Train Loss: 2.7794 | Val Loss: 2.0734 | Val Acc: 0.4643
2025-06-20 19:23:45,704 [INFO] Epoch 090 | Train Loss: 2.6259 | Val Loss: 2.3372 | Val Acc: 0.3571
2025-06-20 19:23:45,932 [INFO] Epoch 091 | Train Loss: 2.7249 | Val Loss: 2.2521 | Val Acc: 0.4464
2025-06-20 19:23:45,952 [INFO] Epoch 092 | Train Loss: 2.6200 | Val Loss: 2.4702 | Val Acc: 0.4107
2025-06-20 19:23:45,974 [INFO] Epoch 093 | Train Loss: 2.6246 | Val Loss: 2.5261 | Val Acc: 0.3929
2025-06-20 19:23:45,993 [INFO] Epoch 094 | Train Loss: 2.5847 | Val Loss: 2.4631 | Val Acc: 0.3750
2025-06-20 19:23:46,015 [INFO] Epoch 095 | Train Loss: 3.2866 | Val Loss: 2.4282 | Val Acc: 0.3929
2025-06-20 19:23:46,034 [INFO] Epoch 096 | Train Loss: 2.7057 | Val Loss: 2.3565 | Val Acc: 0.4643
2025-06-20 19:23:46,054 [INFO] Epoch 097 | Train Loss: 3.0247 | Val Loss: 2.1239 | Val Acc: 0.3929
2025-06-20 19:23:46,074 [INFO] Epoch 098 | Train Loss: 2.3795 | Val Loss: 2.0887 | Val Acc: 0.4286
2025-06-20 19:23:46,094 [INFO] Epoch 099 | Train Loss: 2.3718 | Val Loss: 2.1111 | Val Acc: 0.4107
2025-06-20 19:23:46,113 [INFO] Epoch 100 | Train Loss: 3.2479 | Val Loss: 2.4238 | Val Acc: 0.3393
2025-06-20 19:23:46,384 [INFO] Epoch 101 | Train Loss: 2.8753 | Val Loss: 2.1241 | Val Acc: 0.3750
2025-06-20 19:23:46,403 [INFO] Epoch 102 | Train Loss: 2.3415 | Val Loss: 2.3092 | Val Acc: 0.3929
2025-06-20 19:23:46,421 [INFO] Epoch 103 | Train Loss: 2.6725 | Val Loss: 2.4383 | Val Acc: 0.3214
2025-06-20 19:23:46,439 [INFO] Epoch 104 | Train Loss: 2.6374 | Val Loss: 2.1552 | Val Acc: 0.3214
2025-06-20 19:23:46,457 [INFO] Epoch 105 | Train Loss: 2.6618 | Val Loss: 2.1281 | Val Acc: 0.3750
2025-06-20 19:23:46,475 [INFO] Epoch 106 | Train Loss: 2.3092 | Val Loss: 2.2003 | Val Acc: 0.3929
2025-06-20 19:23:46,495 [INFO] Epoch 107 | Train Loss: 2.4289 | Val Loss: 2.3423 | Val Acc: 0.3214
2025-06-20 19:23:46,513 [INFO] Epoch 108 | Train Loss: 2.6040 | Val Loss: 2.3252 | Val Acc: 0.3393
2025-06-20 19:23:46,533 [INFO] Epoch 109 | Train Loss: 2.3747 | Val Loss: 2.1512 | Val Acc: 0.4286
2025-06-20 19:23:46,553 [INFO] Epoch 110 | Train Loss: 2.5725 | Val Loss: 2.0859 | Val Acc: 0.4643
2025-06-20 19:23:46,746 [INFO] Epoch 111 | Train Loss: 2.6013 | Val Loss: 2.0942 | Val Acc: 0.4286
2025-06-20 19:23:46,766 [INFO] Epoch 112 | Train Loss: 2.7207 | Val Loss: 2.3785 | Val Acc: 0.3750
2025-06-20 19:23:46,785 [INFO] Epoch 113 | Train Loss: 2.5368 | Val Loss: 2.2314 | Val Acc: 0.3929
2025-06-20 19:23:46,805 [INFO] Epoch 114 | Train Loss: 2.4264 | Val Loss: 1.7670 | Val Acc: 0.4286
2025-06-20 19:23:46,824 [INFO] Epoch 115 | Train Loss: 2.3164 | Val Loss: 2.1616 | Val Acc: 0.3750
2025-06-20 19:23:46,846 [INFO] Epoch 116 | Train Loss: 2.5390 | Val Loss: 2.2633 | Val Acc: 0.3393
2025-06-20 19:23:46,873 [INFO] Epoch 117 | Train Loss: 2.3966 | Val Loss: 2.1592 | Val Acc: 0.3571
2025-06-20 19:23:46,892 [INFO] Epoch 118 | Train Loss: 2.2291 | Val Loss: 2.1326 | Val Acc: 0.3571
2025-06-20 19:23:46,912 [INFO] Epoch 119 | Train Loss: 2.2884 | Val Loss: 2.0671 | Val Acc: 0.3750
2025-06-20 19:23:46,931 [INFO] Epoch 120 | Train Loss: 2.7807 | Val Loss: 2.2001 | Val Acc: 0.3036
2025-06-20 19:23:47,142 [INFO] Epoch 121 | Train Loss: 2.4664 | Val Loss: 2.4034 | Val Acc: 0.3214
2025-06-20 19:23:47,174 [INFO] Epoch 122 | Train Loss: 2.6972 | Val Loss: 2.3931 | Val Acc: 0.3750
2025-06-20 19:23:47,205 [INFO] Epoch 123 | Train Loss: 2.3517 | Val Loss: 2.2682 | Val Acc: 0.4464
2025-06-20 19:23:47,233 [INFO] Epoch 124 | Train Loss: 2.4186 | Val Loss: 2.1436 | Val Acc: 0.3571
2025-06-20 19:23:47,262 [INFO] Epoch 125 | Train Loss: 2.4169 | Val Loss: 2.0421 | Val Acc: 0.3571
2025-06-20 19:23:47,289 [INFO] Epoch 126 | Train Loss: 2.6703 | Val Loss: 2.0236 | Val Acc: 0.4107
2025-06-20 19:23:47,317 [INFO] Epoch 127 | Train Loss: 2.3964 | Val Loss: 1.9394 | Val Acc: 0.4107
2025-06-20 19:23:47,344 [INFO] Epoch 128 | Train Loss: 2.3711 | Val Loss: 2.0412 | Val Acc: 0.3571
