2025-06-21 15:27:24,916 [INFO] Using device: cpu
2025-06-21 15:27:24,916 [INFO] 开始创建数据加载器...
2025-06-21 15:27:24,921 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:27:24,921 [INFO] Class allocation analysis:
2025-06-21 15:27:24,922 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:27:24,922 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:27:24,922 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:27:24,922 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:27:24,952 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,952 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,952 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,953 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,953 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:27:24,953 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:27:24,953 [INFO] Final allocation:
2025-06-21 15:27:24,953 [INFO]   Source domain: 280 samples
2025-06-21 15:27:24,953 [INFO]   Target domain: 320 samples
2025-06-21 15:27:24,956 [INFO] Source domain setup:
2025-06-21 15:27:24,956 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:27:24,956 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:27:24,956 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:27:24,956 [INFO]   Total data after allocation: 280
2025-06-21 15:27:24,956 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:27:24,956 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:27:24,956 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:27:24,959 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:27:24,959 [INFO] Class allocation analysis:
2025-06-21 15:27:24,959 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:27:24,959 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:27:24,959 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:27:24,959 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:27:24,988 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,988 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,988 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,989 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:27:24,989 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:27:24,989 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:27:24,989 [INFO] Final allocation:
2025-06-21 15:27:24,989 [INFO]   Source domain: 280 samples
2025-06-21 15:27:24,989 [INFO]   Target domain: 320 samples
2025-06-21 15:27:24,992 [INFO] Target domain setup:
2025-06-21 15:27:24,992 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:27:24,992 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:27:24,992 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:27:24,993 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:27:24,993 [INFO]   Total data after allocation: 320
2025-06-21 15:27:24,993 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:27:24,993 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:27:24,993 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:27:24,993 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:27:24,993 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:27:24,993 [INFO] 数据加载器创建完成!
2025-06-21 15:27:24,993 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:27:24,994 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:27:24,994 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:27:24,994 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:27:24,994 [INFO] Data allocation verification:
2025-06-21 15:27:24,994 [INFO]   Source data samples: 280
2025-06-21 15:27:24,994 [INFO]   Target data samples: 320
2025-06-21 15:27:24,994 [INFO]   Overlapping samples: 0
2025-06-21 15:27:24,994 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:27:24,999 [INFO] Model initialized with 152196 parameters
2025-06-21 15:27:25,000 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:27:25,001 [INFO] Starting training...
2025-06-21 15:27:25,109 [INFO] Epoch 001 | Train Loss: 10.7105 | Val Loss: 1.6642 | Val Acc: 0.2679
2025-06-21 15:27:41,863 [INFO] Epoch 037 | Train Loss: 2.4221 | Val Loss: 1.8943 | Val Acc: 0.4107
2025-06-21 15:27:41,963 [INFO] Epoch 038 | Train Loss: 3.0125 | Val Loss: 2.0369 | Val Acc: 0.3929
2025-06-21 15:27:42,074 [INFO] Epoch 039 | Train Loss: 2.2184 | Val Loss: 2.1248 | Val Acc: 0.3571
2025-06-21 15:27:42,186 [INFO] Epoch 040 | Train Loss: 3.2503 | Val Loss: 2.3023 | Val Acc: 0.3036
2025-06-21 15:27:42,629 [INFO] Epoch 041 | Train Loss: 3.2783 | Val Loss: 3.0039 | Val Acc: 0.2679
2025-06-21 15:27:42,940 [INFO] Epoch 042 | Train Loss: 2.3266 | Val Loss: 2.7644 | Val Acc: 0.3571
2025-06-21 15:27:43,304 [INFO] Epoch 043 | Train Loss: 3.0027 | Val Loss: 2.8077 | Val Acc: 0.3571
2025-06-21 15:27:43,628 [INFO] Epoch 044 | Train Loss: 3.0038 | Val Loss: 3.8808 | Val Acc: 0.3571
2025-06-21 15:27:43,969 [INFO] Epoch 045 | Train Loss: 2.6008 | Val Loss: 3.8413 | Val Acc: 0.2679
2025-06-21 15:27:44,396 [INFO] Epoch 046 | Train Loss: 2.5417 | Val Loss: 3.7562 | Val Acc: 0.2857
2025-06-21 15:27:45,709 [INFO] Epoch 047 | Train Loss: 2.3466 | Val Loss: 3.1669 | Val Acc: 0.3214
2025-06-21 15:27:46,286 [INFO] Epoch 048 | Train Loss: 2.8493 | Val Loss: 2.6950 | Val Acc: 0.3214
2025-06-21 15:27:47,166 [INFO] Epoch 049 | Train Loss: 2.0129 | Val Loss: 2.2708 | Val Acc: 0.4107
2025-06-21 15:27:48,070 [INFO] Epoch 050 | Train Loss: 2.5652 | Val Loss: 2.2687 | Val Acc: 0.4286
2025-06-21 15:27:49,234 [INFO] Epoch 051 | Train Loss: 2.0397 | Val Loss: 2.4186 | Val Acc: 0.3929
2025-06-21 15:27:49,341 [INFO] Epoch 052 | Train Loss: 3.0055 | Val Loss: 2.1453 | Val Acc: 0.3929
2025-06-21 15:27:49,430 [INFO] Epoch 053 | Train Loss: 2.2007 | Val Loss: 2.3000 | Val Acc: 0.3750
2025-06-21 15:27:49,522 [INFO] Epoch 054 | Train Loss: 2.5953 | Val Loss: 2.3253 | Val Acc: 0.3929
2025-06-21 15:27:49,626 [INFO] Epoch 055 | Train Loss: 2.8897 | Val Loss: 2.4982 | Val Acc: 0.3571
2025-06-21 15:27:49,733 [INFO] Epoch 056 | Train Loss: 2.0599 | Val Loss: 2.7462 | Val Acc: 0.3214
2025-06-21 15:27:49,833 [INFO] Epoch 057 | Train Loss: 1.9188 | Val Loss: 2.7072 | Val Acc: 0.3036
2025-06-21 15:27:49,944 [INFO] Epoch 058 | Train Loss: 2.2135 | Val Loss: 2.5075 | Val Acc: 0.3571
2025-06-21 15:27:50,054 [INFO] Epoch 059 | Train Loss: 2.6950 | Val Loss: 2.4674 | Val Acc: 0.3393
2025-06-21 15:27:50,213 [INFO] Epoch 060 | Train Loss: 2.6752 | Val Loss: 2.5772 | Val Acc: 0.3214
2025-06-21 15:27:50,909 [INFO] Epoch 061 | Train Loss: 2.3295 | Val Loss: 2.4988 | Val Acc: 0.3393
2025-06-21 15:27:51,275 [INFO] Epoch 062 | Train Loss: 2.3127 | Val Loss: 2.4234 | Val Acc: 0.3571
2025-06-21 15:27:51,813 [INFO] Epoch 063 | Train Loss: 2.1236 | Val Loss: 2.2410 | Val Acc: 0.4107
2025-06-21 15:27:52,203 [INFO] Epoch 064 | Train Loss: 2.2999 | Val Loss: 2.4715 | Val Acc: 0.3571
2025-06-21 15:27:53,558 [INFO] Epoch 065 | Train Loss: 2.8073 | Val Loss: 2.7779 | Val Acc: 0.3929
2025-06-21 15:27:54,237 [INFO] Epoch 066 | Train Loss: 2.2422 | Val Loss: 2.1257 | Val Acc: 0.3571
2025-06-21 15:27:54,773 [INFO] Epoch 067 | Train Loss: 2.1128 | Val Loss: 1.8563 | Val Acc: 0.3750
2025-06-21 15:27:55,499 [INFO] Epoch 068 | Train Loss: 2.0824 | Val Loss: 2.3471 | Val Acc: 0.3750
2025-06-21 15:27:56,091 [INFO] Epoch 069 | Train Loss: 1.7577 | Val Loss: 2.4064 | Val Acc: 0.3571
2025-06-21 15:27:56,790 [INFO] Epoch 070 | Train Loss: 2.0463 | Val Loss: 1.9746 | Val Acc: 0.3214
2025-06-21 15:27:58,087 [INFO] Epoch 071 | Train Loss: 1.6324 | Val Loss: 2.0174 | Val Acc: 0.3750
2025-06-21 15:27:58,201 [INFO] Epoch 072 | Train Loss: 2.3751 | Val Loss: 1.9641 | Val Acc: 0.4286
2025-06-21 15:27:58,293 [INFO] Epoch 073 | Train Loss: 1.7885 | Val Loss: 1.9518 | Val Acc: 0.4286
2025-06-21 15:27:58,384 [INFO] Epoch 074 | Train Loss: 2.5064 | Val Loss: 2.3469 | Val Acc: 0.3750
2025-06-21 15:27:58,482 [INFO] Epoch 075 | Train Loss: 2.5654 | Val Loss: 2.4120 | Val Acc: 0.4107
2025-06-21 15:27:58,578 [INFO] Epoch 076 | Train Loss: 2.1140 | Val Loss: 2.4873 | Val Acc: 0.3571
2025-06-21 15:27:58,672 [INFO] Epoch 077 | Train Loss: 1.5104 | Val Loss: 2.8573 | Val Acc: 0.3571
2025-06-21 15:27:58,765 [INFO] Epoch 078 | Train Loss: 2.3786 | Val Loss: 2.7205 | Val Acc: 0.4107
2025-06-21 15:27:58,905 [INFO] Epoch 079 | Train Loss: 3.3204 | Val Loss: 2.7547 | Val Acc: 0.3750
2025-06-21 15:27:59,016 [INFO] Epoch 080 | Train Loss: 2.3889 | Val Loss: 2.3006 | Val Acc: 0.3571
2025-06-21 15:27:59,545 [INFO] Epoch 081 | Train Loss: 2.4640 | Val Loss: 1.9857 | Val Acc: 0.4107
2025-06-21 15:27:59,685 [INFO] Epoch 082 | Train Loss: 2.0804 | Val Loss: 1.9529 | Val Acc: 0.3929
2025-06-21 15:27:59,940 [INFO] Epoch 083 | Train Loss: 2.0402 | Val Loss: 1.9317 | Val Acc: 0.3750
2025-06-21 15:28:00,248 [INFO] Epoch 084 | Train Loss: 1.3374 | Val Loss: 2.0232 | Val Acc: 0.3571
2025-06-21 15:28:01,493 [INFO] Epoch 085 | Train Loss: 2.1561 | Val Loss: 1.9206 | Val Acc: 0.3571
2025-06-21 15:28:02,061 [INFO] Epoch 086 | Train Loss: 2.3927 | Val Loss: 2.0193 | Val Acc: 0.3571
2025-06-21 15:28:02,362 [INFO] Epoch 087 | Train Loss: 2.0434 | Val Loss: 2.1063 | Val Acc: 0.3036
2025-06-21 15:28:02,752 [INFO] Epoch 088 | Train Loss: 1.7499 | Val Loss: 2.3798 | Val Acc: 0.3393
2025-06-21 15:28:03,329 [INFO] Epoch 089 | Train Loss: 1.7564 | Val Loss: 2.1846 | Val Acc: 0.3750
2025-06-21 15:28:03,960 [INFO] Epoch 090 | Train Loss: 1.6871 | Val Loss: 2.0801 | Val Acc: 0.3750
2025-06-21 15:28:05,941 [INFO] Epoch 091 | Train Loss: 2.1705 | Val Loss: 1.8937 | Val Acc: 0.3750
2025-06-21 15:28:06,069 [INFO] Epoch 092 | Train Loss: 2.1384 | Val Loss: 2.2270 | Val Acc: 0.3929
2025-06-21 15:28:06,194 [INFO] Epoch 093 | Train Loss: 2.0460 | Val Loss: 2.3201 | Val Acc: 0.3571
2025-06-21 15:28:06,311 [INFO] Epoch 094 | Train Loss: 2.1441 | Val Loss: 2.6985 | Val Acc: 0.3750
2025-06-21 15:28:06,411 [INFO] Epoch 095 | Train Loss: 1.8963 | Val Loss: 2.7067 | Val Acc: 0.3571
2025-06-21 15:28:06,512 [INFO] Epoch 096 | Train Loss: 1.2760 | Val Loss: 2.6161 | Val Acc: 0.3393
2025-06-21 15:28:06,609 [INFO] Epoch 097 | Train Loss: 1.3870 | Val Loss: 2.4123 | Val Acc: 0.3571
2025-06-21 15:28:06,717 [INFO] Epoch 098 | Train Loss: 1.8249 | Val Loss: 2.0980 | Val Acc: 0.4464
2025-06-21 15:28:06,828 [INFO] Epoch 099 | Train Loss: 1.9650 | Val Loss: 2.0328 | Val Acc: 0.4464
2025-06-21 15:28:06,976 [INFO] Epoch 100 | Train Loss: 1.6398 | Val Loss: 2.0027 | Val Acc: 0.4286
2025-06-21 15:28:07,574 [INFO] Epoch 101 | Train Loss: 1.6464 | Val Loss: 1.9302 | Val Acc: 0.4464
2025-06-21 15:28:07,701 [INFO] Epoch 102 | Train Loss: 1.7408 | Val Loss: 2.3125 | Val Acc: 0.4107
2025-06-21 15:28:07,853 [INFO] Epoch 103 | Train Loss: 1.5961 | Val Loss: 2.3300 | Val Acc: 0.4286
2025-06-21 15:28:08,122 [INFO] Epoch 104 | Train Loss: 1.7659 | Val Loss: 2.1422 | Val Acc: 0.3571
2025-06-21 15:28:08,405 [INFO] Epoch 105 | Train Loss: 1.4911 | Val Loss: 1.9329 | Val Acc: 0.3393
2025-06-21 15:28:09,667 [INFO] Epoch 106 | Train Loss: 2.0022 | Val Loss: 1.7350 | Val Acc: 0.3393
2025-06-21 15:28:10,208 [INFO] Epoch 107 | Train Loss: 2.2838 | Val Loss: 2.0257 | Val Acc: 0.3393
2025-06-21 15:28:10,564 [INFO] Epoch 108 | Train Loss: 1.5267 | Val Loss: 1.9615 | Val Acc: 0.3750
2025-06-21 15:28:11,090 [INFO] Epoch 109 | Train Loss: 1.7358 | Val Loss: 2.0510 | Val Acc: 0.3393
2025-06-21 15:28:11,714 [INFO] Epoch 110 | Train Loss: 1.2648 | Val Loss: 2.1480 | Val Acc: 0.3571
2025-06-21 15:28:13,447 [INFO] Epoch 111 | Train Loss: 1.5615 | Val Loss: 2.3092 | Val Acc: 0.3571
2025-06-21 15:28:13,817 [INFO] Epoch 112 | Train Loss: 1.1179 | Val Loss: 2.2322 | Val Acc: 0.3571
2025-06-21 15:28:14,068 [INFO] Epoch 113 | Train Loss: 1.5917 | Val Loss: 2.3002 | Val Acc: 0.3214
2025-06-21 15:28:14,190 [INFO] Epoch 114 | Train Loss: 1.6026 | Val Loss: 2.3669 | Val Acc: 0.3571
2025-06-21 15:28:14,298 [INFO] Epoch 115 | Train Loss: 1.7124 | Val Loss: 2.6914 | Val Acc: 0.3750
2025-06-21 15:28:14,388 [INFO] Epoch 116 | Train Loss: 1.3300 | Val Loss: 2.3376 | Val Acc: 0.3571
2025-06-21 15:28:14,479 [INFO] Epoch 117 | Train Loss: 1.8372 | Val Loss: 2.2558 | Val Acc: 0.4107
2025-06-21 15:28:14,572 [INFO] Epoch 118 | Train Loss: 1.3965 | Val Loss: 2.3503 | Val Acc: 0.4286
2025-06-21 15:28:14,667 [INFO] Epoch 119 | Train Loss: 1.8260 | Val Loss: 2.1203 | Val Acc: 0.4107
2025-06-21 15:28:14,754 [INFO] Epoch 120 | Train Loss: 1.4286 | Val Loss: 2.0545 | Val Acc: 0.4286
2025-06-21 15:28:15,211 [INFO] Epoch 121 | Train Loss: 1.6635 | Val Loss: 1.9331 | Val Acc: 0.4464
2025-06-21 15:28:15,328 [INFO] Epoch 122 | Train Loss: 1.7468 | Val Loss: 1.7883 | Val Acc: 0.4286
2025-06-21 15:28:15,443 [INFO] Epoch 123 | Train Loss: 1.8310 | Val Loss: 1.6576 | Val Acc: 0.4286
2025-06-21 15:28:15,571 [INFO] Epoch 124 | Train Loss: 1.4444 | Val Loss: 1.6951 | Val Acc: 0.3750
2025-06-21 15:28:15,941 [INFO] Epoch 125 | Train Loss: 1.1402 | Val Loss: 1.6925 | Val Acc: 0.3571
2025-06-21 15:28:16,276 [INFO] Epoch 126 | Train Loss: 1.5652 | Val Loss: 1.6203 | Val Acc: 0.3571
2025-06-21 15:28:16,718 [INFO] Epoch 127 | Train Loss: 0.9709 | Val Loss: 1.6954 | Val Acc: 0.3929
2025-06-21 15:28:18,871 [INFO] Epoch 128 | Train Loss: 1.6126 | Val Loss: 1.7850 | Val Acc: 0.3929
2025-06-21 15:28:20,216 [INFO] Epoch 129 | Train Loss: 1.3642 | Val Loss: 1.8735 | Val Acc: 0.3393
