2025-06-22 04:10:05,930 [INFO] Using device: cpu
2025-06-22 04:10:05,930 [INFO] 开始创建数据加载器...
2025-06-22 04:10:05,933 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:10:05,933 [INFO] Class allocation analysis:
2025-06-22 04:10:05,933 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:10:05,933 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:10:05,933 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:10:05,933 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:10:05,947 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,947 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,947 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,947 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,947 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:10:05,947 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:10:05,947 [INFO] Final allocation:
2025-06-22 04:10:05,947 [INFO]   Source domain: 280 samples
2025-06-22 04:10:05,947 [INFO]   Target domain: 320 samples
2025-06-22 04:10:05,948 [INFO] Source domain setup:
2025-06-22 04:10:05,948 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:10:05,949 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:10:05,949 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:10:05,949 [INFO]   Total data after allocation: 280
2025-06-22 04:10:05,949 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:10:05,949 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:10:05,949 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:10:05,950 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:10:05,950 [INFO] Class allocation analysis:
2025-06-22 04:10:05,950 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:10:05,950 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:10:05,950 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:10:05,950 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:10:05,963 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,963 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,963 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,963 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:10:05,963 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:10:05,963 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:10:05,963 [INFO] Final allocation:
2025-06-22 04:10:05,963 [INFO]   Source domain: 280 samples
2025-06-22 04:10:05,963 [INFO]   Target domain: 320 samples
2025-06-22 04:10:05,965 [INFO] Target domain setup:
2025-06-22 04:10:05,965 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:10:05,965 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:10:05,965 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:10:05,965 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:10:05,965 [INFO]   Total data after allocation: 320
2025-06-22 04:10:05,965 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:10:05,965 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:10:05,965 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:10:05,965 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:10:05,965 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:10:05,965 [INFO] 数据加载器创建完成!
2025-06-22 04:10:05,965 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:10:05,965 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:10:05,965 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:10:05,965 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:10:05,965 [INFO] Data allocation verification:
2025-06-22 04:10:05,965 [INFO]   Source data samples: 280
2025-06-22 04:10:05,965 [INFO]   Target data samples: 320
2025-06-22 04:10:05,965 [INFO]   Overlapping samples: 0
2025-06-22 04:10:05,965 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:10:05,967 [INFO] Model initialized with 8164 parameters
2025-06-22 04:10:05,967 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:10:05,967 [INFO] Starting training...
2025-06-22 04:10:05,990 [INFO] Epoch 001 | Train Loss: 10.6033 | Val Loss: 1.6392 | Val Acc: 0.2321
2025-06-22 04:10:09,467 [INFO] Epoch 038 | Train Loss: 2.2738 | Val Loss: 1.6070 | Val Acc: 0.3393
2025-06-22 04:10:09,490 [INFO] Epoch 039 | Train Loss: 1.8981 | Val Loss: 1.6528 | Val Acc: 0.2679
2025-06-22 04:10:09,514 [INFO] Epoch 040 | Train Loss: 1.5318 | Val Loss: 1.6905 | Val Acc: 0.2500
2025-06-22 04:10:10,078 [INFO] Epoch 041 | Train Loss: 2.3218 | Val Loss: 1.5523 | Val Acc: 0.3393
2025-06-22 04:10:10,103 [INFO] Epoch 042 | Train Loss: 1.7196 | Val Loss: 1.6148 | Val Acc: 0.3214
2025-06-22 04:10:10,126 [INFO] Epoch 043 | Train Loss: 1.9801 | Val Loss: 1.5509 | Val Acc: 0.3036
2025-06-22 04:10:10,166 [INFO] Epoch 044 | Train Loss: 2.0734 | Val Loss: 1.5886 | Val Acc: 0.3214
2025-06-22 04:10:10,195 [INFO] Epoch 045 | Train Loss: 1.7223 | Val Loss: 1.5827 | Val Acc: 0.3214
2025-06-22 04:10:10,219 [INFO] Epoch 046 | Train Loss: 1.8413 | Val Loss: 1.4878 | Val Acc: 0.2857
2025-06-22 04:10:10,244 [INFO] Epoch 047 | Train Loss: 1.5978 | Val Loss: 1.4065 | Val Acc: 0.3393
2025-06-22 04:10:10,267 [INFO] Epoch 048 | Train Loss: 1.8272 | Val Loss: 1.4646 | Val Acc: 0.3036
2025-06-22 04:10:10,292 [INFO] Epoch 049 | Train Loss: 1.7079 | Val Loss: 1.5107 | Val Acc: 0.3571
2025-06-22 04:10:10,315 [INFO] Epoch 050 | Train Loss: 1.6863 | Val Loss: 1.5255 | Val Acc: 0.3929
2025-06-22 04:10:11,813 [INFO] Epoch 051 | Train Loss: 1.5914 | Val Loss: 1.5107 | Val Acc: 0.4286
2025-06-22 04:10:11,818 [INFO] New best model at epoch 51 (Val Acc: 0.4286)
2025-06-22 04:10:11,845 [INFO] Epoch 052 | Train Loss: 2.0572 | Val Loss: 1.5301 | Val Acc: 0.4464
2025-06-22 04:10:11,849 [INFO] New best model at epoch 52 (Val Acc: 0.4464)
2025-06-22 04:10:11,885 [INFO] Epoch 053 | Train Loss: 1.9213 | Val Loss: 1.4833 | Val Acc: 0.4107
2025-06-22 04:10:11,910 [INFO] Epoch 054 | Train Loss: 1.6653 | Val Loss: 1.6087 | Val Acc: 0.3571
2025-06-22 04:10:11,934 [INFO] Epoch 055 | Train Loss: 1.8850 | Val Loss: 1.6568 | Val Acc: 0.3750
2025-06-22 04:10:11,964 [INFO] Epoch 056 | Train Loss: 1.5652 | Val Loss: 1.5001 | Val Acc: 0.4464
2025-06-22 04:10:11,988 [INFO] Epoch 057 | Train Loss: 1.4267 | Val Loss: 1.5123 | Val Acc: 0.4464
2025-06-22 04:10:12,012 [INFO] Epoch 058 | Train Loss: 1.4393 | Val Loss: 1.4234 | Val Acc: 0.4643
2025-06-22 04:10:12,016 [INFO] New best model at epoch 58 (Val Acc: 0.4643)
2025-06-22 04:10:12,038 [INFO] Epoch 059 | Train Loss: 1.6354 | Val Loss: 1.4657 | Val Acc: 0.4464
2025-06-22 04:10:12,061 [INFO] Epoch 060 | Train Loss: 1.2395 | Val Loss: 1.7113 | Val Acc: 0.4464
2025-06-22 04:10:12,634 [INFO] Epoch 061 | Train Loss: 1.7168 | Val Loss: 1.9073 | Val Acc: 0.4286
2025-06-22 04:10:12,668 [INFO] Epoch 062 | Train Loss: 1.4638 | Val Loss: 2.0048 | Val Acc: 0.4107
2025-06-22 04:10:12,699 [INFO] Epoch 063 | Train Loss: 1.4818 | Val Loss: 1.9399 | Val Acc: 0.3929
2025-06-22 04:10:12,747 [INFO] Epoch 064 | Train Loss: 1.2142 | Val Loss: 1.7799 | Val Acc: 0.3571
2025-06-22 04:10:12,771 [INFO] Epoch 065 | Train Loss: 1.2527 | Val Loss: 1.7231 | Val Acc: 0.3750
2025-06-22 04:10:12,794 [INFO] Epoch 066 | Train Loss: 1.6098 | Val Loss: 1.7090 | Val Acc: 0.3929
2025-06-22 04:10:12,817 [INFO] Epoch 067 | Train Loss: 1.2861 | Val Loss: 1.7137 | Val Acc: 0.3750
2025-06-22 04:10:12,845 [INFO] Epoch 068 | Train Loss: 1.4121 | Val Loss: 1.7137 | Val Acc: 0.3929
2025-06-22 04:10:12,868 [INFO] Epoch 069 | Train Loss: 1.2902 | Val Loss: 1.6721 | Val Acc: 0.3750
2025-06-22 04:10:12,892 [INFO] Epoch 070 | Train Loss: 1.2370 | Val Loss: 1.7292 | Val Acc: 0.3571
2025-06-22 04:10:13,505 [INFO] Epoch 071 | Train Loss: 1.3102 | Val Loss: 1.6555 | Val Acc: 0.3393
2025-06-22 04:10:13,532 [INFO] Epoch 072 | Train Loss: 1.3122 | Val Loss: 1.5394 | Val Acc: 0.3929
2025-06-22 04:10:13,561 [INFO] Epoch 073 | Train Loss: 1.1083 | Val Loss: 1.5452 | Val Acc: 0.3929
2025-06-22 04:10:13,601 [INFO] Epoch 074 | Train Loss: 1.5116 | Val Loss: 1.6524 | Val Acc: 0.4107
2025-06-22 04:10:13,643 [INFO] Epoch 075 | Train Loss: 1.1886 | Val Loss: 1.6036 | Val Acc: 0.4286
2025-06-22 04:10:13,695 [INFO] Epoch 076 | Train Loss: 1.6762 | Val Loss: 1.6300 | Val Acc: 0.4464
2025-06-22 04:10:13,729 [INFO] Epoch 077 | Train Loss: 1.6399 | Val Loss: 1.6942 | Val Acc: 0.4107
2025-06-22 04:10:13,763 [INFO] Epoch 078 | Train Loss: 1.2613 | Val Loss: 1.7541 | Val Acc: 0.3750
2025-06-22 04:10:13,806 [INFO] Epoch 079 | Train Loss: 1.1598 | Val Loss: 1.5643 | Val Acc: 0.3571
2025-06-22 04:10:13,832 [INFO] Epoch 080 | Train Loss: 1.4782 | Val Loss: 1.4658 | Val Acc: 0.3750
2025-06-22 04:10:14,413 [INFO] Epoch 081 | Train Loss: 1.2261 | Val Loss: 1.4439 | Val Acc: 0.3750
2025-06-22 04:10:14,442 [INFO] Epoch 082 | Train Loss: 1.1621 | Val Loss: 1.5680 | Val Acc: 0.3750
2025-06-22 04:10:14,474 [INFO] Epoch 083 | Train Loss: 1.1935 | Val Loss: 1.5922 | Val Acc: 0.4107
2025-06-22 04:10:14,511 [INFO] Epoch 084 | Train Loss: 1.2708 | Val Loss: 1.6049 | Val Acc: 0.3929
2025-06-22 04:10:14,535 [INFO] Epoch 085 | Train Loss: 1.3516 | Val Loss: 1.6215 | Val Acc: 0.3571
2025-06-22 04:10:14,559 [INFO] Epoch 086 | Train Loss: 1.1920 | Val Loss: 1.5358 | Val Acc: 0.3750
2025-06-22 04:10:14,583 [INFO] Epoch 087 | Train Loss: 1.5479 | Val Loss: 1.5733 | Val Acc: 0.3929
2025-06-22 04:10:14,606 [INFO] Epoch 088 | Train Loss: 1.5426 | Val Loss: 1.8332 | Val Acc: 0.3750
2025-06-22 04:10:14,629 [INFO] Epoch 089 | Train Loss: 1.2755 | Val Loss: 1.8364 | Val Acc: 0.4286
2025-06-22 04:10:14,652 [INFO] Epoch 090 | Train Loss: 1.2149 | Val Loss: 1.8385 | Val Acc: 0.3750
2025-06-22 04:10:15,217 [INFO] Epoch 091 | Train Loss: 1.2405 | Val Loss: 1.7483 | Val Acc: 0.3214
2025-06-22 04:10:15,245 [INFO] Epoch 092 | Train Loss: 1.1901 | Val Loss: 1.8902 | Val Acc: 0.3214
2025-06-22 04:10:15,291 [INFO] Epoch 093 | Train Loss: 1.2950 | Val Loss: 2.1134 | Val Acc: 0.2679
2025-06-22 04:10:15,328 [INFO] Epoch 094 | Train Loss: 1.4672 | Val Loss: 1.8182 | Val Acc: 0.3036
2025-06-22 04:10:15,355 [INFO] Epoch 095 | Train Loss: 1.2248 | Val Loss: 1.6211 | Val Acc: 0.3750
2025-06-22 04:10:15,379 [INFO] Epoch 096 | Train Loss: 1.2113 | Val Loss: 1.8157 | Val Acc: 0.3750
2025-06-22 04:10:15,403 [INFO] Epoch 097 | Train Loss: 1.3097 | Val Loss: 1.7601 | Val Acc: 0.3393
2025-06-22 04:10:15,427 [INFO] Epoch 098 | Train Loss: 1.1608 | Val Loss: 1.8257 | Val Acc: 0.3393
2025-06-22 04:10:15,451 [INFO] Epoch 099 | Train Loss: 1.3127 | Val Loss: 1.7673 | Val Acc: 0.3750
2025-06-22 04:10:15,475 [INFO] Epoch 100 | Train Loss: 1.3392 | Val Loss: 1.7323 | Val Acc: 0.3929
2025-06-22 04:10:16,330 [INFO] Epoch 101 | Train Loss: 1.1748 | Val Loss: 1.5991 | Val Acc: 0.3571
2025-06-22 04:10:16,366 [INFO] Epoch 102 | Train Loss: 1.0981 | Val Loss: 1.6521 | Val Acc: 0.3750
2025-06-22 04:10:16,409 [INFO] Epoch 103 | Train Loss: 1.1973 | Val Loss: 1.5829 | Val Acc: 0.3929
2025-06-22 04:10:16,440 [INFO] Epoch 104 | Train Loss: 1.3628 | Val Loss: 1.6242 | Val Acc: 0.4107
2025-06-22 04:10:16,465 [INFO] Epoch 105 | Train Loss: 1.1792 | Val Loss: 1.7562 | Val Acc: 0.3929
2025-06-22 04:10:16,488 [INFO] Epoch 106 | Train Loss: 1.0891 | Val Loss: 1.7277 | Val Acc: 0.3750
2025-06-22 04:10:16,512 [INFO] Epoch 107 | Train Loss: 1.0819 | Val Loss: 1.7309 | Val Acc: 0.3929
2025-06-22 04:10:16,537 [INFO] Epoch 108 | Train Loss: 1.1814 | Val Loss: 1.8094 | Val Acc: 0.4107
2025-06-22 04:10:16,560 [INFO] Epoch 109 | Train Loss: 1.1261 | Val Loss: 1.7855 | Val Acc: 0.4107
2025-06-22 04:10:16,585 [INFO] Epoch 110 | Train Loss: 1.0989 | Val Loss: 1.8408 | Val Acc: 0.4643
2025-06-22 04:10:17,151 [INFO] Epoch 111 | Train Loss: 1.0711 | Val Loss: 2.2543 | Val Acc: 0.4643
2025-06-22 04:10:17,182 [INFO] Epoch 112 | Train Loss: 1.1613 | Val Loss: 1.9379 | Val Acc: 0.4643
2025-06-22 04:10:17,230 [INFO] Epoch 113 | Train Loss: 1.0401 | Val Loss: 1.8181 | Val Acc: 0.4464
2025-06-22 04:10:17,257 [INFO] Epoch 114 | Train Loss: 1.1432 | Val Loss: 1.8374 | Val Acc: 0.4464
2025-06-22 04:10:17,280 [INFO] Epoch 115 | Train Loss: 1.3358 | Val Loss: 1.7960 | Val Acc: 0.3929
2025-06-22 04:10:17,304 [INFO] Epoch 116 | Train Loss: 1.3787 | Val Loss: 1.7603 | Val Acc: 0.4286
2025-06-22 04:10:17,327 [INFO] Epoch 117 | Train Loss: 1.2508 | Val Loss: 1.7724 | Val Acc: 0.4286
2025-06-22 04:10:17,351 [INFO] Epoch 118 | Train Loss: 1.1384 | Val Loss: 1.7002 | Val Acc: 0.4643
2025-06-22 04:10:17,375 [INFO] Epoch 119 | Train Loss: 1.0825 | Val Loss: 1.6038 | Val Acc: 0.4286
2025-06-22 04:10:17,399 [INFO] Epoch 120 | Train Loss: 1.0760 | Val Loss: 1.5577 | Val Acc: 0.4107
2025-06-22 04:10:17,968 [INFO] Epoch 121 | Train Loss: 1.1060 | Val Loss: 1.5197 | Val Acc: 0.3750
2025-06-22 04:10:18,000 [INFO] Epoch 122 | Train Loss: 1.0437 | Val Loss: 1.5064 | Val Acc: 0.4286
2025-06-22 04:10:18,028 [INFO] Epoch 123 | Train Loss: 1.0387 | Val Loss: 1.6294 | Val Acc: 0.4286
2025-06-22 04:10:18,060 [INFO] Epoch 124 | Train Loss: 1.2074 | Val Loss: 1.7280 | Val Acc: 0.4464
2025-06-22 04:10:18,083 [INFO] Epoch 125 | Train Loss: 1.0457 | Val Loss: 1.6362 | Val Acc: 0.4643
2025-06-22 04:10:18,107 [INFO] Epoch 126 | Train Loss: 1.1923 | Val Loss: 1.5211 | Val Acc: 0.4464
2025-06-22 04:10:18,130 [INFO] Epoch 127 | Train Loss: 1.1011 | Val Loss: 1.5256 | Val Acc: 0.4286
