2025-06-22 17:01:30,872 [INFO] Using device: cpu
2025-06-22 17:01:30,873 [INFO] 开始创建数据加载器...
2025-06-22 17:01:30,884 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:01:30,884 [INFO] Class allocation analysis:
2025-06-22 17:01:30,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:01:30,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:01:30,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:01:30,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:01:30,898 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,898 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,899 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:01:30,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:01:30,899 [INFO] Final allocation:
2025-06-22 17:01:30,899 [INFO]   Source domain: 280 samples
2025-06-22 17:01:30,899 [INFO]   Target domain: 320 samples
2025-06-22 17:01:30,900 [INFO] Source domain setup:
2025-06-22 17:01:30,900 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 17:01:30,900 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 17:01:30,900 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 17:01:30,900 [INFO]   Total data after allocation: 280
2025-06-22 17:01:30,900 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 17:01:30,900 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 17:01:30,900 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 17:01:30,902 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:01:30,902 [INFO] Class allocation analysis:
2025-06-22 17:01:30,902 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:01:30,902 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:01:30,902 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:01:30,902 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:01:30,916 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,916 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,916 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,916 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:01:30,916 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:01:30,916 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:01:30,916 [INFO] Final allocation:
2025-06-22 17:01:30,916 [INFO]   Source domain: 280 samples
2025-06-22 17:01:30,916 [INFO]   Target domain: 320 samples
2025-06-22 17:01:30,918 [INFO] Target domain setup:
2025-06-22 17:01:30,918 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:01:30,918 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 17:01:30,918 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 17:01:30,918 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 17:01:30,918 [INFO]   Total data after allocation: 320
2025-06-22 17:01:30,918 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 17:01:30,918 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 17:01:30,918 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 17:01:30,918 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 17:01:30,918 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 17:01:30,919 [INFO] 数据加载器创建完成!
2025-06-22 17:01:30,919 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 17:01:30,919 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 17:01:30,919 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 17:01:30,919 [INFO] 目标域新类别: [4, 5]
2025-06-22 17:01:30,919 [INFO] Data allocation verification:
2025-06-22 17:01:30,919 [INFO]   Source data samples: 280
2025-06-22 17:01:30,919 [INFO]   Target data samples: 320
2025-06-22 17:01:30,919 [INFO]   Overlapping samples: 0
2025-06-22 17:01:30,919 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 17:01:30,920 [INFO] Model initialized with 68868 parameters
2025-06-22 17:01:30,921 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 17:01:30,921 [INFO] Starting training...
2025-06-22 17:01:30,941 [INFO] Epoch 001 | Train Loss: 21.7290 | Val Loss: 32.4731 | Val Acc: 0.3036
2025-06-22 17:01:40,609 [INFO] Epoch 062 | Train Loss: 1.5641 | Val Loss: 1.4842 | Val Acc: 0.4107
2025-06-22 17:01:40,652 [INFO] Epoch 063 | Train Loss: 1.3645 | Val Loss: 1.3891 | Val Acc: 0.4286
2025-06-22 17:01:40,673 [INFO] Epoch 064 | Train Loss: 1.4552 | Val Loss: 1.6749 | Val Acc: 0.3571
2025-06-22 17:01:40,690 [INFO] Epoch 065 | Train Loss: 1.4776 | Val Loss: 1.4816 | Val Acc: 0.2857
2025-06-22 17:01:40,706 [INFO] Epoch 066 | Train Loss: 1.3925 | Val Loss: 1.7821 | Val Acc: 0.3036
2025-06-22 17:01:40,722 [INFO] Epoch 067 | Train Loss: 1.3696 | Val Loss: 1.4923 | Val Acc: 0.3929
2025-06-22 17:01:40,738 [INFO] Epoch 068 | Train Loss: 1.3900 | Val Loss: 1.8195 | Val Acc: 0.2500
2025-06-22 17:01:40,754 [INFO] Epoch 069 | Train Loss: 1.2779 | Val Loss: 1.6510 | Val Acc: 0.2679
2025-06-22 17:01:40,769 [INFO] Epoch 070 | Train Loss: 1.4229 | Val Loss: 1.7956 | Val Acc: 0.3393
2025-06-22 17:01:41,769 [INFO] Epoch 071 | Train Loss: 1.4661 | Val Loss: 1.9402 | Val Acc: 0.2679
2025-06-22 17:01:41,785 [INFO] Epoch 072 | Train Loss: 1.3885 | Val Loss: 1.6347 | Val Acc: 0.3571
2025-06-22 17:01:41,802 [INFO] Epoch 073 | Train Loss: 1.2591 | Val Loss: 1.6289 | Val Acc: 0.2857
2025-06-22 17:01:41,817 [INFO] Epoch 074 | Train Loss: 1.2436 | Val Loss: 1.6425 | Val Acc: 0.3036
2025-06-22 17:01:41,832 [INFO] Epoch 075 | Train Loss: 1.2419 | Val Loss: 1.7070 | Val Acc: 0.3214
2025-06-22 17:01:41,847 [INFO] Epoch 076 | Train Loss: 1.2449 | Val Loss: 1.6593 | Val Acc: 0.3214
2025-06-22 17:01:41,863 [INFO] Epoch 077 | Train Loss: 1.2377 | Val Loss: 1.7642 | Val Acc: 0.2857
2025-06-22 17:01:41,880 [INFO] Epoch 078 | Train Loss: 1.2334 | Val Loss: 1.4619 | Val Acc: 0.3750
2025-06-22 17:01:41,896 [INFO] Epoch 079 | Train Loss: 1.3218 | Val Loss: 1.7231 | Val Acc: 0.3750
2025-06-22 17:01:41,917 [INFO] Epoch 080 | Train Loss: 1.3649 | Val Loss: 1.5065 | Val Acc: 0.3214
2025-06-22 17:01:42,870 [INFO] Epoch 081 | Train Loss: 1.2937 | Val Loss: 1.4929 | Val Acc: 0.4107
2025-06-22 17:01:42,891 [INFO] Epoch 082 | Train Loss: 1.3245 | Val Loss: 1.5969 | Val Acc: 0.4107
2025-06-22 17:01:42,912 [INFO] Epoch 083 | Train Loss: 1.3457 | Val Loss: 1.4341 | Val Acc: 0.3214
2025-06-22 17:01:42,932 [INFO] Epoch 084 | Train Loss: 1.1696 | Val Loss: 1.3811 | Val Acc: 0.4107
2025-06-22 17:01:42,951 [INFO] Epoch 085 | Train Loss: 1.1614 | Val Loss: 1.5105 | Val Acc: 0.3750
2025-06-22 17:01:42,968 [INFO] Epoch 086 | Train Loss: 1.2313 | Val Loss: 1.5297 | Val Acc: 0.4107
2025-06-22 17:01:42,983 [INFO] Epoch 087 | Train Loss: 1.1281 | Val Loss: 1.4879 | Val Acc: 0.3750
2025-06-22 17:01:42,997 [INFO] Epoch 088 | Train Loss: 1.2616 | Val Loss: 1.4547 | Val Acc: 0.3571
2025-06-22 17:01:43,012 [INFO] Epoch 089 | Train Loss: 1.2615 | Val Loss: 1.6004 | Val Acc: 0.3036
2025-06-22 17:01:43,027 [INFO] Epoch 090 | Train Loss: 1.3274 | Val Loss: 1.4852 | Val Acc: 0.3036
2025-06-22 17:01:47,302 [INFO] Epoch 091 | Train Loss: 1.1643 | Val Loss: 1.6234 | Val Acc: 0.2500
2025-06-22 17:01:47,345 [INFO] Epoch 092 | Train Loss: 1.3054 | Val Loss: 1.5509 | Val Acc: 0.3214
2025-06-22 17:01:47,364 [INFO] Epoch 093 | Train Loss: 1.1605 | Val Loss: 1.4670 | Val Acc: 0.3571
2025-06-22 17:01:47,384 [INFO] Epoch 094 | Train Loss: 1.1861 | Val Loss: 1.4908 | Val Acc: 0.3750
2025-06-22 17:01:47,403 [INFO] Epoch 095 | Train Loss: 1.2347 | Val Loss: 1.6068 | Val Acc: 0.3036
2025-06-22 17:01:47,420 [INFO] Epoch 096 | Train Loss: 1.2115 | Val Loss: 1.5431 | Val Acc: 0.3036
2025-06-22 17:01:47,437 [INFO] Epoch 097 | Train Loss: 1.1405 | Val Loss: 1.4387 | Val Acc: 0.3393
2025-06-22 17:01:47,453 [INFO] Epoch 098 | Train Loss: 1.1649 | Val Loss: 1.4890 | Val Acc: 0.3214
2025-06-22 17:01:47,469 [INFO] Epoch 099 | Train Loss: 1.1473 | Val Loss: 1.4465 | Val Acc: 0.4286
2025-06-22 17:01:47,485 [INFO] Epoch 100 | Train Loss: 1.1860 | Val Loss: 1.5763 | Val Acc: 0.3571
2025-06-22 17:01:48,533 [INFO] Epoch 101 | Train Loss: 1.1672 | Val Loss: 1.5443 | Val Acc: 0.3393
2025-06-22 17:01:48,562 [INFO] Epoch 102 | Train Loss: 1.2278 | Val Loss: 1.4595 | Val Acc: 0.3393
2025-06-22 17:01:48,579 [INFO] Epoch 103 | Train Loss: 1.1882 | Val Loss: 1.5149 | Val Acc: 0.4286
2025-06-22 17:01:48,595 [INFO] Epoch 104 | Train Loss: 1.2578 | Val Loss: 1.6513 | Val Acc: 0.3214
2025-06-22 17:01:48,611 [INFO] Epoch 105 | Train Loss: 1.1857 | Val Loss: 1.5558 | Val Acc: 0.4107
2025-06-22 17:01:48,626 [INFO] Epoch 106 | Train Loss: 1.2117 | Val Loss: 1.4939 | Val Acc: 0.2857
2025-06-22 17:01:48,645 [INFO] Epoch 107 | Train Loss: 1.1522 | Val Loss: 1.4569 | Val Acc: 0.3393
2025-06-22 17:01:48,665 [INFO] Epoch 108 | Train Loss: 1.1577 | Val Loss: 1.5028 | Val Acc: 0.3036
2025-06-22 17:01:48,687 [INFO] Epoch 109 | Train Loss: 1.0996 | Val Loss: 1.4383 | Val Acc: 0.3750
2025-06-22 17:01:48,710 [INFO] Epoch 110 | Train Loss: 1.1906 | Val Loss: 1.5195 | Val Acc: 0.2500
2025-06-22 17:01:49,661 [INFO] Epoch 111 | Train Loss: 1.1542 | Val Loss: 1.4919 | Val Acc: 0.3929
2025-06-22 17:01:49,682 [INFO] Epoch 112 | Train Loss: 1.1448 | Val Loss: 1.5536 | Val Acc: 0.3393
2025-06-22 17:01:49,701 [INFO] Epoch 113 | Train Loss: 1.1498 | Val Loss: 1.4715 | Val Acc: 0.3750
2025-06-22 17:01:49,720 [INFO] Epoch 114 | Train Loss: 1.1052 | Val Loss: 1.5883 | Val Acc: 0.3036
2025-06-22 17:01:49,739 [INFO] Epoch 115 | Train Loss: 1.0859 | Val Loss: 1.7738 | Val Acc: 0.3571
2025-06-22 17:01:49,758 [INFO] Epoch 116 | Train Loss: 1.1307 | Val Loss: 1.5266 | Val Acc: 0.4643
2025-06-22 17:01:49,774 [INFO] Epoch 117 | Train Loss: 1.0671 | Val Loss: 1.5828 | Val Acc: 0.3750
2025-06-22 17:01:49,789 [INFO] Epoch 118 | Train Loss: 1.1250 | Val Loss: 1.4904 | Val Acc: 0.3393
2025-06-22 17:01:49,803 [INFO] Epoch 119 | Train Loss: 1.1163 | Val Loss: 1.4973 | Val Acc: 0.3929
2025-06-22 17:01:49,818 [INFO] Epoch 120 | Train Loss: 1.1788 | Val Loss: 1.4282 | Val Acc: 0.3929
2025-06-22 17:01:50,848 [INFO] Epoch 121 | Train Loss: 1.1215 | Val Loss: 1.5732 | Val Acc: 0.2857
2025-06-22 17:01:50,868 [INFO] Epoch 122 | Train Loss: 1.1254 | Val Loss: 1.4395 | Val Acc: 0.4107
2025-06-22 17:01:50,888 [INFO] Epoch 123 | Train Loss: 1.0816 | Val Loss: 1.3866 | Val Acc: 0.3750
2025-06-22 17:01:50,907 [INFO] Epoch 124 | Train Loss: 1.0830 | Val Loss: 1.3800 | Val Acc: 0.4464
2025-06-22 17:01:50,928 [INFO] Epoch 125 | Train Loss: 1.1271 | Val Loss: 1.5282 | Val Acc: 0.3571
2025-06-22 17:01:50,945 [INFO] Epoch 126 | Train Loss: 1.1187 | Val Loss: 1.4353 | Val Acc: 0.3929
2025-06-22 17:01:50,961 [INFO] Epoch 127 | Train Loss: 1.0798 | Val Loss: 1.4890 | Val Acc: 0.3571
2025-06-22 17:01:50,976 [INFO] Epoch 128 | Train Loss: 1.0526 | Val Loss: 1.5855 | Val Acc: 0.4107
2025-06-22 17:01:50,991 [INFO] Epoch 129 | Train Loss: 1.1129 | Val Loss: 1.4136 | Val Acc: 0.3929
