2025-06-22 01:07:33,042 [INFO] Using device: cpu
2025-06-22 01:07:33,042 [INFO] 开始创建数据加载器...
2025-06-22 01:07:33,045 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:07:33,045 [INFO] Class allocation analysis:
2025-06-22 01:07:33,045 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:07:33,045 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:07:33,045 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:07:33,045 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:07:33,058 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,059 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,059 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,059 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,059 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:07:33,059 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:07:33,059 [INFO] Final allocation:
2025-06-22 01:07:33,059 [INFO]   Source domain: 280 samples
2025-06-22 01:07:33,059 [INFO]   Target domain: 320 samples
2025-06-22 01:07:33,060 [INFO] Source domain setup:
2025-06-22 01:07:33,060 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:07:33,060 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:07:33,060 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:07:33,060 [INFO]   Total data after allocation: 280
2025-06-22 01:07:33,060 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:07:33,060 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:07:33,060 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:07:33,062 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:07:33,062 [INFO] Class allocation analysis:
2025-06-22 01:07:33,062 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:07:33,062 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:07:33,062 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:07:33,062 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:07:33,075 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,075 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,075 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:07:33,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:07:33,076 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:07:33,076 [INFO] Final allocation:
2025-06-22 01:07:33,076 [INFO]   Source domain: 280 samples
2025-06-22 01:07:33,076 [INFO]   Target domain: 320 samples
2025-06-22 01:07:33,077 [INFO] Target domain setup:
2025-06-22 01:07:33,077 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:07:33,077 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:07:33,077 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:07:33,077 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:07:33,077 [INFO]   Total data after allocation: 320
2025-06-22 01:07:33,077 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:07:33,077 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:07:33,077 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:07:33,077 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:07:33,077 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:07:33,078 [INFO] 数据加载器创建完成!
2025-06-22 01:07:33,078 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:07:33,078 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:07:33,078 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:07:33,078 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:07:33,078 [INFO] Data allocation verification:
2025-06-22 01:07:33,078 [INFO]   Source data samples: 280
2025-06-22 01:07:33,078 [INFO]   Target data samples: 320
2025-06-22 01:07:33,078 [INFO]   Overlapping samples: 0
2025-06-22 01:07:33,078 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:07:33,081 [INFO] Model initialized with 466692 parameters
2025-06-22 01:07:33,081 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:07:33,081 [INFO] Starting training...
2025-06-22 01:07:33,137 [INFO] Epoch 001 | Train Loss: 8.4038 | Val Loss: 1.5930 | Val Acc: 0.2679
2025-06-22 01:07:38,591 [INFO] Epoch 046 | Train Loss: 0.6962 | Val Loss: 3.2476 | Val Acc: 0.3929
2025-06-22 01:07:38,654 [INFO] Epoch 047 | Train Loss: 0.6701 | Val Loss: 3.1641 | Val Acc: 0.4107
2025-06-22 01:07:38,714 [INFO] Epoch 048 | Train Loss: 0.8462 | Val Loss: 3.3818 | Val Acc: 0.3929
2025-06-22 01:07:38,787 [INFO] Epoch 049 | Train Loss: 0.9048 | Val Loss: 3.1803 | Val Acc: 0.4464
2025-06-22 01:07:38,849 [INFO] Epoch 050 | Train Loss: 0.6560 | Val Loss: 3.7432 | Val Acc: 0.4643
2025-06-22 01:07:39,420 [INFO] Epoch 051 | Train Loss: 0.9741 | Val Loss: 4.2474 | Val Acc: 0.3036
2025-06-22 01:07:39,481 [INFO] Epoch 052 | Train Loss: 1.2938 | Val Loss: 3.5374 | Val Acc: 0.4286
2025-06-22 01:07:39,541 [INFO] Epoch 053 | Train Loss: 1.1577 | Val Loss: 3.5670 | Val Acc: 0.3393
2025-06-22 01:07:39,603 [INFO] Epoch 054 | Train Loss: 0.6487 | Val Loss: 3.0888 | Val Acc: 0.3929
2025-06-22 01:07:39,665 [INFO] Epoch 055 | Train Loss: 0.8335 | Val Loss: 3.2635 | Val Acc: 0.4464
2025-06-22 01:07:39,726 [INFO] Epoch 056 | Train Loss: 1.3478 | Val Loss: 3.3748 | Val Acc: 0.3750
2025-06-22 01:07:39,787 [INFO] Epoch 057 | Train Loss: 1.0075 | Val Loss: 4.1528 | Val Acc: 0.3571
2025-06-22 01:07:39,852 [INFO] Epoch 058 | Train Loss: 1.0212 | Val Loss: 5.3188 | Val Acc: 0.2857
2025-06-22 01:07:39,912 [INFO] Epoch 059 | Train Loss: 0.7339 | Val Loss: 4.3209 | Val Acc: 0.3393
2025-06-22 01:07:39,976 [INFO] Epoch 060 | Train Loss: 0.7905 | Val Loss: 3.3123 | Val Acc: 0.4464
2025-06-22 01:07:40,567 [INFO] Epoch 061 | Train Loss: 1.2886 | Val Loss: 2.5678 | Val Acc: 0.4286
2025-06-22 01:07:40,659 [INFO] Epoch 062 | Train Loss: 0.7305 | Val Loss: 2.8963 | Val Acc: 0.4643
2025-06-22 01:07:40,755 [INFO] Epoch 063 | Train Loss: 0.5609 | Val Loss: 3.1897 | Val Acc: 0.5357
2025-06-22 01:07:40,766 [INFO] New best model at epoch 63 (Val Acc: 0.5357)
2025-06-22 01:07:40,860 [INFO] Epoch 064 | Train Loss: 0.5704 | Val Loss: 3.2731 | Val Acc: 0.4821
2025-06-22 01:07:40,929 [INFO] Epoch 065 | Train Loss: 0.5037 | Val Loss: 3.3971 | Val Acc: 0.4107
2025-06-22 01:07:40,995 [INFO] Epoch 066 | Train Loss: 0.7198 | Val Loss: 3.4298 | Val Acc: 0.4464
2025-06-22 01:07:41,067 [INFO] Epoch 067 | Train Loss: 0.5598 | Val Loss: 3.5933 | Val Acc: 0.4821
2025-06-22 01:07:41,128 [INFO] Epoch 068 | Train Loss: 0.7755 | Val Loss: 3.5525 | Val Acc: 0.4821
2025-06-22 01:07:41,188 [INFO] Epoch 069 | Train Loss: 0.4235 | Val Loss: 4.0551 | Val Acc: 0.4464
2025-06-22 01:07:41,249 [INFO] Epoch 070 | Train Loss: 0.6551 | Val Loss: 3.8171 | Val Acc: 0.3929
2025-06-22 01:07:41,808 [INFO] Epoch 071 | Train Loss: 0.4389 | Val Loss: 3.5758 | Val Acc: 0.4286
2025-06-22 01:07:41,871 [INFO] Epoch 072 | Train Loss: 0.6027 | Val Loss: 3.0445 | Val Acc: 0.4643
2025-06-22 01:07:41,929 [INFO] Epoch 073 | Train Loss: 0.6278 | Val Loss: 3.3965 | Val Acc: 0.4643
2025-06-22 01:07:41,998 [INFO] Epoch 074 | Train Loss: 0.8546 | Val Loss: 3.7731 | Val Acc: 0.4286
2025-06-22 01:07:42,101 [INFO] Epoch 075 | Train Loss: 0.5373 | Val Loss: 3.0356 | Val Acc: 0.4286
2025-06-22 01:07:42,197 [INFO] Epoch 076 | Train Loss: 0.7301 | Val Loss: 2.9488 | Val Acc: 0.4464
2025-06-22 01:07:42,302 [INFO] Epoch 077 | Train Loss: 0.3232 | Val Loss: 3.5273 | Val Acc: 0.4286
2025-06-22 01:07:42,400 [INFO] Epoch 078 | Train Loss: 0.5190 | Val Loss: 3.3743 | Val Acc: 0.4286
2025-06-22 01:07:42,496 [INFO] Epoch 079 | Train Loss: 0.4638 | Val Loss: 3.0031 | Val Acc: 0.5000
2025-06-22 01:07:42,593 [INFO] Epoch 080 | Train Loss: 0.2877 | Val Loss: 3.7315 | Val Acc: 0.5357
2025-06-22 01:07:44,050 [INFO] Epoch 081 | Train Loss: 0.3576 | Val Loss: 4.0490 | Val Acc: 0.4643
2025-06-22 01:07:44,185 [INFO] Epoch 082 | Train Loss: 0.4146 | Val Loss: 4.2808 | Val Acc: 0.4286
2025-06-22 01:07:44,284 [INFO] Epoch 083 | Train Loss: 0.3325 | Val Loss: 3.7410 | Val Acc: 0.4643
2025-06-22 01:07:44,399 [INFO] Epoch 084 | Train Loss: 0.3255 | Val Loss: 4.1613 | Val Acc: 0.4464
2025-06-22 01:07:44,500 [INFO] Epoch 085 | Train Loss: 0.5954 | Val Loss: 4.5876 | Val Acc: 0.4464
2025-06-22 01:07:44,593 [INFO] Epoch 086 | Train Loss: 0.4938 | Val Loss: 5.0984 | Val Acc: 0.4286
2025-06-22 01:07:44,690 [INFO] Epoch 087 | Train Loss: 0.3055 | Val Loss: 5.0230 | Val Acc: 0.3214
2025-06-22 01:07:44,782 [INFO] Epoch 088 | Train Loss: 1.6101 | Val Loss: 4.0469 | Val Acc: 0.4107
2025-06-22 01:07:44,882 [INFO] Epoch 089 | Train Loss: 0.8240 | Val Loss: 4.0032 | Val Acc: 0.3929
2025-06-22 01:07:45,030 [INFO] Epoch 090 | Train Loss: 0.8724 | Val Loss: 4.6371 | Val Acc: 0.4107
2025-06-22 01:07:45,681 [INFO] Epoch 091 | Train Loss: 1.7618 | Val Loss: 5.9496 | Val Acc: 0.3571
2025-06-22 01:07:45,747 [INFO] Epoch 092 | Train Loss: 1.2661 | Val Loss: 5.2757 | Val Acc: 0.3214
2025-06-22 01:07:45,810 [INFO] Epoch 093 | Train Loss: 1.2059 | Val Loss: 5.1274 | Val Acc: 0.2857
2025-06-22 01:07:45,871 [INFO] Epoch 094 | Train Loss: 1.0444 | Val Loss: 3.6239 | Val Acc: 0.3750
2025-06-22 01:07:45,939 [INFO] Epoch 095 | Train Loss: 0.7481 | Val Loss: 3.2066 | Val Acc: 0.3929
2025-06-22 01:07:46,024 [INFO] Epoch 096 | Train Loss: 0.5834 | Val Loss: 3.6157 | Val Acc: 0.3571
2025-06-22 01:07:46,095 [INFO] Epoch 097 | Train Loss: 0.9954 | Val Loss: 3.6438 | Val Acc: 0.4286
2025-06-22 01:07:46,170 [INFO] Epoch 098 | Train Loss: 0.5616 | Val Loss: 3.4846 | Val Acc: 0.4286
2025-06-22 01:07:46,235 [INFO] Epoch 099 | Train Loss: 0.8622 | Val Loss: 2.8367 | Val Acc: 0.4821
2025-06-22 01:07:46,302 [INFO] Epoch 100 | Train Loss: 0.6286 | Val Loss: 2.8670 | Val Acc: 0.4464
2025-06-22 01:07:48,304 [INFO] Epoch 101 | Train Loss: 0.4825 | Val Loss: 4.0170 | Val Acc: 0.4464
2025-06-22 01:07:48,407 [INFO] Epoch 102 | Train Loss: 0.4555 | Val Loss: 3.0956 | Val Acc: 0.4643
2025-06-22 01:07:48,481 [INFO] Epoch 103 | Train Loss: 0.4441 | Val Loss: 2.6264 | Val Acc: 0.4107
2025-06-22 01:07:48,561 [INFO] Epoch 104 | Train Loss: 0.3542 | Val Loss: 2.8785 | Val Acc: 0.4286
2025-06-22 01:07:48,631 [INFO] Epoch 105 | Train Loss: 0.4319 | Val Loss: 3.1846 | Val Acc: 0.4821
2025-06-22 01:07:48,713 [INFO] Epoch 106 | Train Loss: 0.6937 | Val Loss: 3.9356 | Val Acc: 0.4821
2025-06-22 01:07:48,794 [INFO] Epoch 107 | Train Loss: 0.5016 | Val Loss: 3.4086 | Val Acc: 0.4643
2025-06-22 01:07:48,889 [INFO] Epoch 108 | Train Loss: 0.3730 | Val Loss: 3.6829 | Val Acc: 0.4464
2025-06-22 01:07:48,959 [INFO] Epoch 109 | Train Loss: 0.6085 | Val Loss: 4.1920 | Val Acc: 0.4107
2025-06-22 01:07:49,048 [INFO] Epoch 110 | Train Loss: 1.1993 | Val Loss: 5.2537 | Val Acc: 0.4464
2025-06-22 01:07:49,652 [INFO] Epoch 111 | Train Loss: 0.4882 | Val Loss: 4.8311 | Val Acc: 0.4464
2025-06-22 01:07:49,726 [INFO] Epoch 112 | Train Loss: 0.4750 | Val Loss: 4.2385 | Val Acc: 0.3929
2025-06-22 01:07:49,789 [INFO] Epoch 113 | Train Loss: 0.5040 | Val Loss: 4.1980 | Val Acc: 0.3929
2025-06-22 01:07:49,958 [INFO] Epoch 114 | Train Loss: 0.3408 | Val Loss: 3.9516 | Val Acc: 0.4286
2025-06-22 01:07:50,022 [INFO] Epoch 115 | Train Loss: 0.3546 | Val Loss: 3.6398 | Val Acc: 0.4286
2025-06-22 01:07:50,088 [INFO] Epoch 116 | Train Loss: 0.4185 | Val Loss: 3.8522 | Val Acc: 0.4107
2025-06-22 01:07:50,163 [INFO] Epoch 117 | Train Loss: 0.3296 | Val Loss: 3.0740 | Val Acc: 0.4643
2025-06-22 01:07:50,228 [INFO] Epoch 118 | Train Loss: 0.5427 | Val Loss: 3.9215 | Val Acc: 0.4464
2025-06-22 01:07:50,291 [INFO] Epoch 119 | Train Loss: 0.3726 | Val Loss: 3.9031 | Val Acc: 0.4821
2025-06-22 01:07:50,357 [INFO] Epoch 120 | Train Loss: 0.5076 | Val Loss: 3.5423 | Val Acc: 0.5000
2025-06-22 01:07:50,913 [INFO] Epoch 121 | Train Loss: 0.4464 | Val Loss: 3.7223 | Val Acc: 0.3929
2025-06-22 01:07:50,980 [INFO] Epoch 122 | Train Loss: 0.3613 | Val Loss: 4.0137 | Val Acc: 0.4286
2025-06-22 01:07:51,070 [INFO] Epoch 123 | Train Loss: 0.4150 | Val Loss: 3.5766 | Val Acc: 0.4107
2025-06-22 01:07:51,163 [INFO] Epoch 124 | Train Loss: 0.3740 | Val Loss: 3.8536 | Val Acc: 0.3571
2025-06-22 01:07:51,232 [INFO] Epoch 125 | Train Loss: 0.2994 | Val Loss: 4.9662 | Val Acc: 0.3571
2025-06-22 01:07:51,319 [INFO] Epoch 126 | Train Loss: 0.3801 | Val Loss: 4.4105 | Val Acc: 0.4107
2025-06-22 01:07:51,443 [INFO] Epoch 127 | Train Loss: 0.4259 | Val Loss: 3.9547 | Val Acc: 0.3750
2025-06-22 01:07:51,507 [INFO] Epoch 128 | Train Loss: 0.5273 | Val Loss: 4.1213 | Val Acc: 0.4464
