2025-06-20 15:11:05,197 [INFO] Using device: cpu
2025-06-20 15:11:05,197 [INFO] 开始创建数据加载器...
2025-06-20 15:11:05,198 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:11:05,199 [INFO] Class allocation analysis:
2025-06-20 15:11:05,199 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:11:05,199 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:05,199 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:11:05,199 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:11:05,213 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,213 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,213 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,213 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,213 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:05,213 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:05,214 [INFO] Final allocation:
2025-06-20 15:11:05,214 [INFO]   Source domain: 280 samples
2025-06-20 15:11:05,214 [INFO]   Target domain: 320 samples
2025-06-20 15:11:05,215 [INFO] Source domain setup:
2025-06-20 15:11:05,215 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 15:11:05,215 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 15:11:05,215 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 15:11:05,215 [INFO]   Total data after allocation: 280
2025-06-20 15:11:05,215 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 15:11:05,215 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 15:11:05,215 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 15:11:05,217 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:11:05,217 [INFO] Class allocation analysis:
2025-06-20 15:11:05,217 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:11:05,217 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:05,217 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:11:05,217 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:11:05,231 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,232 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,232 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,232 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:11:05,232 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:05,232 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:11:05,232 [INFO] Final allocation:
2025-06-20 15:11:05,232 [INFO]   Source domain: 280 samples
2025-06-20 15:11:05,232 [INFO]   Target domain: 320 samples
2025-06-20 15:11:05,234 [INFO] Target domain setup:
2025-06-20 15:11:05,234 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:11:05,234 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 15:11:05,234 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 15:11:05,234 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 15:11:05,234 [INFO]   Total data after allocation: 320
2025-06-20 15:11:05,234 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 15:11:05,234 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 15:11:05,234 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 15:11:05,234 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 15:11:05,234 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 15:11:05,234 [INFO] 数据加载器创建完成!
2025-06-20 15:11:05,234 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 15:11:05,234 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 15:11:05,234 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 15:11:05,234 [INFO] 目标域新类别: [4, 5]
2025-06-20 15:11:05,234 [INFO] Data allocation verification:
2025-06-20 15:11:05,234 [INFO]   Source data samples: 280
2025-06-20 15:11:05,234 [INFO]   Target data samples: 320
2025-06-20 15:11:05,234 [INFO]   Overlapping samples: 0
2025-06-20 15:11:05,234 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 15:11:05,235 [INFO] Model initialized with 1444 parameters
2025-06-20 15:11:05,235 [INFO] Previous best validation accuracy read from record.txt: 0.4286
2025-06-20 15:11:05,235 [INFO] Starting training...
2025-06-20 15:11:05,244 [INFO] Epoch 001 | Train Loss: 11.1345 | Val Loss: 7.4272 | Val Acc: 0.2500
2025-06-20 15:11:05,914 [INFO] Epoch 038 | Train Loss: 2.0437 | Val Loss: 2.1939 | Val Acc: 0.3214
2025-06-20 15:11:05,923 [INFO] Epoch 039 | Train Loss: 2.4420 | Val Loss: 2.1703 | Val Acc: 0.3214
2025-06-20 15:11:05,933 [INFO] Epoch 040 | Train Loss: 2.1266 | Val Loss: 2.1285 | Val Acc: 0.3393
2025-06-20 15:11:06,013 [INFO] New best model at epoch 40 (Val Acc: 0.3393)
2025-06-20 15:11:06,023 [INFO] Epoch 041 | Train Loss: 2.0272 | Val Loss: 2.1051 | Val Acc: 0.3214
2025-06-20 15:11:06,032 [INFO] Epoch 042 | Train Loss: 2.2434 | Val Loss: 2.0838 | Val Acc: 0.3214
2025-06-20 15:11:06,042 [INFO] Epoch 043 | Train Loss: 2.0671 | Val Loss: 2.0797 | Val Acc: 0.3036
2025-06-20 15:11:06,051 [INFO] Epoch 044 | Train Loss: 2.1213 | Val Loss: 2.0570 | Val Acc: 0.3214
2025-06-20 15:11:06,060 [INFO] Epoch 045 | Train Loss: 2.1201 | Val Loss: 2.0325 | Val Acc: 0.3214
2025-06-20 15:11:06,070 [INFO] Epoch 046 | Train Loss: 2.0355 | Val Loss: 2.0074 | Val Acc: 0.3393
2025-06-20 15:11:06,079 [INFO] Epoch 047 | Train Loss: 2.1120 | Val Loss: 1.9794 | Val Acc: 0.3393
2025-06-20 15:11:06,088 [INFO] Epoch 048 | Train Loss: 1.9748 | Val Loss: 1.9465 | Val Acc: 0.3393
2025-06-20 15:11:06,096 [INFO] Epoch 049 | Train Loss: 1.8658 | Val Loss: 1.9225 | Val Acc: 0.3214
2025-06-20 15:11:06,105 [INFO] Epoch 050 | Train Loss: 1.9711 | Val Loss: 1.9061 | Val Acc: 0.3036
2025-06-20 15:11:06,255 [INFO] Epoch 051 | Train Loss: 1.9829 | Val Loss: 1.9024 | Val Acc: 0.2857
2025-06-20 15:11:06,264 [INFO] Epoch 052 | Train Loss: 1.7971 | Val Loss: 1.9189 | Val Acc: 0.2500
2025-06-20 15:11:06,274 [INFO] Epoch 053 | Train Loss: 1.8899 | Val Loss: 1.9070 | Val Acc: 0.2500
2025-06-20 15:11:06,282 [INFO] Epoch 054 | Train Loss: 1.8766 | Val Loss: 1.8641 | Val Acc: 0.3036
2025-06-20 15:11:06,292 [INFO] Epoch 055 | Train Loss: 1.7082 | Val Loss: 1.8403 | Val Acc: 0.3214
2025-06-20 15:11:06,302 [INFO] Epoch 056 | Train Loss: 1.8264 | Val Loss: 1.8282 | Val Acc: 0.2857
2025-06-20 15:11:06,312 [INFO] Epoch 057 | Train Loss: 1.7044 | Val Loss: 1.8157 | Val Acc: 0.2679
2025-06-20 15:11:06,322 [INFO] Epoch 058 | Train Loss: 1.7791 | Val Loss: 1.7992 | Val Acc: 0.2679
2025-06-20 15:11:06,332 [INFO] Epoch 059 | Train Loss: 1.7878 | Val Loss: 1.7791 | Val Acc: 0.2679
2025-06-20 15:11:06,342 [INFO] Epoch 060 | Train Loss: 1.6394 | Val Loss: 1.7658 | Val Acc: 0.3036
2025-06-20 15:11:06,428 [INFO] Epoch 061 | Train Loss: 1.7679 | Val Loss: 1.7399 | Val Acc: 0.3393
2025-06-20 15:11:06,438 [INFO] Epoch 062 | Train Loss: 1.7843 | Val Loss: 1.7302 | Val Acc: 0.3214
2025-06-20 15:11:06,448 [INFO] Epoch 063 | Train Loss: 1.6188 | Val Loss: 1.7264 | Val Acc: 0.2857
2025-06-20 15:11:06,458 [INFO] Epoch 064 | Train Loss: 1.9185 | Val Loss: 1.7098 | Val Acc: 0.2857
2025-06-20 15:11:06,468 [INFO] Epoch 065 | Train Loss: 1.6310 | Val Loss: 1.6849 | Val Acc: 0.3214
2025-06-20 15:11:06,477 [INFO] Epoch 066 | Train Loss: 1.6049 | Val Loss: 1.6796 | Val Acc: 0.2857
2025-06-20 15:11:06,487 [INFO] Epoch 067 | Train Loss: 1.5741 | Val Loss: 1.6575 | Val Acc: 0.2679
2025-06-20 15:11:06,497 [INFO] Epoch 068 | Train Loss: 1.6227 | Val Loss: 1.6335 | Val Acc: 0.2500
2025-06-20 15:11:06,506 [INFO] Epoch 069 | Train Loss: 1.5556 | Val Loss: 1.6199 | Val Acc: 0.2857
2025-06-20 15:11:06,516 [INFO] Epoch 070 | Train Loss: 1.6374 | Val Loss: 1.6145 | Val Acc: 0.2679
2025-06-20 15:11:06,603 [INFO] Epoch 071 | Train Loss: 1.8504 | Val Loss: 1.6068 | Val Acc: 0.3036
2025-06-20 15:11:06,613 [INFO] Epoch 072 | Train Loss: 1.7052 | Val Loss: 1.6048 | Val Acc: 0.3036
2025-06-20 15:11:06,622 [INFO] Epoch 073 | Train Loss: 1.6576 | Val Loss: 1.5871 | Val Acc: 0.3214
2025-06-20 15:11:06,632 [INFO] Epoch 074 | Train Loss: 1.6390 | Val Loss: 1.5542 | Val Acc: 0.3571
2025-06-20 15:11:06,633 [INFO] New best model at epoch 74 (Val Acc: 0.3571)
2025-06-20 15:11:06,642 [INFO] Epoch 075 | Train Loss: 1.5197 | Val Loss: 1.5445 | Val Acc: 0.3393
2025-06-20 15:11:06,651 [INFO] Epoch 076 | Train Loss: 1.4958 | Val Loss: 1.5364 | Val Acc: 0.3393
2025-06-20 15:11:06,661 [INFO] Epoch 077 | Train Loss: 1.5668 | Val Loss: 1.5145 | Val Acc: 0.3571
2025-06-20 15:11:06,670 [INFO] Epoch 078 | Train Loss: 1.4643 | Val Loss: 1.5316 | Val Acc: 0.3393
2025-06-20 15:11:06,680 [INFO] Epoch 079 | Train Loss: 1.5891 | Val Loss: 1.5064 | Val Acc: 0.2679
2025-06-20 15:11:06,690 [INFO] Epoch 080 | Train Loss: 1.5433 | Val Loss: 1.5034 | Val Acc: 0.2857
2025-06-20 15:11:06,782 [INFO] Epoch 081 | Train Loss: 1.4706 | Val Loss: 1.4828 | Val Acc: 0.3214
2025-06-20 15:11:06,792 [INFO] Epoch 082 | Train Loss: 1.5024 | Val Loss: 1.4957 | Val Acc: 0.3214
2025-06-20 15:11:06,802 [INFO] Epoch 083 | Train Loss: 1.6326 | Val Loss: 1.4913 | Val Acc: 0.3036
2025-06-20 15:11:06,811 [INFO] Epoch 084 | Train Loss: 1.4253 | Val Loss: 1.4793 | Val Acc: 0.3036
2025-06-20 15:11:06,820 [INFO] Epoch 085 | Train Loss: 1.4698 | Val Loss: 1.4596 | Val Acc: 0.3214
2025-06-20 15:11:06,829 [INFO] Epoch 086 | Train Loss: 1.3927 | Val Loss: 1.4632 | Val Acc: 0.2857
2025-06-20 15:11:06,838 [INFO] Epoch 087 | Train Loss: 1.3753 | Val Loss: 1.4672 | Val Acc: 0.2857
2025-06-20 15:11:06,847 [INFO] Epoch 088 | Train Loss: 1.4107 | Val Loss: 1.4444 | Val Acc: 0.2857
2025-06-20 15:11:06,857 [INFO] Epoch 089 | Train Loss: 1.4768 | Val Loss: 1.4441 | Val Acc: 0.2857
2025-06-20 15:11:06,870 [INFO] Epoch 090 | Train Loss: 1.3405 | Val Loss: 1.4439 | Val Acc: 0.3036
2025-06-20 15:11:06,953 [INFO] Epoch 091 | Train Loss: 1.4879 | Val Loss: 1.4382 | Val Acc: 0.3036
2025-06-20 15:11:06,963 [INFO] Epoch 092 | Train Loss: 1.3249 | Val Loss: 1.4282 | Val Acc: 0.3036
2025-06-20 15:11:06,973 [INFO] Epoch 093 | Train Loss: 1.2737 | Val Loss: 1.4260 | Val Acc: 0.2857
2025-06-20 15:11:06,983 [INFO] Epoch 094 | Train Loss: 1.3646 | Val Loss: 1.4092 | Val Acc: 0.3393
2025-06-20 15:11:06,992 [INFO] Epoch 095 | Train Loss: 1.3992 | Val Loss: 1.4261 | Val Acc: 0.2857
2025-06-20 15:11:07,002 [INFO] Epoch 096 | Train Loss: 1.4085 | Val Loss: 1.4308 | Val Acc: 0.3036
2025-06-20 15:11:07,011 [INFO] Epoch 097 | Train Loss: 1.4085 | Val Loss: 1.4194 | Val Acc: 0.3214
2025-06-20 15:11:07,021 [INFO] Epoch 098 | Train Loss: 1.3364 | Val Loss: 1.4115 | Val Acc: 0.3393
2025-06-20 15:11:07,030 [INFO] Epoch 099 | Train Loss: 1.3548 | Val Loss: 1.4125 | Val Acc: 0.3393
2025-06-20 15:11:07,039 [INFO] Epoch 100 | Train Loss: 1.5462 | Val Loss: 1.4262 | Val Acc: 0.3750
2025-06-20 15:11:07,117 [INFO] New best model at epoch 100 (Val Acc: 0.3750)
2025-06-20 15:11:07,127 [INFO] Epoch 101 | Train Loss: 1.5191 | Val Loss: 1.3924 | Val Acc: 0.4107
2025-06-20 15:11:07,128 [INFO] New best model at epoch 101 (Val Acc: 0.4107)
2025-06-20 15:11:07,136 [INFO] Epoch 102 | Train Loss: 1.2876 | Val Loss: 1.3870 | Val Acc: 0.3571
2025-06-20 15:11:07,146 [INFO] Epoch 103 | Train Loss: 1.5917 | Val Loss: 1.4061 | Val Acc: 0.3393
2025-06-20 15:11:07,156 [INFO] Epoch 104 | Train Loss: 1.4626 | Val Loss: 1.4158 | Val Acc: 0.3750
2025-06-20 15:11:07,165 [INFO] Epoch 105 | Train Loss: 1.2739 | Val Loss: 1.4058 | Val Acc: 0.3750
2025-06-20 15:11:07,174 [INFO] Epoch 106 | Train Loss: 1.2554 | Val Loss: 1.4158 | Val Acc: 0.3214
2025-06-20 15:11:07,184 [INFO] Epoch 107 | Train Loss: 1.2819 | Val Loss: 1.4285 | Val Acc: 0.3036
2025-06-20 15:11:07,193 [INFO] Epoch 108 | Train Loss: 1.3133 | Val Loss: 1.4069 | Val Acc: 0.3214
2025-06-20 15:11:07,202 [INFO] Epoch 109 | Train Loss: 1.3058 | Val Loss: 1.3922 | Val Acc: 0.3214
2025-06-20 15:11:07,212 [INFO] Epoch 110 | Train Loss: 1.3703 | Val Loss: 1.3896 | Val Acc: 0.3750
2025-06-20 15:11:07,301 [INFO] Epoch 111 | Train Loss: 1.2545 | Val Loss: 1.3921 | Val Acc: 0.3571
2025-06-20 15:11:07,310 [INFO] Epoch 112 | Train Loss: 1.2328 | Val Loss: 1.4107 | Val Acc: 0.3036
2025-06-20 15:11:07,320 [INFO] Epoch 113 | Train Loss: 1.2908 | Val Loss: 1.4256 | Val Acc: 0.3214
2025-06-20 15:11:07,329 [INFO] Epoch 114 | Train Loss: 1.2879 | Val Loss: 1.4255 | Val Acc: 0.3571
2025-06-20 15:11:07,338 [INFO] Epoch 115 | Train Loss: 1.3820 | Val Loss: 1.4259 | Val Acc: 0.3214
2025-06-20 15:11:07,348 [INFO] Epoch 116 | Train Loss: 1.3795 | Val Loss: 1.4029 | Val Acc: 0.3393
2025-06-20 15:11:07,357 [INFO] Epoch 117 | Train Loss: 1.2890 | Val Loss: 1.3820 | Val Acc: 0.3750
2025-06-20 15:11:07,366 [INFO] Epoch 118 | Train Loss: 1.2545 | Val Loss: 1.3902 | Val Acc: 0.3929
2025-06-20 15:11:07,374 [INFO] Epoch 119 | Train Loss: 1.2996 | Val Loss: 1.3935 | Val Acc: 0.3571
2025-06-20 15:11:07,383 [INFO] Epoch 120 | Train Loss: 1.2285 | Val Loss: 1.3852 | Val Acc: 0.3393
2025-06-20 15:11:07,476 [INFO] Epoch 121 | Train Loss: 1.2375 | Val Loss: 1.3991 | Val Acc: 0.3750
2025-06-20 15:11:07,487 [INFO] Epoch 122 | Train Loss: 1.3604 | Val Loss: 1.3936 | Val Acc: 0.4286
2025-06-20 15:11:07,489 [INFO] New best model at epoch 122 (Val Acc: 0.4286)
2025-06-20 15:11:07,497 [INFO] Epoch 123 | Train Loss: 1.2957 | Val Loss: 1.4074 | Val Acc: 0.4286
2025-06-20 15:11:07,506 [INFO] Epoch 124 | Train Loss: 1.2232 | Val Loss: 1.4076 | Val Acc: 0.3571
2025-06-20 15:11:07,516 [INFO] Epoch 125 | Train Loss: 1.2559 | Val Loss: 1.4021 | Val Acc: 0.3571
2025-06-20 15:11:07,525 [INFO] Epoch 126 | Train Loss: 1.2797 | Val Loss: 1.4102 | Val Acc: 0.3571
