2025-06-22 11:55:24,078 [INFO] Using device: cpu
2025-06-22 11:55:24,078 [INFO] 开始创建数据加载器...
2025-06-22 11:55:24,081 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:55:24,081 [INFO] Class allocation analysis:
2025-06-22 11:55:24,081 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:55:24,081 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:55:24,081 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:55:24,081 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:55:24,095 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,095 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,095 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,095 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,095 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:55:24,095 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:55:24,096 [INFO] Final allocation:
2025-06-22 11:55:24,096 [INFO]   Source domain: 280 samples
2025-06-22 11:55:24,096 [INFO]   Target domain: 320 samples
2025-06-22 11:55:24,097 [INFO] Source domain setup:
2025-06-22 11:55:24,097 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:55:24,097 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:55:24,097 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:55:24,097 [INFO]   Total data after allocation: 280
2025-06-22 11:55:24,097 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:55:24,097 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:55:24,097 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:55:24,098 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:55:24,098 [INFO] Class allocation analysis:
2025-06-22 11:55:24,098 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:55:24,098 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:55:24,098 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:55:24,098 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:55:24,111 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,111 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,112 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,112 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:55:24,112 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:55:24,112 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:55:24,112 [INFO] Final allocation:
2025-06-22 11:55:24,112 [INFO]   Source domain: 280 samples
2025-06-22 11:55:24,112 [INFO]   Target domain: 320 samples
2025-06-22 11:55:24,113 [INFO] Target domain setup:
2025-06-22 11:55:24,113 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:55:24,113 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:55:24,113 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:55:24,113 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:55:24,114 [INFO]   Total data after allocation: 320
2025-06-22 11:55:24,114 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:55:24,114 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:55:24,114 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:55:24,114 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:55:24,114 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:55:24,114 [INFO] 数据加载器创建完成!
2025-06-22 11:55:24,114 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:55:24,114 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:55:24,114 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:55:24,114 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:55:24,114 [INFO] Data allocation verification:
2025-06-22 11:55:24,114 [INFO]   Source data samples: 280
2025-06-22 11:55:24,114 [INFO]   Target data samples: 320
2025-06-22 11:55:24,114 [INFO]   Overlapping samples: 0
2025-06-22 11:55:24,114 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:55:24,116 [INFO] Model initialized with 3684 parameters
2025-06-22 11:55:24,116 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:55:24,116 [INFO] Starting training...
2025-06-22 11:55:24,135 [INFO] Epoch 001 | Train Loss: 6.3087 | Val Loss: 3.0630 | Val Acc: 0.2679
2025-06-22 11:55:35,090 [INFO] Epoch 075 | Train Loss: 0.8666 | Val Loss: 1.8230 | Val Acc: 0.3750
2025-06-22 11:55:35,107 [INFO] Epoch 076 | Train Loss: 0.8907 | Val Loss: 1.6653 | Val Acc: 0.4286
2025-06-22 11:55:35,125 [INFO] Epoch 077 | Train Loss: 0.9034 | Val Loss: 1.7959 | Val Acc: 0.3571
2025-06-22 11:55:35,142 [INFO] Epoch 078 | Train Loss: 0.8488 | Val Loss: 1.9236 | Val Acc: 0.3929
2025-06-22 11:55:35,161 [INFO] Epoch 079 | Train Loss: 0.8379 | Val Loss: 1.7142 | Val Acc: 0.3929
2025-06-22 11:55:35,185 [INFO] Epoch 080 | Train Loss: 0.8124 | Val Loss: 1.8315 | Val Acc: 0.4464
2025-06-22 11:55:36,508 [INFO] Epoch 081 | Train Loss: 0.7732 | Val Loss: 1.6786 | Val Acc: 0.4107
2025-06-22 11:55:36,522 [INFO] Epoch 082 | Train Loss: 0.7770 | Val Loss: 1.7269 | Val Acc: 0.4286
2025-06-22 11:55:36,536 [INFO] Epoch 083 | Train Loss: 0.8417 | Val Loss: 2.1413 | Val Acc: 0.2857
2025-06-22 11:55:36,556 [INFO] Epoch 084 | Train Loss: 0.8289 | Val Loss: 1.8297 | Val Acc: 0.3393
2025-06-22 11:55:36,577 [INFO] Epoch 085 | Train Loss: 0.7300 | Val Loss: 1.5528 | Val Acc: 0.4464
2025-06-22 11:55:36,595 [INFO] Epoch 086 | Train Loss: 0.9071 | Val Loss: 1.8673 | Val Acc: 0.3571
2025-06-22 11:55:36,610 [INFO] Epoch 087 | Train Loss: 0.7102 | Val Loss: 1.8109 | Val Acc: 0.4107
2025-06-22 11:55:36,625 [INFO] Epoch 088 | Train Loss: 0.8472 | Val Loss: 1.5027 | Val Acc: 0.3929
2025-06-22 11:55:36,639 [INFO] Epoch 089 | Train Loss: 0.8509 | Val Loss: 1.7279 | Val Acc: 0.4107
2025-06-22 11:55:36,653 [INFO] Epoch 090 | Train Loss: 0.8123 | Val Loss: 1.7972 | Val Acc: 0.4643
2025-06-22 11:55:37,498 [INFO] Epoch 091 | Train Loss: 0.7643 | Val Loss: 1.6235 | Val Acc: 0.4464
2025-06-22 11:55:37,512 [INFO] Epoch 092 | Train Loss: 0.9034 | Val Loss: 1.9696 | Val Acc: 0.3214
2025-06-22 11:55:37,529 [INFO] Epoch 093 | Train Loss: 0.8913 | Val Loss: 2.3808 | Val Acc: 0.4643
2025-06-22 11:55:37,546 [INFO] Epoch 094 | Train Loss: 0.7596 | Val Loss: 2.3452 | Val Acc: 0.3214
2025-06-22 11:55:37,564 [INFO] Epoch 095 | Train Loss: 0.7779 | Val Loss: 1.9230 | Val Acc: 0.3571
2025-06-22 11:55:37,579 [INFO] Epoch 096 | Train Loss: 0.6801 | Val Loss: 1.7339 | Val Acc: 0.4107
2025-06-22 11:55:37,594 [INFO] Epoch 097 | Train Loss: 0.6868 | Val Loss: 1.7982 | Val Acc: 0.3929
2025-06-22 11:55:37,609 [INFO] Epoch 098 | Train Loss: 0.6763 | Val Loss: 1.9988 | Val Acc: 0.3750
2025-06-22 11:55:37,623 [INFO] Epoch 099 | Train Loss: 0.6506 | Val Loss: 1.6848 | Val Acc: 0.5179
2025-06-22 11:55:37,625 [INFO] New best model at epoch 99 (Val Acc: 0.5179)
2025-06-22 11:55:37,639 [INFO] Epoch 100 | Train Loss: 0.7167 | Val Loss: 1.7527 | Val Acc: 0.3750
2025-06-22 11:55:38,483 [INFO] Epoch 101 | Train Loss: 0.6096 | Val Loss: 1.8908 | Val Acc: 0.3929
2025-06-22 11:55:38,505 [INFO] Epoch 102 | Train Loss: 0.6841 | Val Loss: 1.9422 | Val Acc: 0.3393
2025-06-22 11:55:38,526 [INFO] Epoch 103 | Train Loss: 0.6747 | Val Loss: 2.1579 | Val Acc: 0.4286
2025-06-22 11:55:38,544 [INFO] Epoch 104 | Train Loss: 0.6605 | Val Loss: 2.4255 | Val Acc: 0.3929
2025-06-22 11:55:38,570 [INFO] Epoch 105 | Train Loss: 0.8106 | Val Loss: 2.0899 | Val Acc: 0.3929
2025-06-22 11:55:38,588 [INFO] Epoch 106 | Train Loss: 0.7447 | Val Loss: 2.0176 | Val Acc: 0.3750
2025-06-22 11:55:38,602 [INFO] Epoch 107 | Train Loss: 0.6554 | Val Loss: 2.1828 | Val Acc: 0.4464
2025-06-22 11:55:38,616 [INFO] Epoch 108 | Train Loss: 0.6973 | Val Loss: 2.6531 | Val Acc: 0.3750
2025-06-22 11:55:38,630 [INFO] Epoch 109 | Train Loss: 0.9375 | Val Loss: 3.5356 | Val Acc: 0.4286
2025-06-22 11:55:38,644 [INFO] Epoch 110 | Train Loss: 0.7568 | Val Loss: 1.9698 | Val Acc: 0.5000
2025-06-22 11:55:39,438 [INFO] Epoch 111 | Train Loss: 0.8141 | Val Loss: 2.0281 | Val Acc: 0.3214
2025-06-22 11:55:39,453 [INFO] Epoch 112 | Train Loss: 0.8440 | Val Loss: 2.0909 | Val Acc: 0.3571
2025-06-22 11:55:39,470 [INFO] Epoch 113 | Train Loss: 0.8373 | Val Loss: 2.1186 | Val Acc: 0.3750
2025-06-22 11:55:39,488 [INFO] Epoch 114 | Train Loss: 0.7294 | Val Loss: 2.0041 | Val Acc: 0.3750
2025-06-22 11:55:39,505 [INFO] Epoch 115 | Train Loss: 0.6825 | Val Loss: 1.7405 | Val Acc: 0.3393
2025-06-22 11:55:39,521 [INFO] Epoch 116 | Train Loss: 0.6616 | Val Loss: 1.6185 | Val Acc: 0.3036
2025-06-22 11:55:39,539 [INFO] Epoch 117 | Train Loss: 0.6927 | Val Loss: 1.7040 | Val Acc: 0.4643
2025-06-22 11:55:39,554 [INFO] Epoch 118 | Train Loss: 0.6541 | Val Loss: 1.4547 | Val Acc: 0.4643
2025-06-22 11:55:39,572 [INFO] Epoch 119 | Train Loss: 0.6345 | Val Loss: 2.4536 | Val Acc: 0.3571
2025-06-22 11:55:39,586 [INFO] Epoch 120 | Train Loss: 0.6327 | Val Loss: 1.7783 | Val Acc: 0.3393
2025-06-22 11:55:40,413 [INFO] Epoch 121 | Train Loss: 0.6097 | Val Loss: 1.5951 | Val Acc: 0.3929
2025-06-22 11:55:40,427 [INFO] Epoch 122 | Train Loss: 0.6670 | Val Loss: 1.7742 | Val Acc: 0.4107
2025-06-22 11:55:40,440 [INFO] Epoch 123 | Train Loss: 0.6866 | Val Loss: 1.8224 | Val Acc: 0.4643
2025-06-22 11:55:40,457 [INFO] Epoch 124 | Train Loss: 0.6059 | Val Loss: 1.8157 | Val Acc: 0.3929
2025-06-22 11:55:40,474 [INFO] Epoch 125 | Train Loss: 0.6397 | Val Loss: 2.0576 | Val Acc: 0.4107
2025-06-22 11:55:40,491 [INFO] Epoch 126 | Train Loss: 0.6193 | Val Loss: 2.2190 | Val Acc: 0.3750
2025-06-22 11:55:40,516 [INFO] Epoch 127 | Train Loss: 0.5635 | Val Loss: 1.8379 | Val Acc: 0.4821
2025-06-22 11:55:40,531 [INFO] Epoch 128 | Train Loss: 0.6123 | Val Loss: 1.7846 | Val Acc: 0.4643
