2025-06-23 21:27:37,727 [INFO] Using device: cpu
2025-06-23 21:27:37,727 [INFO] 开始创建数据加载器...
2025-06-23 21:27:37,731 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:27:37,731 [INFO] Class allocation analysis:
2025-06-23 21:27:37,731 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:27:37,731 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:27:37,731 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:27:37,731 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:27:37,745 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,745 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,745 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,746 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,746 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:27:37,746 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:27:37,746 [INFO] Final allocation:
2025-06-23 21:27:37,746 [INFO]   Source domain: 280 samples
2025-06-23 21:27:37,746 [INFO]   Target domain: 320 samples
2025-06-23 21:27:37,747 [INFO] Source domain setup:
2025-06-23 21:27:37,747 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:27:37,747 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:27:37,747 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:27:37,747 [INFO]   Total data after allocation: 280
2025-06-23 21:27:37,747 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:27:37,747 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:27:37,747 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:27:37,748 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:27:37,749 [INFO] Class allocation analysis:
2025-06-23 21:27:37,749 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:27:37,749 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:27:37,749 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:27:37,749 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:27:37,762 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,762 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,762 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,762 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:27:37,762 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:27:37,762 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:27:37,762 [INFO] Final allocation:
2025-06-23 21:27:37,762 [INFO]   Source domain: 280 samples
2025-06-23 21:27:37,762 [INFO]   Target domain: 320 samples
2025-06-23 21:27:37,764 [INFO] Target domain setup:
2025-06-23 21:27:37,764 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:27:37,764 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:27:37,764 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:27:37,764 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:27:37,764 [INFO]   Total data after allocation: 320
2025-06-23 21:27:37,764 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:27:37,764 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:27:37,764 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:27:37,764 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:27:37,764 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:27:37,764 [INFO] 数据加载器创建完成!
2025-06-23 21:27:37,764 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:27:37,764 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:27:37,764 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:27:37,764 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:27:37,765 [INFO] Data allocation verification:
2025-06-23 21:27:37,765 [INFO]   Source data samples: 280
2025-06-23 21:27:37,765 [INFO]   Target data samples: 320
2025-06-23 21:27:37,765 [INFO]   Overlapping samples: 0
2025-06-23 21:27:37,765 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:27:37,767 [INFO] Model initialized with 39236 parameters
2025-06-23 21:27:37,768 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:27:37,768 [INFO] Starting training...
2025-06-23 21:27:37,811 [INFO] Epoch 001 | Train Loss: 8.4898 | Val Loss: 15.2223 | Val Acc: 0.2321
2025-06-23 21:27:45,779 [INFO] Epoch 037 | Train Loss: 1.8237 | Val Loss: 2.5503 | Val Acc: 0.3393
2025-06-23 21:27:45,815 [INFO] Epoch 038 | Train Loss: 1.4726 | Val Loss: 1.3293 | Val Acc: 0.3393
2025-06-23 21:27:45,850 [INFO] Epoch 039 | Train Loss: 1.5276 | Val Loss: 1.2992 | Val Acc: 0.3571
2025-06-23 21:27:45,889 [INFO] Epoch 040 | Train Loss: 1.8035 | Val Loss: 1.3165 | Val Acc: 0.3750
2025-06-23 21:27:47,423 [INFO] Epoch 041 | Train Loss: 1.3916 | Val Loss: 1.5109 | Val Acc: 0.3036
2025-06-23 21:27:47,469 [INFO] Epoch 042 | Train Loss: 1.4974 | Val Loss: 1.9647 | Val Acc: 0.3214
2025-06-23 21:27:47,505 [INFO] Epoch 043 | Train Loss: 1.5154 | Val Loss: 1.4481 | Val Acc: 0.3393
2025-06-23 21:27:47,562 [INFO] Epoch 044 | Train Loss: 1.9425 | Val Loss: 1.5664 | Val Acc: 0.3571
2025-06-23 21:27:47,596 [INFO] Epoch 045 | Train Loss: 1.5487 | Val Loss: 1.6129 | Val Acc: 0.3214
2025-06-23 21:27:47,632 [INFO] Epoch 046 | Train Loss: 1.3971 | Val Loss: 1.4756 | Val Acc: 0.3750
2025-06-23 21:27:47,666 [INFO] Epoch 047 | Train Loss: 1.9304 | Val Loss: 1.4540 | Val Acc: 0.3750
2025-06-23 21:27:47,701 [INFO] Epoch 048 | Train Loss: 1.6744 | Val Loss: 1.3294 | Val Acc: 0.3393
2025-06-23 21:27:47,745 [INFO] Epoch 049 | Train Loss: 2.0881 | Val Loss: 1.2566 | Val Acc: 0.3214
2025-06-23 21:27:47,788 [INFO] Epoch 050 | Train Loss: 1.5281 | Val Loss: 1.5013 | Val Acc: 0.3571
2025-06-23 21:27:49,146 [INFO] Epoch 051 | Train Loss: 1.9422 | Val Loss: 1.4506 | Val Acc: 0.3571
2025-06-23 21:27:49,191 [INFO] Epoch 052 | Train Loss: 1.4299 | Val Loss: 1.3876 | Val Acc: 0.3036
2025-06-23 21:27:49,234 [INFO] Epoch 053 | Train Loss: 1.1768 | Val Loss: 1.5022 | Val Acc: 0.2857
2025-06-23 21:27:49,286 [INFO] Epoch 054 | Train Loss: 1.4256 | Val Loss: 1.4906 | Val Acc: 0.2857
2025-06-23 21:27:49,343 [INFO] Epoch 055 | Train Loss: 1.2581 | Val Loss: 1.4821 | Val Acc: 0.2857
2025-06-23 21:27:49,384 [INFO] Epoch 056 | Train Loss: 1.3319 | Val Loss: 1.3578 | Val Acc: 0.3929
2025-06-23 21:27:49,428 [INFO] Epoch 057 | Train Loss: 1.6813 | Val Loss: 1.2821 | Val Acc: 0.4107
2025-06-23 21:27:49,469 [INFO] Epoch 058 | Train Loss: 1.3999 | Val Loss: 1.3040 | Val Acc: 0.3571
2025-06-23 21:27:49,508 [INFO] Epoch 059 | Train Loss: 1.2434 | Val Loss: 1.2562 | Val Acc: 0.5000
2025-06-23 21:27:49,514 [INFO] New best model at epoch 59 (Val Acc: 0.5000)
2025-06-23 21:27:49,556 [INFO] Epoch 060 | Train Loss: 1.1710 | Val Loss: 1.2819 | Val Acc: 0.4821
2025-06-23 21:27:50,913 [INFO] Epoch 061 | Train Loss: 1.2804 | Val Loss: 1.3074 | Val Acc: 0.3571
2025-06-23 21:27:50,967 [INFO] Epoch 062 | Train Loss: 1.2712 | Val Loss: 1.3315 | Val Acc: 0.3393
2025-06-23 21:27:51,005 [INFO] Epoch 063 | Train Loss: 1.1887 | Val Loss: 1.3277 | Val Acc: 0.3571
2025-06-23 21:27:51,057 [INFO] Epoch 064 | Train Loss: 1.3279 | Val Loss: 1.3473 | Val Acc: 0.3571
2025-06-23 21:27:51,110 [INFO] Epoch 065 | Train Loss: 1.2683 | Val Loss: 1.2513 | Val Acc: 0.4286
2025-06-23 21:27:51,157 [INFO] Epoch 066 | Train Loss: 1.2048 | Val Loss: 1.3038 | Val Acc: 0.3214
2025-06-23 21:27:51,196 [INFO] Epoch 067 | Train Loss: 1.2399 | Val Loss: 1.3022 | Val Acc: 0.3571
2025-06-23 21:27:51,234 [INFO] Epoch 068 | Train Loss: 1.2644 | Val Loss: 1.3477 | Val Acc: 0.3929
2025-06-23 21:27:51,267 [INFO] Epoch 069 | Train Loss: 1.2626 | Val Loss: 3.4446 | Val Acc: 0.3750
2025-06-23 21:27:51,302 [INFO] Epoch 070 | Train Loss: 1.1182 | Val Loss: 1.6142 | Val Acc: 0.4107
2025-06-23 21:27:52,626 [INFO] Epoch 071 | Train Loss: 1.1441 | Val Loss: 1.8340 | Val Acc: 0.3750
2025-06-23 21:27:52,676 [INFO] Epoch 072 | Train Loss: 1.1077 | Val Loss: 1.5754 | Val Acc: 0.3929
2025-06-23 21:27:52,718 [INFO] Epoch 073 | Train Loss: 1.2163 | Val Loss: 1.2958 | Val Acc: 0.3750
2025-06-23 21:27:52,752 [INFO] Epoch 074 | Train Loss: 1.1537 | Val Loss: 1.2518 | Val Acc: 0.3929
2025-06-23 21:27:52,786 [INFO] Epoch 075 | Train Loss: 1.0620 | Val Loss: 1.3379 | Val Acc: 0.4107
2025-06-23 21:27:52,837 [INFO] Epoch 076 | Train Loss: 1.0661 | Val Loss: 1.4843 | Val Acc: 0.4464
2025-06-23 21:27:52,873 [INFO] Epoch 077 | Train Loss: 1.1028 | Val Loss: 1.6307 | Val Acc: 0.4107
2025-06-23 21:27:52,916 [INFO] Epoch 078 | Train Loss: 1.1765 | Val Loss: 1.3711 | Val Acc: 0.4286
2025-06-23 21:27:52,973 [INFO] Epoch 079 | Train Loss: 1.1208 | Val Loss: 1.3432 | Val Acc: 0.4107
2025-06-23 21:27:53,016 [INFO] Epoch 080 | Train Loss: 1.0494 | Val Loss: 1.5354 | Val Acc: 0.3214
2025-06-23 21:27:54,471 [INFO] Epoch 081 | Train Loss: 1.0811 | Val Loss: 1.4932 | Val Acc: 0.3929
2025-06-23 21:27:54,523 [INFO] Epoch 082 | Train Loss: 1.0873 | Val Loss: 1.2538 | Val Acc: 0.3929
2025-06-23 21:27:54,558 [INFO] Epoch 083 | Train Loss: 1.0624 | Val Loss: 1.2779 | Val Acc: 0.3750
2025-06-23 21:27:54,604 [INFO] Epoch 084 | Train Loss: 0.9712 | Val Loss: 1.3035 | Val Acc: 0.3571
2025-06-23 21:27:54,638 [INFO] Epoch 085 | Train Loss: 0.9831 | Val Loss: 1.4371 | Val Acc: 0.4286
2025-06-23 21:27:54,685 [INFO] Epoch 086 | Train Loss: 1.0238 | Val Loss: 1.4909 | Val Acc: 0.4643
2025-06-23 21:27:54,721 [INFO] Epoch 087 | Train Loss: 1.0867 | Val Loss: 1.5651 | Val Acc: 0.4286
2025-06-23 21:27:54,761 [INFO] Epoch 088 | Train Loss: 1.0775 | Val Loss: 1.4389 | Val Acc: 0.3929
2025-06-23 21:27:54,801 [INFO] Epoch 089 | Train Loss: 1.0770 | Val Loss: 1.3877 | Val Acc: 0.3750
2025-06-23 21:27:54,835 [INFO] Epoch 090 | Train Loss: 1.1075 | Val Loss: 1.3204 | Val Acc: 0.4643
2025-06-23 21:28:02,769 [INFO] Epoch 091 | Train Loss: 1.0205 | Val Loss: 1.3759 | Val Acc: 0.4821
2025-06-23 21:28:02,826 [INFO] Epoch 092 | Train Loss: 1.0395 | Val Loss: 1.3943 | Val Acc: 0.4643
2025-06-23 21:28:02,864 [INFO] Epoch 093 | Train Loss: 1.0018 | Val Loss: 1.2604 | Val Acc: 0.3929
2025-06-23 21:28:02,923 [INFO] Epoch 094 | Train Loss: 1.0723 | Val Loss: 1.2145 | Val Acc: 0.3929
2025-06-23 21:28:02,979 [INFO] Epoch 095 | Train Loss: 0.9421 | Val Loss: 1.2591 | Val Acc: 0.4286
2025-06-23 21:28:03,016 [INFO] Epoch 096 | Train Loss: 1.0098 | Val Loss: 1.4224 | Val Acc: 0.4643
2025-06-23 21:28:03,051 [INFO] Epoch 097 | Train Loss: 0.9945 | Val Loss: 1.5073 | Val Acc: 0.3929
2025-06-23 21:28:03,088 [INFO] Epoch 098 | Train Loss: 0.9906 | Val Loss: 1.4032 | Val Acc: 0.3750
2025-06-23 21:28:03,126 [INFO] Epoch 099 | Train Loss: 0.9233 | Val Loss: 1.3946 | Val Acc: 0.4107
2025-06-23 21:28:03,163 [INFO] Epoch 100 | Train Loss: 1.0115 | Val Loss: 1.3424 | Val Acc: 0.3393
2025-06-23 21:28:04,609 [INFO] Epoch 101 | Train Loss: 0.9164 | Val Loss: 1.3410 | Val Acc: 0.3750
2025-06-23 21:28:04,654 [INFO] Epoch 102 | Train Loss: 1.0013 | Val Loss: 1.3699 | Val Acc: 0.3571
2025-06-23 21:28:04,690 [INFO] Epoch 103 | Train Loss: 1.0029 | Val Loss: 1.6585 | Val Acc: 0.3393
2025-06-23 21:28:04,733 [INFO] Epoch 104 | Train Loss: 1.0216 | Val Loss: 1.5302 | Val Acc: 0.3750
2025-06-23 21:28:04,779 [INFO] Epoch 105 | Train Loss: 0.9519 | Val Loss: 1.5220 | Val Acc: 0.4464
2025-06-23 21:28:04,814 [INFO] Epoch 106 | Train Loss: 0.9618 | Val Loss: 1.3876 | Val Acc: 0.4643
2025-06-23 21:28:04,848 [INFO] Epoch 107 | Train Loss: 0.9998 | Val Loss: 1.3638 | Val Acc: 0.3393
2025-06-23 21:28:04,883 [INFO] Epoch 108 | Train Loss: 0.9994 | Val Loss: 1.3377 | Val Acc: 0.4821
2025-06-23 21:28:04,922 [INFO] Epoch 109 | Train Loss: 0.9366 | Val Loss: 1.3036 | Val Acc: 0.4464
2025-06-23 21:28:04,987 [INFO] Epoch 110 | Train Loss: 0.9964 | Val Loss: 1.3550 | Val Acc: 0.5000
2025-06-23 21:28:06,283 [INFO] Epoch 111 | Train Loss: 0.9480 | Val Loss: 1.4736 | Val Acc: 0.3750
2025-06-23 21:28:06,328 [INFO] Epoch 112 | Train Loss: 0.9072 | Val Loss: 1.5788 | Val Acc: 0.3214
2025-06-23 21:28:06,374 [INFO] Epoch 113 | Train Loss: 0.9145 | Val Loss: 1.4332 | Val Acc: 0.4464
2025-06-23 21:28:06,409 [INFO] Epoch 114 | Train Loss: 0.9436 | Val Loss: 1.4604 | Val Acc: 0.3750
2025-06-23 21:28:06,443 [INFO] Epoch 115 | Train Loss: 0.9731 | Val Loss: 1.6015 | Val Acc: 0.4643
2025-06-23 21:28:06,500 [INFO] Epoch 116 | Train Loss: 1.0049 | Val Loss: 1.6498 | Val Acc: 0.4821
2025-06-23 21:28:06,576 [INFO] Epoch 117 | Train Loss: 0.9319 | Val Loss: 1.4807 | Val Acc: 0.3393
2025-06-23 21:28:06,622 [INFO] Epoch 118 | Train Loss: 0.8954 | Val Loss: 1.4857 | Val Acc: 0.4286
2025-06-23 21:28:06,657 [INFO] Epoch 119 | Train Loss: 0.9002 | Val Loss: 1.5328 | Val Acc: 0.4107
2025-06-23 21:28:06,690 [INFO] Epoch 120 | Train Loss: 0.8545 | Val Loss: 1.4864 | Val Acc: 0.4286
2025-06-23 21:28:08,002 [INFO] Epoch 121 | Train Loss: 0.9152 | Val Loss: 1.4676 | Val Acc: 0.4286
2025-06-23 21:28:08,053 [INFO] Epoch 122 | Train Loss: 0.8662 | Val Loss: 1.4134 | Val Acc: 0.3750
2025-06-23 21:28:08,091 [INFO] Epoch 123 | Train Loss: 0.9046 | Val Loss: 1.5199 | Val Acc: 0.4464
2025-06-23 21:28:08,126 [INFO] Epoch 124 | Train Loss: 0.8401 | Val Loss: 1.9490 | Val Acc: 0.4464
2025-06-23 21:28:08,163 [INFO] Epoch 125 | Train Loss: 0.8012 | Val Loss: 1.7744 | Val Acc: 0.5357
2025-06-23 21:28:08,170 [INFO] New best model at epoch 125 (Val Acc: 0.5357)
2025-06-23 21:28:08,203 [INFO] Epoch 126 | Train Loss: 0.9867 | Val Loss: 1.6622 | Val Acc: 0.4286
2025-06-23 21:28:08,236 [INFO] Epoch 127 | Train Loss: 0.8162 | Val Loss: 1.6676 | Val Acc: 0.3750
