2025-06-21 21:19:44,183 [INFO] Using device: cpu
2025-06-21 21:19:44,183 [INFO] 开始创建数据加载器...
2025-06-21 21:19:44,187 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:19:44,187 [INFO] Class allocation analysis:
2025-06-21 21:19:44,187 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:19:44,187 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:44,187 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:19:44,187 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:19:44,201 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,201 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,201 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,201 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,201 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:44,201 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:44,201 [INFO] Final allocation:
2025-06-21 21:19:44,201 [INFO]   Source domain: 280 samples
2025-06-21 21:19:44,201 [INFO]   Target domain: 320 samples
2025-06-21 21:19:44,203 [INFO] Source domain setup:
2025-06-21 21:19:44,203 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:19:44,203 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:19:44,203 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:19:44,203 [INFO]   Total data after allocation: 280
2025-06-21 21:19:44,203 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:19:44,203 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:19:44,203 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:19:44,204 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:19:44,204 [INFO] Class allocation analysis:
2025-06-21 21:19:44,204 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:19:44,204 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:44,204 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:19:44,204 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:19:44,217 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,217 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,217 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,218 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:19:44,218 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:44,218 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:19:44,218 [INFO] Final allocation:
2025-06-21 21:19:44,218 [INFO]   Source domain: 280 samples
2025-06-21 21:19:44,218 [INFO]   Target domain: 320 samples
2025-06-21 21:19:44,219 [INFO] Target domain setup:
2025-06-21 21:19:44,219 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:19:44,219 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:19:44,219 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:19:44,219 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:19:44,219 [INFO]   Total data after allocation: 320
2025-06-21 21:19:44,219 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:19:44,219 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:19:44,219 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:19:44,219 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:19:44,219 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:19:44,220 [INFO] 数据加载器创建完成!
2025-06-21 21:19:44,220 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:19:44,220 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:19:44,220 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:19:44,220 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:19:44,220 [INFO] Data allocation verification:
2025-06-21 21:19:44,220 [INFO]   Source data samples: 280
2025-06-21 21:19:44,220 [INFO]   Target data samples: 320
2025-06-21 21:19:44,220 [INFO]   Overlapping samples: 0
2025-06-21 21:19:44,220 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:19:44,222 [INFO] Model initialized with 152196 parameters
2025-06-21 21:19:44,223 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:19:44,223 [INFO] Starting training...
2025-06-21 21:19:44,269 [INFO] Epoch 001 | Train Loss: 12.8684 | Val Loss: 1.6613 | Val Acc: 0.2500
2025-06-21 21:19:47,538 [INFO] Epoch 037 | Train Loss: 4.3235 | Val Loss: 2.3628 | Val Acc: 0.3750
2025-06-21 21:19:47,587 [INFO] Epoch 038 | Train Loss: 3.9952 | Val Loss: 2.8479 | Val Acc: 0.4286
2025-06-21 21:19:47,633 [INFO] Epoch 039 | Train Loss: 4.4366 | Val Loss: 3.0684 | Val Acc: 0.4286
2025-06-21 21:19:47,682 [INFO] Epoch 040 | Train Loss: 4.7742 | Val Loss: 2.6850 | Val Acc: 0.4464
2025-06-21 21:19:47,998 [INFO] Epoch 041 | Train Loss: 5.1144 | Val Loss: 2.3226 | Val Acc: 0.4464
2025-06-21 21:19:48,041 [INFO] Epoch 042 | Train Loss: 3.4924 | Val Loss: 2.0781 | Val Acc: 0.4464
2025-06-21 21:19:48,088 [INFO] Epoch 043 | Train Loss: 4.3699 | Val Loss: 2.4220 | Val Acc: 0.3929
2025-06-21 21:19:48,160 [INFO] Epoch 044 | Train Loss: 4.1492 | Val Loss: 3.1886 | Val Acc: 0.3571
2025-06-21 21:19:48,205 [INFO] Epoch 045 | Train Loss: 3.8938 | Val Loss: 3.6623 | Val Acc: 0.4643
2025-06-21 21:19:48,253 [INFO] Epoch 046 | Train Loss: 3.5000 | Val Loss: 3.8616 | Val Acc: 0.4643
2025-06-21 21:19:48,297 [INFO] Epoch 047 | Train Loss: 3.2949 | Val Loss: 2.9949 | Val Acc: 0.4464
2025-06-21 21:19:48,344 [INFO] Epoch 048 | Train Loss: 4.5036 | Val Loss: 1.6930 | Val Acc: 0.4643
2025-06-21 21:19:48,393 [INFO] Epoch 049 | Train Loss: 3.7495 | Val Loss: 1.6692 | Val Acc: 0.3929
2025-06-21 21:19:48,436 [INFO] Epoch 050 | Train Loss: 3.7065 | Val Loss: 1.7304 | Val Acc: 0.4286
2025-06-21 21:19:48,772 [INFO] Epoch 051 | Train Loss: 2.6772 | Val Loss: 2.0969 | Val Acc: 0.3929
2025-06-21 21:19:48,819 [INFO] Epoch 052 | Train Loss: 4.2498 | Val Loss: 2.4016 | Val Acc: 0.3929
2025-06-21 21:19:48,869 [INFO] Epoch 053 | Train Loss: 3.3063 | Val Loss: 2.4221 | Val Acc: 0.3929
2025-06-21 21:19:48,916 [INFO] Epoch 054 | Train Loss: 2.8350 | Val Loss: 1.9541 | Val Acc: 0.3393
2025-06-21 21:19:48,961 [INFO] Epoch 055 | Train Loss: 4.1847 | Val Loss: 1.9956 | Val Acc: 0.3571
2025-06-21 21:19:49,023 [INFO] Epoch 056 | Train Loss: 3.0374 | Val Loss: 1.7965 | Val Acc: 0.4464
2025-06-21 21:19:49,083 [INFO] Epoch 057 | Train Loss: 3.9770 | Val Loss: 2.1140 | Val Acc: 0.3929
2025-06-21 21:19:49,131 [INFO] Epoch 058 | Train Loss: 2.8889 | Val Loss: 2.1750 | Val Acc: 0.4107
2025-06-21 21:19:49,175 [INFO] Epoch 059 | Train Loss: 3.9162 | Val Loss: 2.6694 | Val Acc: 0.3393
2025-06-21 21:19:49,222 [INFO] Epoch 060 | Train Loss: 4.1631 | Val Loss: 2.7864 | Val Acc: 0.3750
2025-06-21 21:19:49,559 [INFO] Epoch 061 | Train Loss: 3.8069 | Val Loss: 2.4335 | Val Acc: 0.3571
2025-06-21 21:19:49,606 [INFO] Epoch 062 | Train Loss: 3.3288 | Val Loss: 2.0296 | Val Acc: 0.4107
2025-06-21 21:19:49,654 [INFO] Epoch 063 | Train Loss: 3.7244 | Val Loss: 2.0815 | Val Acc: 0.4107
2025-06-21 21:19:49,698 [INFO] Epoch 064 | Train Loss: 3.7601 | Val Loss: 1.8796 | Val Acc: 0.3571
2025-06-21 21:19:49,745 [INFO] Epoch 065 | Train Loss: 3.8953 | Val Loss: 1.8093 | Val Acc: 0.3929
2025-06-21 21:19:49,791 [INFO] Epoch 066 | Train Loss: 3.8775 | Val Loss: 1.9818 | Val Acc: 0.3036
2025-06-21 21:19:49,838 [INFO] Epoch 067 | Train Loss: 3.5660 | Val Loss: 2.0905 | Val Acc: 0.3929
2025-06-21 21:19:49,909 [INFO] Epoch 068 | Train Loss: 3.9010 | Val Loss: 2.0078 | Val Acc: 0.4107
2025-06-21 21:19:49,978 [INFO] Epoch 069 | Train Loss: 3.5205 | Val Loss: 2.1180 | Val Acc: 0.3750
2025-06-21 21:19:50,034 [INFO] Epoch 070 | Train Loss: 3.0346 | Val Loss: 2.1740 | Val Acc: 0.4286
2025-06-21 21:19:50,354 [INFO] Epoch 071 | Train Loss: 2.3391 | Val Loss: 1.9868 | Val Acc: 0.3929
2025-06-21 21:19:50,415 [INFO] Epoch 072 | Train Loss: 3.4349 | Val Loss: 1.9430 | Val Acc: 0.4107
2025-06-21 21:19:50,463 [INFO] Epoch 073 | Train Loss: 3.1509 | Val Loss: 1.8430 | Val Acc: 0.4464
2025-06-21 21:19:50,507 [INFO] Epoch 074 | Train Loss: 3.3704 | Val Loss: 1.7217 | Val Acc: 0.5179
2025-06-21 21:19:50,515 [INFO] New best model at epoch 74 (Val Acc: 0.5179)
2025-06-21 21:19:50,554 [INFO] Epoch 075 | Train Loss: 3.1657 | Val Loss: 1.9435 | Val Acc: 0.4464
2025-06-21 21:19:50,606 [INFO] Epoch 076 | Train Loss: 3.5696 | Val Loss: 2.0379 | Val Acc: 0.4107
2025-06-21 21:19:50,658 [INFO] Epoch 077 | Train Loss: 3.4881 | Val Loss: 2.1972 | Val Acc: 0.3750
2025-06-21 21:19:50,703 [INFO] Epoch 078 | Train Loss: 3.6497 | Val Loss: 2.1106 | Val Acc: 0.4286
2025-06-21 21:19:50,754 [INFO] Epoch 079 | Train Loss: 3.5266 | Val Loss: 2.4216 | Val Acc: 0.4107
2025-06-21 21:19:50,814 [INFO] Epoch 080 | Train Loss: 4.0777 | Val Loss: 2.0545 | Val Acc: 0.4286
2025-06-21 21:19:51,219 [INFO] Epoch 081 | Train Loss: 3.4372 | Val Loss: 1.9420 | Val Acc: 0.4643
2025-06-21 21:19:51,263 [INFO] Epoch 082 | Train Loss: 3.5482 | Val Loss: 1.8012 | Val Acc: 0.4286
2025-06-21 21:19:51,321 [INFO] Epoch 083 | Train Loss: 2.6653 | Val Loss: 1.9589 | Val Acc: 0.4286
2025-06-21 21:19:51,366 [INFO] Epoch 084 | Train Loss: 2.1622 | Val Loss: 1.8289 | Val Acc: 0.4286
2025-06-21 21:19:51,409 [INFO] Epoch 085 | Train Loss: 2.7696 | Val Loss: 1.7474 | Val Acc: 0.4643
2025-06-21 21:19:51,457 [INFO] Epoch 086 | Train Loss: 3.7108 | Val Loss: 1.7592 | Val Acc: 0.3571
2025-06-21 21:19:51,504 [INFO] Epoch 087 | Train Loss: 2.9055 | Val Loss: 1.7050 | Val Acc: 0.3929
2025-06-21 21:19:51,547 [INFO] Epoch 088 | Train Loss: 2.7604 | Val Loss: 1.7751 | Val Acc: 0.3750
2025-06-21 21:19:51,594 [INFO] Epoch 089 | Train Loss: 2.5306 | Val Loss: 1.7727 | Val Acc: 0.4107
2025-06-21 21:19:51,640 [INFO] Epoch 090 | Train Loss: 2.7744 | Val Loss: 1.6785 | Val Acc: 0.3393
2025-06-21 21:19:52,117 [INFO] Epoch 091 | Train Loss: 3.5229 | Val Loss: 1.5637 | Val Acc: 0.4286
2025-06-21 21:19:52,170 [INFO] Epoch 092 | Train Loss: 3.4267 | Val Loss: 1.5431 | Val Acc: 0.3393
2025-06-21 21:19:52,230 [INFO] Epoch 093 | Train Loss: 3.3281 | Val Loss: 1.6703 | Val Acc: 0.3750
2025-06-21 21:19:52,277 [INFO] Epoch 094 | Train Loss: 3.0362 | Val Loss: 2.0763 | Val Acc: 0.3929
2025-06-21 21:19:52,323 [INFO] Epoch 095 | Train Loss: 3.3683 | Val Loss: 2.2550 | Val Acc: 0.4643
2025-06-21 21:19:52,369 [INFO] Epoch 096 | Train Loss: 3.0125 | Val Loss: 2.0818 | Val Acc: 0.4286
2025-06-21 21:19:52,413 [INFO] Epoch 097 | Train Loss: 2.6249 | Val Loss: 1.9709 | Val Acc: 0.4107
2025-06-21 21:19:52,464 [INFO] Epoch 098 | Train Loss: 2.5834 | Val Loss: 1.7663 | Val Acc: 0.4286
2025-06-21 21:19:52,521 [INFO] Epoch 099 | Train Loss: 2.4310 | Val Loss: 1.7699 | Val Acc: 0.4464
2025-06-21 21:19:52,574 [INFO] Epoch 100 | Train Loss: 2.9014 | Val Loss: 1.8748 | Val Acc: 0.4821
2025-06-21 21:19:52,985 [INFO] Epoch 101 | Train Loss: 2.8131 | Val Loss: 2.0722 | Val Acc: 0.3929
2025-06-21 21:19:53,038 [INFO] Epoch 102 | Train Loss: 2.3058 | Val Loss: 2.1597 | Val Acc: 0.4464
2025-06-21 21:19:53,094 [INFO] Epoch 103 | Train Loss: 2.6050 | Val Loss: 2.1817 | Val Acc: 0.4464
2025-06-21 21:19:53,146 [INFO] Epoch 104 | Train Loss: 2.4490 | Val Loss: 2.0128 | Val Acc: 0.4821
2025-06-21 21:19:53,203 [INFO] Epoch 105 | Train Loss: 1.9877 | Val Loss: 1.8764 | Val Acc: 0.4643
2025-06-21 21:19:53,252 [INFO] Epoch 106 | Train Loss: 2.6992 | Val Loss: 1.7288 | Val Acc: 0.4643
2025-06-21 21:19:53,295 [INFO] Epoch 107 | Train Loss: 3.0385 | Val Loss: 1.6404 | Val Acc: 0.5000
2025-06-21 21:19:53,341 [INFO] Epoch 108 | Train Loss: 3.0078 | Val Loss: 1.7976 | Val Acc: 0.4643
2025-06-21 21:19:53,405 [INFO] Epoch 109 | Train Loss: 2.4919 | Val Loss: 2.1143 | Val Acc: 0.4643
2025-06-21 21:19:53,462 [INFO] Epoch 110 | Train Loss: 1.8711 | Val Loss: 1.8665 | Val Acc: 0.5179
2025-06-21 21:19:53,773 [INFO] Epoch 111 | Train Loss: 2.5183 | Val Loss: 1.7667 | Val Acc: 0.4821
2025-06-21 21:19:53,823 [INFO] Epoch 112 | Train Loss: 1.5203 | Val Loss: 1.8050 | Val Acc: 0.4286
2025-06-21 21:19:53,872 [INFO] Epoch 113 | Train Loss: 2.5086 | Val Loss: 1.9581 | Val Acc: 0.4286
2025-06-21 21:19:53,928 [INFO] Epoch 114 | Train Loss: 3.0264 | Val Loss: 1.9739 | Val Acc: 0.3929
2025-06-21 21:19:53,972 [INFO] Epoch 115 | Train Loss: 2.6383 | Val Loss: 2.8100 | Val Acc: 0.3571
2025-06-21 21:19:54,017 [INFO] Epoch 116 | Train Loss: 2.3288 | Val Loss: 1.7077 | Val Acc: 0.4286
2025-06-21 21:19:54,062 [INFO] Epoch 117 | Train Loss: 2.1903 | Val Loss: 1.6835 | Val Acc: 0.3929
2025-06-21 21:19:54,106 [INFO] Epoch 118 | Train Loss: 2.8157 | Val Loss: 2.3044 | Val Acc: 0.3571
2025-06-21 21:19:54,150 [INFO] Epoch 119 | Train Loss: 2.8932 | Val Loss: 2.9332 | Val Acc: 0.3571
2025-06-21 21:19:54,202 [INFO] Epoch 120 | Train Loss: 2.2437 | Val Loss: 2.9047 | Val Acc: 0.4107
2025-06-21 21:19:54,566 [INFO] Epoch 121 | Train Loss: 1.5916 | Val Loss: 2.6672 | Val Acc: 0.4107
2025-06-21 21:19:54,614 [INFO] Epoch 122 | Train Loss: 2.6003 | Val Loss: 2.4219 | Val Acc: 0.3750
2025-06-21 21:19:54,661 [INFO] Epoch 123 | Train Loss: 2.2780 | Val Loss: 2.7647 | Val Acc: 0.3393
2025-06-21 21:19:54,705 [INFO] Epoch 124 | Train Loss: 2.4694 | Val Loss: 2.6108 | Val Acc: 0.3929
2025-06-21 21:19:54,761 [INFO] Epoch 125 | Train Loss: 1.7923 | Val Loss: 2.2452 | Val Acc: 0.5000
2025-06-21 21:19:54,808 [INFO] Epoch 126 | Train Loss: 2.3560 | Val Loss: 2.2943 | Val Acc: 0.4821
2025-06-21 21:19:54,852 [INFO] Epoch 127 | Train Loss: 1.7261 | Val Loss: 2.1214 | Val Acc: 0.4643
