2025-06-21 21:11:13,550 [INFO] Using device: cpu
2025-06-21 21:11:13,550 [INFO] 开始创建数据加载器...
2025-06-21 21:11:13,553 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:11:13,553 [INFO] Class allocation analysis:
2025-06-21 21:11:13,553 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:11:13,553 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:11:13,553 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:11:13,553 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:11:13,567 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,567 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,567 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,567 [INFO] Final allocation:
2025-06-21 21:11:13,568 [INFO]   Source domain: 280 samples
2025-06-21 21:11:13,568 [INFO]   Target domain: 320 samples
2025-06-21 21:11:13,569 [INFO] Source domain setup:
2025-06-21 21:11:13,569 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:11:13,569 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:11:13,569 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:11:13,569 [INFO]   Total data after allocation: 280
2025-06-21 21:11:13,569 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:11:13,569 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:11:13,569 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:11:13,570 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:11:13,570 [INFO] Class allocation analysis:
2025-06-21 21:11:13,570 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:11:13,570 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:11:13,570 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:11:13,570 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:11:13,584 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:11:13,584 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,584 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:11:13,584 [INFO] Final allocation:
2025-06-21 21:11:13,584 [INFO]   Source domain: 280 samples
2025-06-21 21:11:13,584 [INFO]   Target domain: 320 samples
2025-06-21 21:11:13,586 [INFO] Target domain setup:
2025-06-21 21:11:13,586 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:11:13,586 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:11:13,586 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:11:13,586 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:11:13,586 [INFO]   Total data after allocation: 320
2025-06-21 21:11:13,586 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:11:13,586 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:11:13,586 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:11:13,586 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:11:13,586 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:11:13,586 [INFO] 数据加载器创建完成!
2025-06-21 21:11:13,586 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:11:13,586 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:11:13,586 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:11:13,586 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:11:13,587 [INFO] Data allocation verification:
2025-06-21 21:11:13,587 [INFO]   Source data samples: 280
2025-06-21 21:11:13,587 [INFO]   Target data samples: 320
2025-06-21 21:11:13,587 [INFO]   Overlapping samples: 0
2025-06-21 21:11:13,587 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:11:13,588 [INFO] Model initialized with 51588 parameters
2025-06-21 21:11:13,588 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:11:13,588 [INFO] Starting training...
2025-06-21 21:11:13,616 [INFO] Epoch 001 | Train Loss: 11.2629 | Val Loss: 2.0635 | Val Acc: 0.3036
2025-06-21 21:11:15,763 [INFO] Epoch 036 | Train Loss: 3.9754 | Val Loss: 2.6984 | Val Acc: 0.4286
2025-06-21 21:11:15,784 [INFO] Epoch 037 | Train Loss: 5.1105 | Val Loss: 2.8087 | Val Acc: 0.4107
2025-06-21 21:11:15,803 [INFO] Epoch 038 | Train Loss: 5.5253 | Val Loss: 2.9579 | Val Acc: 0.3750
2025-06-21 21:11:15,821 [INFO] Epoch 039 | Train Loss: 4.6134 | Val Loss: 3.1232 | Val Acc: 0.3393
2025-06-21 21:11:15,840 [INFO] Epoch 040 | Train Loss: 4.5840 | Val Loss: 2.8450 | Val Acc: 0.3929
2025-06-21 21:11:16,111 [INFO] Epoch 041 | Train Loss: 3.9758 | Val Loss: 2.6797 | Val Acc: 0.3929
2025-06-21 21:11:16,129 [INFO] Epoch 042 | Train Loss: 3.8636 | Val Loss: 2.5248 | Val Acc: 0.4286
2025-06-21 21:11:16,153 [INFO] Epoch 043 | Train Loss: 5.1632 | Val Loss: 2.4829 | Val Acc: 0.4286
2025-06-21 21:11:16,182 [INFO] Epoch 044 | Train Loss: 4.5710 | Val Loss: 2.5997 | Val Acc: 0.3571
2025-06-21 21:11:16,206 [INFO] Epoch 045 | Train Loss: 4.2195 | Val Loss: 2.5227 | Val Acc: 0.3750
2025-06-21 21:11:16,228 [INFO] Epoch 046 | Train Loss: 4.7580 | Val Loss: 2.8295 | Val Acc: 0.3750
2025-06-21 21:11:16,247 [INFO] Epoch 047 | Train Loss: 3.5954 | Val Loss: 2.7255 | Val Acc: 0.3929
2025-06-21 21:11:16,274 [INFO] Epoch 048 | Train Loss: 4.5738 | Val Loss: 2.5196 | Val Acc: 0.4107
2025-06-21 21:11:16,315 [INFO] Epoch 049 | Train Loss: 4.4596 | Val Loss: 2.6117 | Val Acc: 0.3750
2025-06-21 21:11:16,353 [INFO] Epoch 050 | Train Loss: 4.1246 | Val Loss: 2.5002 | Val Acc: 0.4464
2025-06-21 21:11:16,690 [INFO] Epoch 051 | Train Loss: 4.5103 | Val Loss: 2.5543 | Val Acc: 0.4107
2025-06-21 21:11:16,711 [INFO] Epoch 052 | Train Loss: 4.6614 | Val Loss: 2.7034 | Val Acc: 0.4107
2025-06-21 21:11:16,734 [INFO] Epoch 053 | Train Loss: 4.4110 | Val Loss: 2.5055 | Val Acc: 0.3929
2025-06-21 21:11:16,757 [INFO] Epoch 054 | Train Loss: 4.0979 | Val Loss: 2.5403 | Val Acc: 0.3929
2025-06-21 21:11:16,776 [INFO] Epoch 055 | Train Loss: 4.3495 | Val Loss: 2.5795 | Val Acc: 0.3929
2025-06-21 21:11:16,799 [INFO] Epoch 056 | Train Loss: 4.9674 | Val Loss: 2.6646 | Val Acc: 0.3929
2025-06-21 21:11:16,819 [INFO] Epoch 057 | Train Loss: 4.7850 | Val Loss: 2.6836 | Val Acc: 0.3036
2025-06-21 21:11:16,838 [INFO] Epoch 058 | Train Loss: 4.7419 | Val Loss: 2.9668 | Val Acc: 0.3036
2025-06-21 21:11:16,858 [INFO] Epoch 059 | Train Loss: 4.8172 | Val Loss: 2.7328 | Val Acc: 0.4107
2025-06-21 21:11:16,880 [INFO] Epoch 060 | Train Loss: 3.7339 | Val Loss: 2.5704 | Val Acc: 0.4286
2025-06-21 21:11:17,245 [INFO] Epoch 061 | Train Loss: 5.1446 | Val Loss: 2.4710 | Val Acc: 0.4107
2025-06-21 21:11:17,268 [INFO] Epoch 062 | Train Loss: 4.1568 | Val Loss: 2.4656 | Val Acc: 0.4286
2025-06-21 21:11:17,292 [INFO] Epoch 063 | Train Loss: 3.9812 | Val Loss: 2.6067 | Val Acc: 0.3929
2025-06-21 21:11:17,315 [INFO] Epoch 064 | Train Loss: 4.4683 | Val Loss: 2.7198 | Val Acc: 0.3571
2025-06-21 21:11:17,333 [INFO] Epoch 065 | Train Loss: 4.4129 | Val Loss: 2.4410 | Val Acc: 0.4107
2025-06-21 21:11:17,353 [INFO] Epoch 066 | Train Loss: 4.1789 | Val Loss: 2.3729 | Val Acc: 0.4464
2025-06-21 21:11:17,373 [INFO] Epoch 067 | Train Loss: 3.7615 | Val Loss: 2.3231 | Val Acc: 0.4107
2025-06-21 21:11:17,392 [INFO] Epoch 068 | Train Loss: 3.9165 | Val Loss: 2.3028 | Val Acc: 0.4286
2025-06-21 21:11:17,413 [INFO] Epoch 069 | Train Loss: 4.6589 | Val Loss: 2.4657 | Val Acc: 0.3393
2025-06-21 21:11:17,432 [INFO] Epoch 070 | Train Loss: 4.6809 | Val Loss: 2.5296 | Val Acc: 0.3571
2025-06-21 21:11:17,936 [INFO] Epoch 071 | Train Loss: 3.4019 | Val Loss: 2.9636 | Val Acc: 0.3750
2025-06-21 21:11:17,958 [INFO] Epoch 072 | Train Loss: 4.0817 | Val Loss: 3.5018 | Val Acc: 0.3393
2025-06-21 21:11:17,977 [INFO] Epoch 073 | Train Loss: 3.0154 | Val Loss: 3.1230 | Val Acc: 0.3036
2025-06-21 21:11:17,997 [INFO] Epoch 074 | Train Loss: 3.6434 | Val Loss: 3.2578 | Val Acc: 0.3036
2025-06-21 21:11:18,016 [INFO] Epoch 075 | Train Loss: 3.3859 | Val Loss: 3.0528 | Val Acc: 0.3214
2025-06-21 21:11:18,036 [INFO] Epoch 076 | Train Loss: 3.5933 | Val Loss: 2.9396 | Val Acc: 0.2857
2025-06-21 21:11:18,054 [INFO] Epoch 077 | Train Loss: 3.1485 | Val Loss: 2.7466 | Val Acc: 0.3571
2025-06-21 21:11:18,077 [INFO] Epoch 078 | Train Loss: 3.4580 | Val Loss: 2.4202 | Val Acc: 0.3929
2025-06-21 21:11:18,101 [INFO] Epoch 079 | Train Loss: 2.9888 | Val Loss: 2.4126 | Val Acc: 0.4643
2025-06-21 21:11:18,121 [INFO] Epoch 080 | Train Loss: 2.9017 | Val Loss: 2.8451 | Val Acc: 0.4107
2025-06-21 21:11:18,497 [INFO] Epoch 081 | Train Loss: 2.9441 | Val Loss: 2.8739 | Val Acc: 0.3750
2025-06-21 21:11:18,517 [INFO] Epoch 082 | Train Loss: 3.7691 | Val Loss: 2.7024 | Val Acc: 0.4107
2025-06-21 21:11:18,544 [INFO] Epoch 083 | Train Loss: 3.5885 | Val Loss: 2.6654 | Val Acc: 0.4643
2025-06-21 21:11:18,572 [INFO] Epoch 084 | Train Loss: 3.4352 | Val Loss: 2.4897 | Val Acc: 0.4464
2025-06-21 21:11:18,602 [INFO] Epoch 085 | Train Loss: 3.1614 | Val Loss: 2.3826 | Val Acc: 0.4464
2025-06-21 21:11:18,621 [INFO] Epoch 086 | Train Loss: 2.7342 | Val Loss: 2.3464 | Val Acc: 0.4286
2025-06-21 21:11:18,640 [INFO] Epoch 087 | Train Loss: 2.9477 | Val Loss: 2.4544 | Val Acc: 0.4286
2025-06-21 21:11:18,659 [INFO] Epoch 088 | Train Loss: 3.1573 | Val Loss: 2.7476 | Val Acc: 0.4286
2025-06-21 21:11:18,678 [INFO] Epoch 089 | Train Loss: 4.1458 | Val Loss: 2.8637 | Val Acc: 0.3750
2025-06-21 21:11:18,697 [INFO] Epoch 090 | Train Loss: 3.3532 | Val Loss: 2.8482 | Val Acc: 0.3571
2025-06-21 21:11:18,964 [INFO] Epoch 091 | Train Loss: 3.4518 | Val Loss: 3.0220 | Val Acc: 0.3214
2025-06-21 21:11:18,982 [INFO] Epoch 092 | Train Loss: 2.9539 | Val Loss: 2.7020 | Val Acc: 0.3929
2025-06-21 21:11:19,001 [INFO] Epoch 093 | Train Loss: 2.6568 | Val Loss: 2.4296 | Val Acc: 0.4107
2025-06-21 21:11:19,024 [INFO] Epoch 094 | Train Loss: 4.1628 | Val Loss: 2.3514 | Val Acc: 0.4286
2025-06-21 21:11:19,053 [INFO] Epoch 095 | Train Loss: 2.7710 | Val Loss: 2.3707 | Val Acc: 0.4107
2025-06-21 21:11:19,077 [INFO] Epoch 096 | Train Loss: 2.1117 | Val Loss: 2.3358 | Val Acc: 0.4464
2025-06-21 21:11:19,107 [INFO] Epoch 097 | Train Loss: 3.2177 | Val Loss: 2.2606 | Val Acc: 0.4107
2025-06-21 21:11:19,127 [INFO] Epoch 098 | Train Loss: 2.9153 | Val Loss: 2.2910 | Val Acc: 0.4107
2025-06-21 21:11:19,145 [INFO] Epoch 099 | Train Loss: 3.2228 | Val Loss: 2.3174 | Val Acc: 0.4107
2025-06-21 21:11:19,164 [INFO] Epoch 100 | Train Loss: 3.4334 | Val Loss: 2.5919 | Val Acc: 0.3571
2025-06-21 21:11:19,484 [INFO] Epoch 101 | Train Loss: 2.9048 | Val Loss: 2.5373 | Val Acc: 0.3571
2025-06-21 21:11:19,506 [INFO] Epoch 102 | Train Loss: 3.5363 | Val Loss: 2.5909 | Val Acc: 0.3929
2025-06-21 21:11:19,526 [INFO] Epoch 103 | Train Loss: 2.8248 | Val Loss: 2.5879 | Val Acc: 0.4107
2025-06-21 21:11:19,544 [INFO] Epoch 104 | Train Loss: 3.1509 | Val Loss: 2.5328 | Val Acc: 0.3750
2025-06-21 21:11:19,565 [INFO] Epoch 105 | Train Loss: 3.3041 | Val Loss: 2.3130 | Val Acc: 0.4464
2025-06-21 21:11:19,584 [INFO] Epoch 106 | Train Loss: 1.9716 | Val Loss: 2.2510 | Val Acc: 0.4464
2025-06-21 21:11:19,606 [INFO] Epoch 107 | Train Loss: 2.3898 | Val Loss: 2.2887 | Val Acc: 0.4107
2025-06-21 21:11:19,625 [INFO] Epoch 108 | Train Loss: 2.2643 | Val Loss: 2.2387 | Val Acc: 0.4464
2025-06-21 21:11:19,648 [INFO] Epoch 109 | Train Loss: 2.4567 | Val Loss: 2.1941 | Val Acc: 0.4286
2025-06-21 21:11:19,668 [INFO] Epoch 110 | Train Loss: 3.4577 | Val Loss: 2.1490 | Val Acc: 0.4821
2025-06-21 21:11:19,973 [INFO] Epoch 111 | Train Loss: 2.4848 | Val Loss: 2.2169 | Val Acc: 0.5000
2025-06-21 21:11:19,977 [INFO] New best model at epoch 111 (Val Acc: 0.5000)
2025-06-21 21:11:19,996 [INFO] Epoch 112 | Train Loss: 2.6730 | Val Loss: 2.3633 | Val Acc: 0.4643
2025-06-21 21:11:20,018 [INFO] Epoch 113 | Train Loss: 2.9832 | Val Loss: 2.4077 | Val Acc: 0.4464
2025-06-21 21:11:20,039 [INFO] Epoch 114 | Train Loss: 2.7973 | Val Loss: 2.3752 | Val Acc: 0.4464
2025-06-21 21:11:20,061 [INFO] Epoch 115 | Train Loss: 2.0438 | Val Loss: 2.2581 | Val Acc: 0.4107
2025-06-21 21:11:20,083 [INFO] Epoch 116 | Train Loss: 2.5447 | Val Loss: 2.1909 | Val Acc: 0.4107
2025-06-21 21:11:20,111 [INFO] Epoch 117 | Train Loss: 2.6510 | Val Loss: 2.1727 | Val Acc: 0.3929
2025-06-21 21:11:20,139 [INFO] Epoch 118 | Train Loss: 2.4038 | Val Loss: 2.0440 | Val Acc: 0.4286
2025-06-21 21:11:20,167 [INFO] Epoch 119 | Train Loss: 2.2551 | Val Loss: 2.0743 | Val Acc: 0.4107
2025-06-21 21:11:20,185 [INFO] Epoch 120 | Train Loss: 1.9872 | Val Loss: 2.1367 | Val Acc: 0.4107
2025-06-21 21:11:20,465 [INFO] Epoch 121 | Train Loss: 3.4998 | Val Loss: 2.1054 | Val Acc: 0.3571
2025-06-21 21:11:20,484 [INFO] Epoch 122 | Train Loss: 2.9378 | Val Loss: 2.1961 | Val Acc: 0.3750
2025-06-21 21:11:20,503 [INFO] Epoch 123 | Train Loss: 2.6666 | Val Loss: 2.2274 | Val Acc: 0.3393
2025-06-21 21:11:20,524 [INFO] Epoch 124 | Train Loss: 2.4207 | Val Loss: 2.1585 | Val Acc: 0.3571
2025-06-21 21:11:20,545 [INFO] Epoch 125 | Train Loss: 2.9310 | Val Loss: 2.0425 | Val Acc: 0.4821
2025-06-21 21:11:20,564 [INFO] Epoch 126 | Train Loss: 2.5671 | Val Loss: 2.1350 | Val Acc: 0.3929
2025-06-21 21:11:20,584 [INFO] Epoch 127 | Train Loss: 2.5298 | Val Loss: 2.2295 | Val Acc: 0.4107
