2025-06-20 18:08:07,510 [INFO] Using device: cpu
2025-06-20 18:08:07,510 [INFO] 开始创建数据加载器...
2025-06-20 18:08:07,513 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:08:07,513 [INFO] Class allocation analysis:
2025-06-20 18:08:07,513 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:08:07,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:08:07,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:08:07,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:08:07,528 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,529 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,529 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,529 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,529 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:08:07,529 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:08:07,529 [INFO] Final allocation:
2025-06-20 18:08:07,529 [INFO]   Source domain: 280 samples
2025-06-20 18:08:07,529 [INFO]   Target domain: 320 samples
2025-06-20 18:08:07,530 [INFO] Source domain setup:
2025-06-20 18:08:07,530 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:08:07,531 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:08:07,531 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:08:07,531 [INFO]   Total data after allocation: 280
2025-06-20 18:08:07,531 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:08:07,531 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:08:07,531 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:08:07,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:08:07,532 [INFO] Class allocation analysis:
2025-06-20 18:08:07,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:08:07,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:08:07,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:08:07,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:08:07,547 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,548 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,548 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,548 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:08:07,548 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:08:07,548 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:08:07,548 [INFO] Final allocation:
2025-06-20 18:08:07,548 [INFO]   Source domain: 280 samples
2025-06-20 18:08:07,548 [INFO]   Target domain: 320 samples
2025-06-20 18:08:07,550 [INFO] Target domain setup:
2025-06-20 18:08:07,550 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:08:07,550 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:08:07,550 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:08:07,550 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:08:07,550 [INFO]   Total data after allocation: 320
2025-06-20 18:08:07,550 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:08:07,550 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:08:07,550 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:08:07,550 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:08:07,550 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:08:07,551 [INFO] 数据加载器创建完成!
2025-06-20 18:08:07,551 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:08:07,551 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:08:07,551 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:08:07,551 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:08:07,551 [INFO] Data allocation verification:
2025-06-20 18:08:07,551 [INFO]   Source data samples: 280
2025-06-20 18:08:07,551 [INFO]   Target data samples: 320
2025-06-20 18:08:07,551 [INFO]   Overlapping samples: 0
2025-06-20 18:08:07,551 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:08:07,554 [INFO] Model initialized with 334084 parameters
2025-06-20 18:08:07,554 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 18:08:07,554 [INFO] Starting training...
2025-06-20 18:08:07,636 [INFO] Epoch 001 | Train Loss: 7.1867 | Val Loss: 1.3688 | Val Acc: 0.2857
2025-06-20 18:08:11,268 [INFO] Epoch 038 | Train Loss: 1.1364 | Val Loss: 3.3894 | Val Acc: 0.5000
2025-06-20 18:08:11,277 [INFO] New best model at epoch 38 (Val Acc: 0.5000)
2025-06-20 18:08:11,331 [INFO] Epoch 039 | Train Loss: 1.0848 | Val Loss: 3.5343 | Val Acc: 0.4464
2025-06-20 18:08:11,388 [INFO] Epoch 040 | Train Loss: 1.1761 | Val Loss: 3.8126 | Val Acc: 0.3929
2025-06-20 18:08:11,577 [INFO] Epoch 041 | Train Loss: 1.0415 | Val Loss: 3.7219 | Val Acc: 0.4286
2025-06-20 18:08:11,701 [INFO] Epoch 042 | Train Loss: 0.9440 | Val Loss: 3.8935 | Val Acc: 0.4107
2025-06-20 18:08:11,759 [INFO] Epoch 043 | Train Loss: 0.7964 | Val Loss: 3.8670 | Val Acc: 0.4464
2025-06-20 18:08:11,815 [INFO] Epoch 044 | Train Loss: 0.8100 | Val Loss: 3.5230 | Val Acc: 0.3929
2025-06-20 18:08:11,875 [INFO] Epoch 045 | Train Loss: 1.2694 | Val Loss: 4.0132 | Val Acc: 0.3929
2025-06-20 18:08:11,928 [INFO] Epoch 046 | Train Loss: 1.3129 | Val Loss: 4.3679 | Val Acc: 0.4107
2025-06-20 18:08:11,998 [INFO] Epoch 047 | Train Loss: 0.7124 | Val Loss: 4.5627 | Val Acc: 0.3750
2025-06-20 18:08:12,068 [INFO] Epoch 048 | Train Loss: 1.1423 | Val Loss: 4.1412 | Val Acc: 0.3750
2025-06-20 18:08:12,126 [INFO] Epoch 049 | Train Loss: 1.2548 | Val Loss: 3.6854 | Val Acc: 0.4286
2025-06-20 18:08:12,184 [INFO] Epoch 050 | Train Loss: 0.9703 | Val Loss: 4.0070 | Val Acc: 0.4821
2025-06-20 18:08:12,366 [INFO] Epoch 051 | Train Loss: 0.7625 | Val Loss: 4.9000 | Val Acc: 0.3929
2025-06-20 18:08:12,422 [INFO] Epoch 052 | Train Loss: 0.7739 | Val Loss: 4.3314 | Val Acc: 0.3929
2025-06-20 18:08:12,509 [INFO] Epoch 053 | Train Loss: 0.6215 | Val Loss: 4.0676 | Val Acc: 0.4107
2025-06-20 18:08:12,585 [INFO] Epoch 054 | Train Loss: 1.0444 | Val Loss: 4.3543 | Val Acc: 0.3929
2025-06-20 18:08:12,664 [INFO] Epoch 055 | Train Loss: 0.8235 | Val Loss: 4.1832 | Val Acc: 0.3571
2025-06-20 18:08:12,752 [INFO] Epoch 056 | Train Loss: 0.7928 | Val Loss: 4.8783 | Val Acc: 0.3929
2025-06-20 18:08:12,857 [INFO] Epoch 057 | Train Loss: 0.8000 | Val Loss: 4.9440 | Val Acc: 0.3571
2025-06-20 18:08:12,957 [INFO] Epoch 058 | Train Loss: 0.4958 | Val Loss: 4.2824 | Val Acc: 0.3750
2025-06-20 18:08:13,046 [INFO] Epoch 059 | Train Loss: 0.6032 | Val Loss: 4.3348 | Val Acc: 0.4643
2025-06-20 18:08:13,113 [INFO] Epoch 060 | Train Loss: 0.9676 | Val Loss: 4.6321 | Val Acc: 0.4464
2025-06-20 18:08:13,311 [INFO] Epoch 061 | Train Loss: 0.3220 | Val Loss: 3.9808 | Val Acc: 0.4464
2025-06-20 18:08:13,399 [INFO] Epoch 062 | Train Loss: 0.8927 | Val Loss: 3.9171 | Val Acc: 0.4821
2025-06-20 18:08:13,464 [INFO] Epoch 063 | Train Loss: 0.8467 | Val Loss: 4.4186 | Val Acc: 0.4464
2025-06-20 18:08:13,537 [INFO] Epoch 064 | Train Loss: 0.6634 | Val Loss: 3.4436 | Val Acc: 0.4464
2025-06-20 18:08:13,603 [INFO] Epoch 065 | Train Loss: 0.6551 | Val Loss: 3.4305 | Val Acc: 0.4464
2025-06-20 18:08:13,670 [INFO] Epoch 066 | Train Loss: 0.7148 | Val Loss: 3.3715 | Val Acc: 0.4643
2025-06-20 18:08:13,744 [INFO] Epoch 067 | Train Loss: 0.7628 | Val Loss: 4.4788 | Val Acc: 0.4643
2025-06-20 18:08:13,814 [INFO] Epoch 068 | Train Loss: 0.5599 | Val Loss: 4.4177 | Val Acc: 0.4821
2025-06-20 18:08:13,901 [INFO] Epoch 069 | Train Loss: 0.5747 | Val Loss: 3.7591 | Val Acc: 0.4643
2025-06-20 18:08:13,969 [INFO] Epoch 070 | Train Loss: 0.5369 | Val Loss: 3.9589 | Val Acc: 0.4464
2025-06-20 18:08:14,167 [INFO] Epoch 071 | Train Loss: 0.5764 | Val Loss: 4.0932 | Val Acc: 0.4464
2025-06-20 18:08:14,223 [INFO] Epoch 072 | Train Loss: 0.7803 | Val Loss: 4.6494 | Val Acc: 0.4107
2025-06-20 18:08:14,295 [INFO] Epoch 073 | Train Loss: 0.5133 | Val Loss: 4.9307 | Val Acc: 0.3929
2025-06-20 18:08:14,412 [INFO] Epoch 074 | Train Loss: 0.5774 | Val Loss: 4.6584 | Val Acc: 0.4286
2025-06-20 18:08:14,531 [INFO] Epoch 075 | Train Loss: 0.5851 | Val Loss: 4.1284 | Val Acc: 0.4464
2025-06-20 18:08:14,702 [INFO] Epoch 076 | Train Loss: 0.6062 | Val Loss: 4.0295 | Val Acc: 0.4286
2025-06-20 18:08:14,814 [INFO] Epoch 077 | Train Loss: 0.7687 | Val Loss: 4.7885 | Val Acc: 0.4643
2025-06-20 18:08:14,908 [INFO] Epoch 078 | Train Loss: 0.4567 | Val Loss: 4.4306 | Val Acc: 0.4464
2025-06-20 18:08:15,006 [INFO] Epoch 079 | Train Loss: 0.6774 | Val Loss: 4.1933 | Val Acc: 0.4643
2025-06-20 18:08:15,094 [INFO] Epoch 080 | Train Loss: 0.4843 | Val Loss: 4.4893 | Val Acc: 0.4286
2025-06-20 18:08:15,319 [INFO] Epoch 081 | Train Loss: 0.6357 | Val Loss: 4.1630 | Val Acc: 0.4464
2025-06-20 18:08:15,445 [INFO] Epoch 082 | Train Loss: 0.4768 | Val Loss: 4.1587 | Val Acc: 0.4464
2025-06-20 18:08:15,570 [INFO] Epoch 083 | Train Loss: 0.3404 | Val Loss: 4.8762 | Val Acc: 0.4464
2025-06-20 18:08:15,690 [INFO] Epoch 084 | Train Loss: 0.4860 | Val Loss: 4.7519 | Val Acc: 0.4107
2025-06-20 18:08:15,800 [INFO] Epoch 085 | Train Loss: 0.4312 | Val Loss: 4.3284 | Val Acc: 0.3929
2025-06-20 18:08:15,915 [INFO] Epoch 086 | Train Loss: 0.3402 | Val Loss: 4.0259 | Val Acc: 0.4643
2025-06-20 18:08:16,009 [INFO] Epoch 087 | Train Loss: 0.7506 | Val Loss: 4.4864 | Val Acc: 0.4643
2025-06-20 18:08:16,104 [INFO] Epoch 088 | Train Loss: 0.5312 | Val Loss: 5.2007 | Val Acc: 0.4286
2025-06-20 18:08:16,201 [INFO] Epoch 089 | Train Loss: 0.4341 | Val Loss: 4.9163 | Val Acc: 0.4286
2025-06-20 18:08:16,294 [INFO] Epoch 090 | Train Loss: 0.7469 | Val Loss: 4.9020 | Val Acc: 0.4464
2025-06-20 18:08:16,528 [INFO] Epoch 091 | Train Loss: 0.5913 | Val Loss: 4.8097 | Val Acc: 0.4643
2025-06-20 18:08:16,637 [INFO] Epoch 092 | Train Loss: 0.5786 | Val Loss: 4.8822 | Val Acc: 0.4464
2025-06-20 18:08:16,731 [INFO] Epoch 093 | Train Loss: 0.7324 | Val Loss: 4.9540 | Val Acc: 0.4286
2025-06-20 18:08:16,831 [INFO] Epoch 094 | Train Loss: 0.5769 | Val Loss: 4.7608 | Val Acc: 0.4286
2025-06-20 18:08:16,911 [INFO] Epoch 095 | Train Loss: 0.4400 | Val Loss: 4.9877 | Val Acc: 0.4464
2025-06-20 18:08:17,009 [INFO] Epoch 096 | Train Loss: 0.3160 | Val Loss: 4.8819 | Val Acc: 0.4286
2025-06-20 18:08:17,101 [INFO] Epoch 097 | Train Loss: 0.5902 | Val Loss: 4.4372 | Val Acc: 0.4107
2025-06-20 18:08:17,192 [INFO] Epoch 098 | Train Loss: 0.4696 | Val Loss: 4.8592 | Val Acc: 0.4107
2025-06-20 18:08:17,306 [INFO] Epoch 099 | Train Loss: 0.6345 | Val Loss: 5.1792 | Val Acc: 0.3750
2025-06-20 18:08:17,394 [INFO] Epoch 100 | Train Loss: 0.3899 | Val Loss: 5.1386 | Val Acc: 0.3929
2025-06-20 18:08:17,615 [INFO] Epoch 101 | Train Loss: 0.6434 | Val Loss: 5.0931 | Val Acc: 0.3929
2025-06-20 18:08:17,706 [INFO] Epoch 102 | Train Loss: 0.5901 | Val Loss: 4.2917 | Val Acc: 0.4464
2025-06-20 18:08:17,796 [INFO] Epoch 103 | Train Loss: 0.5352 | Val Loss: 3.9435 | Val Acc: 0.4107
2025-06-20 18:08:17,881 [INFO] Epoch 104 | Train Loss: 0.3585 | Val Loss: 4.0346 | Val Acc: 0.4821
2025-06-20 18:08:17,967 [INFO] Epoch 105 | Train Loss: 0.2551 | Val Loss: 4.3883 | Val Acc: 0.4107
2025-06-20 18:08:18,062 [INFO] Epoch 106 | Train Loss: 0.6451 | Val Loss: 4.3764 | Val Acc: 0.5000
2025-06-20 18:08:18,162 [INFO] Epoch 107 | Train Loss: 0.5228 | Val Loss: 4.6890 | Val Acc: 0.4821
2025-06-20 18:08:18,262 [INFO] Epoch 108 | Train Loss: 0.3015 | Val Loss: 4.5712 | Val Acc: 0.5000
2025-06-20 18:08:18,352 [INFO] Epoch 109 | Train Loss: 0.5659 | Val Loss: 4.4273 | Val Acc: 0.4286
2025-06-20 18:08:18,443 [INFO] Epoch 110 | Train Loss: 0.3806 | Val Loss: 4.8795 | Val Acc: 0.4286
2025-06-20 18:08:18,653 [INFO] Epoch 111 | Train Loss: 0.5164 | Val Loss: 4.5006 | Val Acc: 0.4643
2025-06-20 18:08:18,749 [INFO] Epoch 112 | Train Loss: 0.5080 | Val Loss: 4.0616 | Val Acc: 0.4464
2025-06-20 18:08:18,834 [INFO] Epoch 113 | Train Loss: 0.3817 | Val Loss: 4.5087 | Val Acc: 0.3750
2025-06-20 18:08:18,930 [INFO] Epoch 114 | Train Loss: 0.3623 | Val Loss: 4.1181 | Val Acc: 0.4643
2025-06-20 18:08:19,019 [INFO] Epoch 115 | Train Loss: 0.3751 | Val Loss: 4.5149 | Val Acc: 0.5000
2025-06-20 18:08:19,118 [INFO] Epoch 116 | Train Loss: 0.3244 | Val Loss: 5.0470 | Val Acc: 0.4464
2025-06-20 18:08:19,208 [INFO] Epoch 117 | Train Loss: 0.2294 | Val Loss: 4.8210 | Val Acc: 0.4286
2025-06-20 18:08:19,304 [INFO] Epoch 118 | Train Loss: 0.3921 | Val Loss: 5.0703 | Val Acc: 0.5000
2025-06-20 18:08:19,392 [INFO] Epoch 119 | Train Loss: 0.4959 | Val Loss: 4.8769 | Val Acc: 0.4464
2025-06-20 18:08:19,483 [INFO] Epoch 120 | Train Loss: 0.2690 | Val Loss: 4.4559 | Val Acc: 0.4464
2025-06-20 18:08:19,820 [INFO] Epoch 121 | Train Loss: 0.4494 | Val Loss: 4.6209 | Val Acc: 0.4464
2025-06-20 18:08:19,920 [INFO] Epoch 122 | Train Loss: 0.4537 | Val Loss: 4.9964 | Val Acc: 0.4464
2025-06-20 18:08:20,013 [INFO] Epoch 123 | Train Loss: 0.4300 | Val Loss: 4.7188 | Val Acc: 0.4643
2025-06-20 18:08:20,105 [INFO] Epoch 124 | Train Loss: 0.2971 | Val Loss: 4.4158 | Val Acc: 0.4464
2025-06-20 18:08:20,195 [INFO] Epoch 125 | Train Loss: 0.3652 | Val Loss: 4.4592 | Val Acc: 0.4464
2025-06-20 18:08:20,283 [INFO] Epoch 126 | Train Loss: 0.2915 | Val Loss: 4.3311 | Val Acc: 0.4643
2025-06-20 18:08:20,342 [INFO] Epoch 127 | Train Loss: 0.6785 | Val Loss: 4.7560 | Val Acc: 0.4821
2025-06-20 18:08:20,403 [INFO] Epoch 128 | Train Loss: 0.1613 | Val Loss: 5.0453 | Val Acc: 0.4286
2025-06-20 18:08:20,489 [INFO] Epoch 129 | Train Loss: 0.3063 | Val Loss: 5.0062 | Val Acc: 0.4464
