2025-06-20 20:18:09,597 [INFO] Using device: cpu
2025-06-20 20:18:09,597 [INFO] 开始创建数据加载器...
2025-06-20 20:18:09,598 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:18:09,598 [INFO] Class allocation analysis:
2025-06-20 20:18:09,598 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:18:09,598 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:18:09,598 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:18:09,598 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:18:09,612 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,612 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,613 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,613 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,613 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:09,613 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:09,613 [INFO] Final allocation:
2025-06-20 20:18:09,613 [INFO]   Source domain: 280 samples
2025-06-20 20:18:09,613 [INFO]   Target domain: 320 samples
2025-06-20 20:18:09,614 [INFO] Source domain setup:
2025-06-20 20:18:09,614 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:18:09,614 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:18:09,614 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:18:09,614 [INFO]   Total data after allocation: 280
2025-06-20 20:18:09,614 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:18:09,614 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:18:09,614 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:18:09,616 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:18:09,616 [INFO] Class allocation analysis:
2025-06-20 20:18:09,616 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:18:09,616 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:18:09,616 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:18:09,616 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:18:09,630 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,631 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,631 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,631 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:18:09,631 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:09,631 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:18:09,631 [INFO] Final allocation:
2025-06-20 20:18:09,631 [INFO]   Source domain: 280 samples
2025-06-20 20:18:09,631 [INFO]   Target domain: 320 samples
2025-06-20 20:18:09,633 [INFO] Target domain setup:
2025-06-20 20:18:09,633 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:18:09,633 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:18:09,633 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:18:09,633 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:18:09,633 [INFO]   Total data after allocation: 320
2025-06-20 20:18:09,633 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:18:09,633 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:18:09,633 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:18:09,633 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:18:09,633 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:18:09,633 [INFO] 数据加载器创建完成!
2025-06-20 20:18:09,633 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:18:09,633 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:18:09,633 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:18:09,633 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:18:09,633 [INFO] Data allocation verification:
2025-06-20 20:18:09,633 [INFO]   Source data samples: 280
2025-06-20 20:18:09,633 [INFO]   Target data samples: 320
2025-06-20 20:18:09,633 [INFO]   Overlapping samples: 0
2025-06-20 20:18:09,633 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:18:09,635 [INFO] Model initialized with 8164 parameters
2025-06-20 20:18:09,635 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:18:09,635 [INFO] Starting training...
2025-06-20 20:18:09,665 [INFO] Epoch 001 | Train Loss: 11.3289 | Val Loss: 1.7345 | Val Acc: 0.2500
2025-06-20 20:18:11,560 [INFO] Epoch 038 | Train Loss: 6.5297 | Val Loss: 5.6336 | Val Acc: 0.2500
2025-06-20 20:18:11,586 [INFO] Epoch 039 | Train Loss: 5.3097 | Val Loss: 6.1003 | Val Acc: 0.2857
2025-06-20 20:18:11,610 [INFO] Epoch 040 | Train Loss: 4.9529 | Val Loss: 6.0669 | Val Acc: 0.3036
2025-06-20 20:18:11,802 [INFO] Epoch 041 | Train Loss: 5.2522 | Val Loss: 5.3342 | Val Acc: 0.2679
2025-06-20 20:18:11,827 [INFO] Epoch 042 | Train Loss: 4.9744 | Val Loss: 5.3442 | Val Acc: 0.3036
2025-06-20 20:18:11,854 [INFO] Epoch 043 | Train Loss: 4.9701 | Val Loss: 5.1112 | Val Acc: 0.2857
2025-06-20 20:18:11,878 [INFO] Epoch 044 | Train Loss: 4.5797 | Val Loss: 4.6937 | Val Acc: 0.2679
2025-06-20 20:18:11,907 [INFO] Epoch 045 | Train Loss: 4.5610 | Val Loss: 4.5773 | Val Acc: 0.2500
2025-06-20 20:18:11,935 [INFO] Epoch 046 | Train Loss: 4.5104 | Val Loss: 5.0012 | Val Acc: 0.2500
2025-06-20 20:18:11,961 [INFO] Epoch 047 | Train Loss: 4.8453 | Val Loss: 4.8163 | Val Acc: 0.2679
2025-06-20 20:18:11,986 [INFO] Epoch 048 | Train Loss: 4.6454 | Val Loss: 4.9507 | Val Acc: 0.2857
2025-06-20 20:18:12,012 [INFO] Epoch 049 | Train Loss: 5.0071 | Val Loss: 4.7502 | Val Acc: 0.2857
2025-06-20 20:18:12,037 [INFO] Epoch 050 | Train Loss: 4.6000 | Val Loss: 4.5275 | Val Acc: 0.3036
2025-06-20 20:18:12,230 [INFO] Epoch 051 | Train Loss: 4.1433 | Val Loss: 4.5366 | Val Acc: 0.3393
2025-06-20 20:18:12,260 [INFO] Epoch 052 | Train Loss: 4.6168 | Val Loss: 4.2796 | Val Acc: 0.3036
2025-06-20 20:18:12,285 [INFO] Epoch 053 | Train Loss: 4.8952 | Val Loss: 4.5419 | Val Acc: 0.3393
2025-06-20 20:18:12,309 [INFO] Epoch 054 | Train Loss: 3.7373 | Val Loss: 4.4664 | Val Acc: 0.3571
2025-06-20 20:18:12,336 [INFO] Epoch 055 | Train Loss: 4.5734 | Val Loss: 4.7916 | Val Acc: 0.3393
2025-06-20 20:18:12,364 [INFO] Epoch 056 | Train Loss: 4.5589 | Val Loss: 4.6663 | Val Acc: 0.3393
2025-06-20 20:18:12,396 [INFO] Epoch 057 | Train Loss: 4.1909 | Val Loss: 4.8154 | Val Acc: 0.3214
2025-06-20 20:18:12,426 [INFO] Epoch 058 | Train Loss: 3.6645 | Val Loss: 4.5940 | Val Acc: 0.3214
2025-06-20 20:18:12,454 [INFO] Epoch 059 | Train Loss: 4.6663 | Val Loss: 4.7687 | Val Acc: 0.3036
2025-06-20 20:18:12,486 [INFO] Epoch 060 | Train Loss: 3.8113 | Val Loss: 4.5049 | Val Acc: 0.3393
2025-06-20 20:18:12,697 [INFO] Epoch 061 | Train Loss: 3.7941 | Val Loss: 4.8337 | Val Acc: 0.3214
2025-06-20 20:18:12,728 [INFO] Epoch 062 | Train Loss: 4.9525 | Val Loss: 4.5564 | Val Acc: 0.2679
2025-06-20 20:18:12,754 [INFO] Epoch 063 | Train Loss: 4.4116 | Val Loss: 4.4177 | Val Acc: 0.3214
2025-06-20 20:18:12,780 [INFO] Epoch 064 | Train Loss: 3.3379 | Val Loss: 4.4753 | Val Acc: 0.3036
2025-06-20 20:18:12,807 [INFO] Epoch 065 | Train Loss: 3.1905 | Val Loss: 4.5799 | Val Acc: 0.3393
2025-06-20 20:18:12,834 [INFO] Epoch 066 | Train Loss: 4.3079 | Val Loss: 4.5470 | Val Acc: 0.3036
2025-06-20 20:18:12,860 [INFO] Epoch 067 | Train Loss: 4.3113 | Val Loss: 4.3194 | Val Acc: 0.3393
2025-06-20 20:18:12,888 [INFO] Epoch 068 | Train Loss: 3.3049 | Val Loss: 4.4470 | Val Acc: 0.3571
2025-06-20 20:18:12,913 [INFO] Epoch 069 | Train Loss: 3.3494 | Val Loss: 4.4305 | Val Acc: 0.3750
2025-06-20 20:18:12,917 [INFO] New best model at epoch 69 (Val Acc: 0.3750)
2025-06-20 20:18:12,940 [INFO] Epoch 070 | Train Loss: 3.8743 | Val Loss: 4.6452 | Val Acc: 0.3571
2025-06-20 20:18:13,272 [INFO] Epoch 071 | Train Loss: 3.4459 | Val Loss: 4.5616 | Val Acc: 0.3571
2025-06-20 20:18:13,299 [INFO] Epoch 072 | Train Loss: 3.6107 | Val Loss: 4.0831 | Val Acc: 0.3750
2025-06-20 20:18:13,324 [INFO] Epoch 073 | Train Loss: 2.6887 | Val Loss: 4.1956 | Val Acc: 0.3393
2025-06-20 20:18:13,348 [INFO] Epoch 074 | Train Loss: 3.9811 | Val Loss: 4.4208 | Val Acc: 0.2857
2025-06-20 20:18:13,374 [INFO] Epoch 075 | Train Loss: 3.0170 | Val Loss: 4.0959 | Val Acc: 0.2679
2025-06-20 20:18:13,401 [INFO] Epoch 076 | Train Loss: 4.5379 | Val Loss: 3.8785 | Val Acc: 0.3036
2025-06-20 20:18:13,427 [INFO] Epoch 077 | Train Loss: 3.6617 | Val Loss: 3.6748 | Val Acc: 0.3214
2025-06-20 20:18:13,451 [INFO] Epoch 078 | Train Loss: 3.4142 | Val Loss: 3.4066 | Val Acc: 0.3214
2025-06-20 20:18:13,476 [INFO] Epoch 079 | Train Loss: 2.7485 | Val Loss: 3.4164 | Val Acc: 0.3571
2025-06-20 20:18:13,502 [INFO] Epoch 080 | Train Loss: 3.2965 | Val Loss: 3.2740 | Val Acc: 0.4107
2025-06-20 20:18:13,680 [INFO] New best model at epoch 80 (Val Acc: 0.4107)
2025-06-20 20:18:13,704 [INFO] Epoch 081 | Train Loss: 3.5787 | Val Loss: 3.4685 | Val Acc: 0.4107
2025-06-20 20:18:13,733 [INFO] Epoch 082 | Train Loss: 3.7895 | Val Loss: 3.7997 | Val Acc: 0.3393
2025-06-20 20:18:13,761 [INFO] Epoch 083 | Train Loss: 4.0733 | Val Loss: 3.7883 | Val Acc: 0.3214
2025-06-20 20:18:13,786 [INFO] Epoch 084 | Train Loss: 3.2602 | Val Loss: 3.6732 | Val Acc: 0.3571
2025-06-20 20:18:13,811 [INFO] Epoch 085 | Train Loss: 3.4639 | Val Loss: 3.4615 | Val Acc: 0.3393
2025-06-20 20:18:13,836 [INFO] Epoch 086 | Train Loss: 2.7512 | Val Loss: 3.7871 | Val Acc: 0.3214
2025-06-20 20:18:13,862 [INFO] Epoch 087 | Train Loss: 3.7739 | Val Loss: 3.9599 | Val Acc: 0.3393
2025-06-20 20:18:13,891 [INFO] Epoch 088 | Train Loss: 3.8861 | Val Loss: 3.9783 | Val Acc: 0.3393
2025-06-20 20:18:13,921 [INFO] Epoch 089 | Train Loss: 3.6791 | Val Loss: 3.8360 | Val Acc: 0.3750
2025-06-20 20:18:13,951 [INFO] Epoch 090 | Train Loss: 2.7829 | Val Loss: 3.8848 | Val Acc: 0.3214
2025-06-20 20:18:14,163 [INFO] Epoch 091 | Train Loss: 2.8417 | Val Loss: 4.0641 | Val Acc: 0.3750
2025-06-20 20:18:14,190 [INFO] Epoch 092 | Train Loss: 2.8428 | Val Loss: 3.9415 | Val Acc: 0.3393
2025-06-20 20:18:14,217 [INFO] Epoch 093 | Train Loss: 3.2863 | Val Loss: 4.1243 | Val Acc: 0.3214
2025-06-20 20:18:14,246 [INFO] Epoch 094 | Train Loss: 3.3573 | Val Loss: 3.8329 | Val Acc: 0.3214
2025-06-20 20:18:14,270 [INFO] Epoch 095 | Train Loss: 3.3114 | Val Loss: 3.7295 | Val Acc: 0.3036
2025-06-20 20:18:14,299 [INFO] Epoch 096 | Train Loss: 3.0752 | Val Loss: 3.7429 | Val Acc: 0.3750
2025-06-20 20:18:14,327 [INFO] Epoch 097 | Train Loss: 3.0377 | Val Loss: 4.2910 | Val Acc: 0.3393
2025-06-20 20:18:14,354 [INFO] Epoch 098 | Train Loss: 2.7845 | Val Loss: 4.1075 | Val Acc: 0.3571
2025-06-20 20:18:14,380 [INFO] Epoch 099 | Train Loss: 3.2997 | Val Loss: 4.1596 | Val Acc: 0.3214
2025-06-20 20:18:14,412 [INFO] Epoch 100 | Train Loss: 3.7527 | Val Loss: 3.7577 | Val Acc: 0.3036
2025-06-20 20:18:14,602 [INFO] Epoch 101 | Train Loss: 2.8471 | Val Loss: 3.7397 | Val Acc: 0.2857
2025-06-20 20:18:14,630 [INFO] Epoch 102 | Train Loss: 3.3812 | Val Loss: 3.7205 | Val Acc: 0.2857
2025-06-20 20:18:14,658 [INFO] Epoch 103 | Train Loss: 2.9380 | Val Loss: 3.6675 | Val Acc: 0.3036
2025-06-20 20:18:14,687 [INFO] Epoch 104 | Train Loss: 3.2730 | Val Loss: 3.7722 | Val Acc: 0.2857
2025-06-20 20:18:14,714 [INFO] Epoch 105 | Train Loss: 3.3481 | Val Loss: 3.6239 | Val Acc: 0.3214
2025-06-20 20:18:14,749 [INFO] Epoch 106 | Train Loss: 3.0020 | Val Loss: 3.7051 | Val Acc: 0.3571
2025-06-20 20:18:14,778 [INFO] Epoch 107 | Train Loss: 2.5696 | Val Loss: 3.4130 | Val Acc: 0.2857
2025-06-20 20:18:14,806 [INFO] Epoch 108 | Train Loss: 3.1040 | Val Loss: 3.4142 | Val Acc: 0.2857
2025-06-20 20:18:14,832 [INFO] Epoch 109 | Train Loss: 2.9755 | Val Loss: 3.2882 | Val Acc: 0.3036
2025-06-20 20:18:14,858 [INFO] Epoch 110 | Train Loss: 2.8254 | Val Loss: 3.4723 | Val Acc: 0.3036
2025-06-20 20:18:15,150 [INFO] Epoch 111 | Train Loss: 2.6252 | Val Loss: 3.2310 | Val Acc: 0.3214
2025-06-20 20:18:15,185 [INFO] Epoch 112 | Train Loss: 3.3475 | Val Loss: 3.4602 | Val Acc: 0.3393
2025-06-20 20:18:15,225 [INFO] Epoch 113 | Train Loss: 3.6234 | Val Loss: 3.1565 | Val Acc: 0.3571
2025-06-20 20:18:15,268 [INFO] Epoch 114 | Train Loss: 2.6600 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-20 20:18:15,311 [INFO] Epoch 115 | Train Loss: 3.6416 | Val Loss: 2.9449 | Val Acc: 0.3214
2025-06-20 20:18:15,359 [INFO] Epoch 116 | Train Loss: 3.3460 | Val Loss: 3.3368 | Val Acc: 0.3393
2025-06-20 20:18:15,395 [INFO] Epoch 117 | Train Loss: 3.7242 | Val Loss: 3.5273 | Val Acc: 0.3036
2025-06-20 20:18:15,440 [INFO] Epoch 118 | Train Loss: 3.1250 | Val Loss: 3.2967 | Val Acc: 0.3036
2025-06-20 20:18:15,474 [INFO] Epoch 119 | Train Loss: 2.3383 | Val Loss: 3.1280 | Val Acc: 0.3214
2025-06-20 20:18:15,517 [INFO] Epoch 120 | Train Loss: 2.9345 | Val Loss: 3.4599 | Val Acc: 0.3571
2025-06-20 20:18:15,917 [INFO] Epoch 121 | Train Loss: 2.8602 | Val Loss: 3.6781 | Val Acc: 0.3393
2025-06-20 20:18:15,962 [INFO] Epoch 122 | Train Loss: 2.2171 | Val Loss: 3.6876 | Val Acc: 0.3571
2025-06-20 20:18:16,011 [INFO] Epoch 123 | Train Loss: 3.0077 | Val Loss: 3.1282 | Val Acc: 0.3571
2025-06-20 20:18:16,048 [INFO] Epoch 124 | Train Loss: 3.0867 | Val Loss: 3.1443 | Val Acc: 0.4107
2025-06-20 20:18:16,103 [INFO] Epoch 125 | Train Loss: 2.8354 | Val Loss: 3.1264 | Val Acc: 0.3750
2025-06-20 20:18:16,162 [INFO] Epoch 126 | Train Loss: 3.3421 | Val Loss: 3.5394 | Val Acc: 0.3571
2025-06-20 20:18:16,193 [INFO] Epoch 127 | Train Loss: 2.3738 | Val Loss: 3.2619 | Val Acc: 0.3571
2025-06-20 20:18:16,222 [INFO] Epoch 128 | Train Loss: 2.6056 | Val Loss: 3.3733 | Val Acc: 0.3036
