2025-06-21 23:16:52,780 [INFO] Using device: cpu
2025-06-21 23:16:52,780 [INFO] 开始创建数据加载器...
2025-06-21 23:16:52,783 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:16:52,783 [INFO] Class allocation analysis:
2025-06-21 23:16:52,783 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:16:52,783 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:16:52,784 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:16:52,784 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:16:52,797 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,798 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,798 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:16:52,798 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:16:52,798 [INFO] Final allocation:
2025-06-21 23:16:52,798 [INFO]   Source domain: 280 samples
2025-06-21 23:16:52,798 [INFO]   Target domain: 320 samples
2025-06-21 23:16:52,799 [INFO] Source domain setup:
2025-06-21 23:16:52,799 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:16:52,799 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:16:52,799 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:16:52,799 [INFO]   Total data after allocation: 280
2025-06-21 23:16:52,799 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:16:52,799 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:16:52,799 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:16:52,801 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:16:52,801 [INFO] Class allocation analysis:
2025-06-21 23:16:52,801 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:16:52,801 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:16:52,801 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:16:52,801 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:16:52,814 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,814 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,815 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,815 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:16:52,815 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:16:52,815 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:16:52,815 [INFO] Final allocation:
2025-06-21 23:16:52,815 [INFO]   Source domain: 280 samples
2025-06-21 23:16:52,815 [INFO]   Target domain: 320 samples
2025-06-21 23:16:52,816 [INFO] Target domain setup:
2025-06-21 23:16:52,816 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:16:52,816 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:16:52,816 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:16:52,816 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:16:52,816 [INFO]   Total data after allocation: 320
2025-06-21 23:16:52,816 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:16:52,816 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:16:52,816 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:16:52,817 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:16:52,817 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:16:52,817 [INFO] 数据加载器创建完成!
2025-06-21 23:16:52,817 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:16:52,817 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:16:52,817 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:16:52,817 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:16:52,817 [INFO] Data allocation verification:
2025-06-21 23:16:52,817 [INFO]   Source data samples: 280
2025-06-21 23:16:52,817 [INFO]   Target data samples: 320
2025-06-21 23:16:52,817 [INFO]   Overlapping samples: 0
2025-06-21 23:16:52,817 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:16:52,820 [INFO] Model initialized with 466692 parameters
2025-06-21 23:16:52,820 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:16:52,820 [INFO] Starting training...
2025-06-21 23:16:52,878 [INFO] Epoch 001 | Train Loss: 7.3848 | Val Loss: 1.4428 | Val Acc: 0.3750
2025-06-21 23:16:57,129 [INFO] Epoch 038 | Train Loss: 1.1158 | Val Loss: 2.7359 | Val Acc: 0.4643
2025-06-21 23:16:57,193 [INFO] Epoch 039 | Train Loss: 0.9030 | Val Loss: 2.5703 | Val Acc: 0.4464
2025-06-21 23:16:57,257 [INFO] Epoch 040 | Train Loss: 0.9594 | Val Loss: 2.6029 | Val Acc: 0.4643
2025-06-21 23:16:57,718 [INFO] Epoch 041 | Train Loss: 0.4990 | Val Loss: 2.7313 | Val Acc: 0.4464
2025-06-21 23:16:57,785 [INFO] Epoch 042 | Train Loss: 0.7668 | Val Loss: 3.3590 | Val Acc: 0.4286
2025-06-21 23:16:57,851 [INFO] Epoch 043 | Train Loss: 0.6466 | Val Loss: 2.5021 | Val Acc: 0.4643
2025-06-21 23:16:57,922 [INFO] Epoch 044 | Train Loss: 0.5986 | Val Loss: 2.9962 | Val Acc: 0.3750
2025-06-21 23:16:58,014 [INFO] Epoch 045 | Train Loss: 0.9465 | Val Loss: 2.7566 | Val Acc: 0.3929
2025-06-21 23:16:58,081 [INFO] Epoch 046 | Train Loss: 0.6649 | Val Loss: 3.0504 | Val Acc: 0.4107
2025-06-21 23:16:58,152 [INFO] Epoch 047 | Train Loss: 0.7859 | Val Loss: 2.9792 | Val Acc: 0.4286
2025-06-21 23:16:58,222 [INFO] Epoch 048 | Train Loss: 0.7691 | Val Loss: 2.5691 | Val Acc: 0.4286
2025-06-21 23:16:58,286 [INFO] Epoch 049 | Train Loss: 0.5914 | Val Loss: 3.0755 | Val Acc: 0.4464
2025-06-21 23:16:58,357 [INFO] Epoch 050 | Train Loss: 0.5660 | Val Loss: 3.0739 | Val Acc: 0.4286
2025-06-21 23:16:58,851 [INFO] Epoch 051 | Train Loss: 0.6340 | Val Loss: 3.2204 | Val Acc: 0.4107
2025-06-21 23:16:58,920 [INFO] Epoch 052 | Train Loss: 0.5619 | Val Loss: 2.7607 | Val Acc: 0.4643
2025-06-21 23:16:58,986 [INFO] Epoch 053 | Train Loss: 0.4692 | Val Loss: 3.0654 | Val Acc: 0.4821
2025-06-21 23:16:59,053 [INFO] Epoch 054 | Train Loss: 0.5088 | Val Loss: 3.4825 | Val Acc: 0.4464
2025-06-21 23:16:59,118 [INFO] Epoch 055 | Train Loss: 0.4081 | Val Loss: 2.8701 | Val Acc: 0.5536
2025-06-21 23:16:59,132 [INFO] New best model at epoch 55 (Val Acc: 0.5536)
2025-06-21 23:16:59,196 [INFO] Epoch 056 | Train Loss: 0.4355 | Val Loss: 2.6484 | Val Acc: 0.5179
2025-06-21 23:16:59,262 [INFO] Epoch 057 | Train Loss: 0.3922 | Val Loss: 3.2482 | Val Acc: 0.4464
2025-06-21 23:16:59,337 [INFO] Epoch 058 | Train Loss: 0.5189 | Val Loss: 3.0076 | Val Acc: 0.4107
2025-06-21 23:16:59,401 [INFO] Epoch 059 | Train Loss: 0.3626 | Val Loss: 3.0604 | Val Acc: 0.4464
2025-06-21 23:16:59,469 [INFO] Epoch 060 | Train Loss: 0.3927 | Val Loss: 2.9617 | Val Acc: 0.5357
2025-06-21 23:17:01,142 [INFO] Epoch 061 | Train Loss: 0.3582 | Val Loss: 4.0029 | Val Acc: 0.4107
2025-06-21 23:17:01,281 [INFO] Epoch 062 | Train Loss: 0.6018 | Val Loss: 3.8849 | Val Acc: 0.4464
2025-06-21 23:17:01,351 [INFO] Epoch 063 | Train Loss: 0.5391 | Val Loss: 3.3408 | Val Acc: 0.4464
2025-06-21 23:17:01,420 [INFO] Epoch 064 | Train Loss: 0.6076 | Val Loss: 3.5043 | Val Acc: 0.5179
2025-06-21 23:17:01,485 [INFO] Epoch 065 | Train Loss: 0.4437 | Val Loss: 3.7365 | Val Acc: 0.4643
2025-06-21 23:17:01,557 [INFO] Epoch 066 | Train Loss: 0.4416 | Val Loss: 4.1056 | Val Acc: 0.3750
2025-06-21 23:17:01,637 [INFO] Epoch 067 | Train Loss: 0.5272 | Val Loss: 2.9850 | Val Acc: 0.4643
2025-06-21 23:17:01,701 [INFO] Epoch 068 | Train Loss: 0.5142 | Val Loss: 3.3601 | Val Acc: 0.4464
2025-06-21 23:17:01,767 [INFO] Epoch 069 | Train Loss: 0.7900 | Val Loss: 4.1800 | Val Acc: 0.3750
2025-06-21 23:17:01,836 [INFO] Epoch 070 | Train Loss: 0.6318 | Val Loss: 3.4874 | Val Acc: 0.4821
2025-06-21 23:17:02,270 [INFO] Epoch 071 | Train Loss: 0.5818 | Val Loss: 3.3806 | Val Acc: 0.5000
2025-06-21 23:17:02,343 [INFO] Epoch 072 | Train Loss: 0.5845 | Val Loss: 3.9443 | Val Acc: 0.4286
2025-06-21 23:17:02,443 [INFO] Epoch 073 | Train Loss: 0.4770 | Val Loss: 3.3495 | Val Acc: 0.4643
2025-06-21 23:17:02,509 [INFO] Epoch 074 | Train Loss: 0.7587 | Val Loss: 3.7569 | Val Acc: 0.3750
2025-06-21 23:17:02,576 [INFO] Epoch 075 | Train Loss: 0.5793 | Val Loss: 5.1256 | Val Acc: 0.3929
2025-06-21 23:17:02,642 [INFO] Epoch 076 | Train Loss: 0.5485 | Val Loss: 5.2833 | Val Acc: 0.3571
2025-06-21 23:17:02,710 [INFO] Epoch 077 | Train Loss: 0.6242 | Val Loss: 3.9621 | Val Acc: 0.3929
2025-06-21 23:17:02,790 [INFO] Epoch 078 | Train Loss: 0.4691 | Val Loss: 3.7133 | Val Acc: 0.3571
2025-06-21 23:17:02,854 [INFO] Epoch 079 | Train Loss: 0.3135 | Val Loss: 3.9040 | Val Acc: 0.3929
2025-06-21 23:17:02,919 [INFO] Epoch 080 | Train Loss: 0.3684 | Val Loss: 3.8567 | Val Acc: 0.4464
2025-06-21 23:17:03,381 [INFO] Epoch 081 | Train Loss: 0.6406 | Val Loss: 3.5678 | Val Acc: 0.4107
2025-06-21 23:17:03,449 [INFO] Epoch 082 | Train Loss: 0.5647 | Val Loss: 5.6656 | Val Acc: 0.3750
2025-06-21 23:17:03,523 [INFO] Epoch 083 | Train Loss: 1.0724 | Val Loss: 4.3664 | Val Acc: 0.3571
2025-06-21 23:17:03,591 [INFO] Epoch 084 | Train Loss: 0.5235 | Val Loss: 3.9702 | Val Acc: 0.3929
2025-06-21 23:17:03,654 [INFO] Epoch 085 | Train Loss: 0.5338 | Val Loss: 6.1955 | Val Acc: 0.5000
2025-06-21 23:17:03,719 [INFO] Epoch 086 | Train Loss: 0.6029 | Val Loss: 5.5496 | Val Acc: 0.4464
2025-06-21 23:17:03,785 [INFO] Epoch 087 | Train Loss: 0.5835 | Val Loss: 4.0311 | Val Acc: 0.4643
2025-06-21 23:17:03,860 [INFO] Epoch 088 | Train Loss: 1.0600 | Val Loss: 3.7397 | Val Acc: 0.3571
2025-06-21 23:17:03,931 [INFO] Epoch 089 | Train Loss: 0.3754 | Val Loss: 4.7409 | Val Acc: 0.3929
2025-06-21 23:17:03,997 [INFO] Epoch 090 | Train Loss: 0.6056 | Val Loss: 5.0110 | Val Acc: 0.4107
2025-06-21 23:17:04,466 [INFO] Epoch 091 | Train Loss: 0.4378 | Val Loss: 3.8112 | Val Acc: 0.4643
2025-06-21 23:17:04,534 [INFO] Epoch 092 | Train Loss: 0.3705 | Val Loss: 3.6914 | Val Acc: 0.4643
2025-06-21 23:17:04,604 [INFO] Epoch 093 | Train Loss: 0.5709 | Val Loss: 4.2620 | Val Acc: 0.3750
2025-06-21 23:17:04,669 [INFO] Epoch 094 | Train Loss: 0.3838 | Val Loss: 4.0600 | Val Acc: 0.4821
2025-06-21 23:17:04,732 [INFO] Epoch 095 | Train Loss: 0.8721 | Val Loss: 3.7496 | Val Acc: 0.4643
2025-06-21 23:17:04,806 [INFO] Epoch 096 | Train Loss: 0.8676 | Val Loss: 3.0621 | Val Acc: 0.5536
2025-06-21 23:17:04,882 [INFO] Epoch 097 | Train Loss: 0.6374 | Val Loss: 3.7820 | Val Acc: 0.4643
2025-06-21 23:17:04,952 [INFO] Epoch 098 | Train Loss: 0.9502 | Val Loss: 5.2413 | Val Acc: 0.3571
2025-06-21 23:17:05,016 [INFO] Epoch 099 | Train Loss: 0.7557 | Val Loss: 5.1337 | Val Acc: 0.3393
2025-06-21 23:17:05,080 [INFO] Epoch 100 | Train Loss: 0.7609 | Val Loss: 3.3525 | Val Acc: 0.4286
2025-06-21 23:17:05,516 [INFO] Epoch 101 | Train Loss: 0.6349 | Val Loss: 3.6942 | Val Acc: 0.5179
2025-06-21 23:17:05,584 [INFO] Epoch 102 | Train Loss: 0.3751 | Val Loss: 4.0958 | Val Acc: 0.3393
2025-06-21 23:17:05,650 [INFO] Epoch 103 | Train Loss: 0.7221 | Val Loss: 4.5343 | Val Acc: 0.4464
2025-06-21 23:17:05,715 [INFO] Epoch 104 | Train Loss: 0.4966 | Val Loss: 4.3144 | Val Acc: 0.4643
2025-06-21 23:17:05,779 [INFO] Epoch 105 | Train Loss: 0.5458 | Val Loss: 4.3931 | Val Acc: 0.4821
2025-06-21 23:17:05,898 [INFO] Epoch 106 | Train Loss: 0.4651 | Val Loss: 3.4933 | Val Acc: 0.4821
2025-06-21 23:17:05,962 [INFO] Epoch 107 | Train Loss: 0.5343 | Val Loss: 3.8706 | Val Acc: 0.4464
2025-06-21 23:17:06,035 [INFO] Epoch 108 | Train Loss: 0.4081 | Val Loss: 3.9657 | Val Acc: 0.4464
2025-06-21 23:17:06,106 [INFO] Epoch 109 | Train Loss: 0.4768 | Val Loss: 3.5475 | Val Acc: 0.4286
2025-06-21 23:17:06,171 [INFO] Epoch 110 | Train Loss: 0.5135 | Val Loss: 4.0834 | Val Acc: 0.4286
2025-06-21 23:17:07,061 [INFO] Epoch 111 | Train Loss: 0.7141 | Val Loss: 5.3930 | Val Acc: 0.3929
2025-06-21 23:17:07,131 [INFO] Epoch 112 | Train Loss: 0.3991 | Val Loss: 4.4372 | Val Acc: 0.4464
2025-06-21 23:17:07,192 [INFO] Epoch 113 | Train Loss: 0.2327 | Val Loss: 4.2042 | Val Acc: 0.4286
2025-06-21 23:17:07,284 [INFO] Epoch 114 | Train Loss: 0.3269 | Val Loss: 3.3746 | Val Acc: 0.4643
2025-06-21 23:17:07,362 [INFO] Epoch 115 | Train Loss: 0.2836 | Val Loss: 3.7223 | Val Acc: 0.4286
2025-06-21 23:17:07,426 [INFO] Epoch 116 | Train Loss: 0.2299 | Val Loss: 4.1487 | Val Acc: 0.5000
2025-06-21 23:17:07,490 [INFO] Epoch 117 | Train Loss: 0.2599 | Val Loss: 4.2155 | Val Acc: 0.4464
2025-06-21 23:17:07,565 [INFO] Epoch 118 | Train Loss: 0.2727 | Val Loss: 3.4230 | Val Acc: 0.4643
2025-06-21 23:17:07,630 [INFO] Epoch 119 | Train Loss: 0.2927 | Val Loss: 3.5754 | Val Acc: 0.4643
2025-06-21 23:17:07,692 [INFO] Epoch 120 | Train Loss: 0.2185 | Val Loss: 3.9958 | Val Acc: 0.4464
2025-06-21 23:17:08,097 [INFO] Epoch 121 | Train Loss: 0.2715 | Val Loss: 4.1943 | Val Acc: 0.4464
2025-06-21 23:17:08,166 [INFO] Epoch 122 | Train Loss: 0.2150 | Val Loss: 4.0128 | Val Acc: 0.4821
2025-06-21 23:17:08,229 [INFO] Epoch 123 | Train Loss: 0.3503 | Val Loss: 4.0359 | Val Acc: 0.4107
2025-06-21 23:17:08,293 [INFO] Epoch 124 | Train Loss: 0.5003 | Val Loss: 4.1006 | Val Acc: 0.4286
2025-06-21 23:17:08,356 [INFO] Epoch 125 | Train Loss: 0.2852 | Val Loss: 4.0430 | Val Acc: 0.4643
2025-06-21 23:17:08,417 [INFO] Epoch 126 | Train Loss: 0.2620 | Val Loss: 4.3041 | Val Acc: 0.4464
2025-06-21 23:17:08,491 [INFO] Epoch 127 | Train Loss: 0.3991 | Val Loss: 3.9351 | Val Acc: 0.4643
2025-06-21 23:17:08,557 [INFO] Epoch 128 | Train Loss: 0.1912 | Val Loss: 3.9319 | Val Acc: 0.4286
2025-06-21 23:17:08,631 [INFO] Epoch 129 | Train Loss: 0.2372 | Val Loss: 3.6658 | Val Acc: 0.4643
