2025-06-20 19:20:35,945 [INFO] Using device: cpu
2025-06-20 19:20:35,945 [INFO] 开始创建数据加载器...
2025-06-20 19:20:35,948 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:20:35,948 [INFO] Class allocation analysis:
2025-06-20 19:20:35,948 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:20:35,948 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:20:35,948 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:20:35,948 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:20:35,966 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,967 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,967 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,967 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,967 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:20:35,967 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:20:35,967 [INFO] Final allocation:
2025-06-20 19:20:35,967 [INFO]   Source domain: 280 samples
2025-06-20 19:20:35,967 [INFO]   Target domain: 320 samples
2025-06-20 19:20:35,969 [INFO] Source domain setup:
2025-06-20 19:20:35,969 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:20:35,969 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:20:35,969 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:20:35,969 [INFO]   Total data after allocation: 280
2025-06-20 19:20:35,969 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:20:35,969 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:20:35,969 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:20:35,971 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:20:35,971 [INFO] Class allocation analysis:
2025-06-20 19:20:35,971 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:20:35,971 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:20:35,971 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:20:35,971 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:20:35,989 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,989 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,990 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,990 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:20:35,990 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:20:35,990 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:20:35,990 [INFO] Final allocation:
2025-06-20 19:20:35,990 [INFO]   Source domain: 280 samples
2025-06-20 19:20:35,990 [INFO]   Target domain: 320 samples
2025-06-20 19:20:35,992 [INFO] Target domain setup:
2025-06-20 19:20:35,992 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:20:35,992 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:20:35,992 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:20:35,992 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:20:35,992 [INFO]   Total data after allocation: 320
2025-06-20 19:20:35,992 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:20:35,992 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:20:35,992 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:20:35,992 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:20:35,992 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:20:35,993 [INFO] 数据加载器创建完成!
2025-06-20 19:20:35,993 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:20:35,993 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:20:35,993 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:20:35,993 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:20:35,993 [INFO] Data allocation verification:
2025-06-20 19:20:35,993 [INFO]   Source data samples: 280
2025-06-20 19:20:35,993 [INFO]   Target data samples: 320
2025-06-20 19:20:35,993 [INFO]   Overlapping samples: 0
2025-06-20 19:20:35,993 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:20:35,996 [INFO] Model initialized with 152196 parameters
2025-06-20 19:20:35,997 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:20:35,997 [INFO] Starting training...
2025-06-20 19:20:36,081 [INFO] Epoch 001 | Train Loss: 10.6662 | Val Loss: 1.6674 | Val Acc: 0.2857
2025-06-20 19:20:39,726 [INFO] Epoch 037 | Train Loss: 2.4868 | Val Loss: 2.9402 | Val Acc: 0.4286
2025-06-20 19:20:39,775 [INFO] Epoch 038 | Train Loss: 2.5552 | Val Loss: 2.6181 | Val Acc: 0.4643
2025-06-20 19:20:39,835 [INFO] Epoch 039 | Train Loss: 2.1293 | Val Loss: 2.6360 | Val Acc: 0.4107
2025-06-20 19:20:39,883 [INFO] Epoch 040 | Train Loss: 2.9695 | Val Loss: 3.0909 | Val Acc: 0.4464
2025-06-20 19:20:40,082 [INFO] Epoch 041 | Train Loss: 2.8139 | Val Loss: 2.7449 | Val Acc: 0.3929
2025-06-20 19:20:40,127 [INFO] Epoch 042 | Train Loss: 2.3680 | Val Loss: 2.6653 | Val Acc: 0.3929
2025-06-20 19:20:40,174 [INFO] Epoch 043 | Train Loss: 3.0652 | Val Loss: 3.0045 | Val Acc: 0.3750
2025-06-20 19:20:40,247 [INFO] Epoch 044 | Train Loss: 2.0157 | Val Loss: 2.9393 | Val Acc: 0.4286
2025-06-20 19:20:40,297 [INFO] Epoch 045 | Train Loss: 1.8071 | Val Loss: 2.8026 | Val Acc: 0.4464
2025-06-20 19:20:40,352 [INFO] Epoch 046 | Train Loss: 1.8588 | Val Loss: 2.9048 | Val Acc: 0.3929
2025-06-20 19:20:40,401 [INFO] Epoch 047 | Train Loss: 2.3612 | Val Loss: 2.6601 | Val Acc: 0.4464
2025-06-20 19:20:40,451 [INFO] Epoch 048 | Train Loss: 2.1052 | Val Loss: 2.5450 | Val Acc: 0.4464
2025-06-20 19:20:40,520 [INFO] Epoch 049 | Train Loss: 1.8011 | Val Loss: 2.8028 | Val Acc: 0.3036
2025-06-20 19:20:40,591 [INFO] Epoch 050 | Train Loss: 2.3804 | Val Loss: 2.6662 | Val Acc: 0.3393
2025-06-20 19:20:40,808 [INFO] Epoch 051 | Train Loss: 1.7343 | Val Loss: 2.9790 | Val Acc: 0.3750
2025-06-20 19:20:40,880 [INFO] Epoch 052 | Train Loss: 2.5254 | Val Loss: 3.0510 | Val Acc: 0.3571
2025-06-20 19:20:40,959 [INFO] Epoch 053 | Train Loss: 2.1962 | Val Loss: 2.8841 | Val Acc: 0.4107
2025-06-20 19:20:41,028 [INFO] Epoch 054 | Train Loss: 2.0405 | Val Loss: 2.7603 | Val Acc: 0.4107
2025-06-20 19:20:41,108 [INFO] Epoch 055 | Train Loss: 2.3799 | Val Loss: 2.8457 | Val Acc: 0.3750
2025-06-20 19:20:41,201 [INFO] Epoch 056 | Train Loss: 1.8287 | Val Loss: 2.7412 | Val Acc: 0.3750
2025-06-20 19:20:41,270 [INFO] Epoch 057 | Train Loss: 1.8777 | Val Loss: 2.8947 | Val Acc: 0.3750
2025-06-20 19:20:41,346 [INFO] Epoch 058 | Train Loss: 2.1483 | Val Loss: 2.7845 | Val Acc: 0.3750
2025-06-20 19:20:41,426 [INFO] Epoch 059 | Train Loss: 2.0758 | Val Loss: 2.8147 | Val Acc: 0.3393
2025-06-20 19:20:41,503 [INFO] Epoch 060 | Train Loss: 2.4319 | Val Loss: 3.1255 | Val Acc: 0.3393
2025-06-20 19:20:41,742 [INFO] Epoch 061 | Train Loss: 1.9426 | Val Loss: 3.0159 | Val Acc: 0.3571
2025-06-20 19:20:41,813 [INFO] Epoch 062 | Train Loss: 2.0301 | Val Loss: 2.6222 | Val Acc: 0.3750
2025-06-20 19:20:41,892 [INFO] Epoch 063 | Train Loss: 1.7116 | Val Loss: 2.5217 | Val Acc: 0.3929
2025-06-20 19:20:41,981 [INFO] Epoch 064 | Train Loss: 1.8966 | Val Loss: 2.4141 | Val Acc: 0.3571
2025-06-20 19:20:42,060 [INFO] Epoch 065 | Train Loss: 2.0795 | Val Loss: 2.4504 | Val Acc: 0.3571
2025-06-20 19:20:42,136 [INFO] Epoch 066 | Train Loss: 1.7377 | Val Loss: 2.7573 | Val Acc: 0.3036
2025-06-20 19:20:42,211 [INFO] Epoch 067 | Train Loss: 2.3416 | Val Loss: 2.9818 | Val Acc: 0.3036
2025-06-20 19:20:42,284 [INFO] Epoch 068 | Train Loss: 1.5139 | Val Loss: 2.7255 | Val Acc: 0.2857
2025-06-20 19:20:42,362 [INFO] Epoch 069 | Train Loss: 1.6120 | Val Loss: 2.6640 | Val Acc: 0.3393
2025-06-20 19:20:42,446 [INFO] Epoch 070 | Train Loss: 2.0602 | Val Loss: 2.5822 | Val Acc: 0.3750
2025-06-20 19:20:42,769 [INFO] Epoch 071 | Train Loss: 1.4103 | Val Loss: 2.4884 | Val Acc: 0.3393
2025-06-20 19:20:42,838 [INFO] Epoch 072 | Train Loss: 2.2541 | Val Loss: 2.3378 | Val Acc: 0.3571
2025-06-20 19:20:42,921 [INFO] Epoch 073 | Train Loss: 2.1434 | Val Loss: 2.2400 | Val Acc: 0.3750
2025-06-20 19:20:42,987 [INFO] Epoch 074 | Train Loss: 2.1482 | Val Loss: 1.9278 | Val Acc: 0.4464
2025-06-20 19:20:43,052 [INFO] Epoch 075 | Train Loss: 2.1445 | Val Loss: 1.9373 | Val Acc: 0.3929
2025-06-20 19:20:43,118 [INFO] Epoch 076 | Train Loss: 1.6797 | Val Loss: 1.9857 | Val Acc: 0.3929
2025-06-20 19:20:43,186 [INFO] Epoch 077 | Train Loss: 1.7814 | Val Loss: 2.1369 | Val Acc: 0.3750
2025-06-20 19:20:43,253 [INFO] Epoch 078 | Train Loss: 1.9193 | Val Loss: 2.1751 | Val Acc: 0.4286
2025-06-20 19:20:43,318 [INFO] Epoch 079 | Train Loss: 2.2923 | Val Loss: 2.1818 | Val Acc: 0.4643
2025-06-20 19:20:43,402 [INFO] Epoch 080 | Train Loss: 2.0125 | Val Loss: 2.0592 | Val Acc: 0.4821
2025-06-20 19:20:43,623 [INFO] New best model at epoch 80 (Val Acc: 0.4821)
2025-06-20 19:20:43,688 [INFO] Epoch 081 | Train Loss: 2.0904 | Val Loss: 1.9457 | Val Acc: 0.4821
2025-06-20 19:20:43,760 [INFO] Epoch 082 | Train Loss: 1.6901 | Val Loss: 2.1897 | Val Acc: 0.4464
2025-06-20 19:20:43,837 [INFO] Epoch 083 | Train Loss: 1.8833 | Val Loss: 2.0476 | Val Acc: 0.4286
2025-06-20 19:20:43,913 [INFO] Epoch 084 | Train Loss: 1.3022 | Val Loss: 2.2758 | Val Acc: 0.3571
2025-06-20 19:20:43,997 [INFO] Epoch 085 | Train Loss: 1.9842 | Val Loss: 2.4325 | Val Acc: 0.3929
2025-06-20 19:20:44,080 [INFO] Epoch 086 | Train Loss: 1.5168 | Val Loss: 2.2991 | Val Acc: 0.3929
2025-06-20 19:20:44,152 [INFO] Epoch 087 | Train Loss: 1.6221 | Val Loss: 2.8416 | Val Acc: 0.3929
2025-06-20 19:20:44,225 [INFO] Epoch 088 | Train Loss: 1.6224 | Val Loss: 2.8958 | Val Acc: 0.4107
2025-06-20 19:20:44,298 [INFO] Epoch 089 | Train Loss: 1.3195 | Val Loss: 2.8622 | Val Acc: 0.4107
2025-06-20 19:20:44,373 [INFO] Epoch 090 | Train Loss: 1.4663 | Val Loss: 3.0292 | Val Acc: 0.3750
2025-06-20 19:20:44,648 [INFO] Epoch 091 | Train Loss: 2.0155 | Val Loss: 2.9627 | Val Acc: 0.3750
2025-06-20 19:20:44,720 [INFO] Epoch 092 | Train Loss: 1.6468 | Val Loss: 2.6969 | Val Acc: 0.3750
2025-06-20 19:20:44,804 [INFO] Epoch 093 | Train Loss: 1.6353 | Val Loss: 2.3397 | Val Acc: 0.3929
2025-06-20 19:20:44,893 [INFO] Epoch 094 | Train Loss: 1.4821 | Val Loss: 2.2887 | Val Acc: 0.4286
2025-06-20 19:20:44,964 [INFO] Epoch 095 | Train Loss: 1.7437 | Val Loss: 2.4640 | Val Acc: 0.3929
2025-06-20 19:20:45,040 [INFO] Epoch 096 | Train Loss: 1.3052 | Val Loss: 2.3243 | Val Acc: 0.3750
2025-06-20 19:20:45,108 [INFO] Epoch 097 | Train Loss: 1.4711 | Val Loss: 2.1590 | Val Acc: 0.4107
2025-06-20 19:20:45,202 [INFO] Epoch 098 | Train Loss: 1.7570 | Val Loss: 2.2370 | Val Acc: 0.4464
2025-06-20 19:20:45,283 [INFO] Epoch 099 | Train Loss: 1.3874 | Val Loss: 2.1378 | Val Acc: 0.4464
2025-06-20 19:20:45,353 [INFO] Epoch 100 | Train Loss: 1.5357 | Val Loss: 2.3174 | Val Acc: 0.4107
2025-06-20 19:20:45,646 [INFO] Epoch 101 | Train Loss: 1.4202 | Val Loss: 2.4067 | Val Acc: 0.3750
2025-06-20 19:20:45,747 [INFO] Epoch 102 | Train Loss: 1.6881 | Val Loss: 2.5768 | Val Acc: 0.3750
2025-06-20 19:20:45,826 [INFO] Epoch 103 | Train Loss: 1.6495 | Val Loss: 2.3219 | Val Acc: 0.3750
2025-06-20 19:20:45,898 [INFO] Epoch 104 | Train Loss: 1.2511 | Val Loss: 2.2026 | Val Acc: 0.3929
2025-06-20 19:20:45,975 [INFO] Epoch 105 | Train Loss: 1.4014 | Val Loss: 2.2293 | Val Acc: 0.3571
2025-06-20 19:20:46,045 [INFO] Epoch 106 | Train Loss: 1.3588 | Val Loss: 2.2719 | Val Acc: 0.3571
2025-06-20 19:20:46,117 [INFO] Epoch 107 | Train Loss: 1.6251 | Val Loss: 2.2892 | Val Acc: 0.4107
2025-06-20 19:20:46,196 [INFO] Epoch 108 | Train Loss: 1.7658 | Val Loss: 2.3364 | Val Acc: 0.3929
2025-06-20 19:20:46,281 [INFO] Epoch 109 | Train Loss: 1.4523 | Val Loss: 2.2760 | Val Acc: 0.4107
2025-06-20 19:20:46,359 [INFO] Epoch 110 | Train Loss: 1.4286 | Val Loss: 2.2400 | Val Acc: 0.4643
2025-06-20 19:20:46,775 [INFO] Epoch 111 | Train Loss: 1.3101 | Val Loss: 2.3020 | Val Acc: 0.3750
2025-06-20 19:20:46,901 [INFO] Epoch 112 | Train Loss: 1.2435 | Val Loss: 2.4652 | Val Acc: 0.3750
2025-06-20 19:20:47,047 [INFO] Epoch 113 | Train Loss: 1.6811 | Val Loss: 2.6302 | Val Acc: 0.3750
2025-06-20 19:20:47,189 [INFO] Epoch 114 | Train Loss: 1.4851 | Val Loss: 2.2689 | Val Acc: 0.3929
2025-06-20 19:20:47,321 [INFO] Epoch 115 | Train Loss: 1.5975 | Val Loss: 2.2671 | Val Acc: 0.4107
2025-06-20 19:20:47,426 [INFO] Epoch 116 | Train Loss: 1.3519 | Val Loss: 2.4579 | Val Acc: 0.4107
2025-06-20 19:20:47,520 [INFO] Epoch 117 | Train Loss: 1.4047 | Val Loss: 2.1877 | Val Acc: 0.4286
2025-06-20 19:20:47,618 [INFO] Epoch 118 | Train Loss: 1.1915 | Val Loss: 2.1051 | Val Acc: 0.3929
2025-06-20 19:20:47,711 [INFO] Epoch 119 | Train Loss: 1.8513 | Val Loss: 1.9086 | Val Acc: 0.4464
2025-06-20 19:20:47,787 [INFO] Epoch 120 | Train Loss: 1.5117 | Val Loss: 1.9922 | Val Acc: 0.4821
2025-06-20 19:20:48,072 [INFO] Epoch 121 | Train Loss: 1.0711 | Val Loss: 2.2631 | Val Acc: 0.4464
2025-06-20 19:20:48,152 [INFO] Epoch 122 | Train Loss: 1.2817 | Val Loss: 2.2071 | Val Acc: 0.4464
2025-06-20 19:20:48,230 [INFO] Epoch 123 | Train Loss: 1.4013 | Val Loss: 2.2952 | Val Acc: 0.4464
2025-06-20 19:20:48,305 [INFO] Epoch 124 | Train Loss: 1.3940 | Val Loss: 2.3178 | Val Acc: 0.4286
2025-06-20 19:20:48,382 [INFO] Epoch 125 | Train Loss: 1.1727 | Val Loss: 2.2668 | Val Acc: 0.4643
2025-06-20 19:20:48,473 [INFO] Epoch 126 | Train Loss: 1.4529 | Val Loss: 2.1926 | Val Acc: 0.4821
2025-06-20 19:20:48,549 [INFO] Epoch 127 | Train Loss: 1.1605 | Val Loss: 2.2361 | Val Acc: 0.4643
2025-06-20 19:20:48,627 [INFO] Epoch 128 | Train Loss: 1.2462 | Val Loss: 2.3050 | Val Acc: 0.4821
