2025-06-22 02:47:17,956 [INFO] Using device: cpu
2025-06-22 02:47:17,956 [INFO] 开始创建数据加载器...
2025-06-22 02:47:17,960 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:47:17,960 [INFO] Class allocation analysis:
2025-06-22 02:47:17,960 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:47:17,960 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:47:17,960 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:47:17,960 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:47:17,974 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,974 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,974 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,974 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,974 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:47:17,974 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:47:17,975 [INFO] Final allocation:
2025-06-22 02:47:17,975 [INFO]   Source domain: 280 samples
2025-06-22 02:47:17,975 [INFO]   Target domain: 320 samples
2025-06-22 02:47:17,976 [INFO] Source domain setup:
2025-06-22 02:47:17,976 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:47:17,976 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:47:17,976 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:47:17,976 [INFO]   Total data after allocation: 280
2025-06-22 02:47:17,976 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:47:17,976 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:47:17,976 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:47:17,977 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:47:17,977 [INFO] Class allocation analysis:
2025-06-22 02:47:17,977 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:47:17,977 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:47:17,977 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:47:17,977 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:47:17,990 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,990 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,990 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,990 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:47:17,990 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:47:17,990 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:47:17,991 [INFO] Final allocation:
2025-06-22 02:47:17,991 [INFO]   Source domain: 280 samples
2025-06-22 02:47:17,991 [INFO]   Target domain: 320 samples
2025-06-22 02:47:17,992 [INFO] Target domain setup:
2025-06-22 02:47:17,992 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:47:17,992 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:47:17,992 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:47:17,992 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:47:17,992 [INFO]   Total data after allocation: 320
2025-06-22 02:47:17,992 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:47:17,992 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:47:17,992 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:47:17,992 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:47:17,992 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:47:17,992 [INFO] 数据加载器创建完成!
2025-06-22 02:47:17,992 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:47:17,992 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:47:17,993 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:47:17,993 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:47:17,993 [INFO] Data allocation verification:
2025-06-22 02:47:17,993 [INFO]   Source data samples: 280
2025-06-22 02:47:17,993 [INFO]   Target data samples: 320
2025-06-22 02:47:17,993 [INFO]   Overlapping samples: 0
2025-06-22 02:47:17,993 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:47:17,995 [INFO] Model initialized with 118660 parameters
2025-06-22 02:47:17,995 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:47:17,995 [INFO] Starting training...
2025-06-22 02:47:18,040 [INFO] Epoch 001 | Train Loss: 8.8470 | Val Loss: 1.4747 | Val Acc: 0.2321
2025-06-22 02:47:21,767 [INFO] Epoch 038 | Train Loss: 1.2809 | Val Loss: 1.7328 | Val Acc: 0.4286
2025-06-22 02:47:21,802 [INFO] Epoch 039 | Train Loss: 1.6302 | Val Loss: 1.8111 | Val Acc: 0.4643
2025-06-22 02:47:21,837 [INFO] Epoch 040 | Train Loss: 1.2877 | Val Loss: 2.4812 | Val Acc: 0.3571
2025-06-22 02:47:22,381 [INFO] Epoch 041 | Train Loss: 1.6338 | Val Loss: 2.0760 | Val Acc: 0.3750
2025-06-22 02:47:22,414 [INFO] Epoch 042 | Train Loss: 1.3730 | Val Loss: 2.7755 | Val Acc: 0.4107
2025-06-22 02:47:22,470 [INFO] Epoch 043 | Train Loss: 1.3613 | Val Loss: 2.0947 | Val Acc: 0.4464
2025-06-22 02:47:22,517 [INFO] Epoch 044 | Train Loss: 1.3602 | Val Loss: 2.0184 | Val Acc: 0.3750
2025-06-22 02:47:22,555 [INFO] Epoch 045 | Train Loss: 1.4980 | Val Loss: 1.6364 | Val Acc: 0.3929
2025-06-22 02:47:22,591 [INFO] Epoch 046 | Train Loss: 1.2392 | Val Loss: 1.7276 | Val Acc: 0.3571
2025-06-22 02:47:22,627 [INFO] Epoch 047 | Train Loss: 0.9609 | Val Loss: 1.8599 | Val Acc: 0.3929
2025-06-22 02:47:22,661 [INFO] Epoch 048 | Train Loss: 1.3188 | Val Loss: 1.9880 | Val Acc: 0.3750
2025-06-22 02:47:22,697 [INFO] Epoch 049 | Train Loss: 1.1387 | Val Loss: 2.1232 | Val Acc: 0.3750
2025-06-22 02:47:22,744 [INFO] Epoch 050 | Train Loss: 0.9251 | Val Loss: 1.9154 | Val Acc: 0.3571
2025-06-22 02:47:23,290 [INFO] Epoch 051 | Train Loss: 1.2355 | Val Loss: 1.7668 | Val Acc: 0.4107
2025-06-22 02:47:23,362 [INFO] Epoch 052 | Train Loss: 1.2311 | Val Loss: 1.7181 | Val Acc: 0.4286
2025-06-22 02:47:23,404 [INFO] Epoch 053 | Train Loss: 1.2078 | Val Loss: 1.9917 | Val Acc: 0.4107
2025-06-22 02:47:23,438 [INFO] Epoch 054 | Train Loss: 0.7798 | Val Loss: 2.3704 | Val Acc: 0.4107
2025-06-22 02:47:23,473 [INFO] Epoch 055 | Train Loss: 1.0228 | Val Loss: 2.2278 | Val Acc: 0.3929
2025-06-22 02:47:23,508 [INFO] Epoch 056 | Train Loss: 1.0109 | Val Loss: 2.2080 | Val Acc: 0.4107
2025-06-22 02:47:23,543 [INFO] Epoch 057 | Train Loss: 1.0468 | Val Loss: 2.2551 | Val Acc: 0.3929
2025-06-22 02:47:23,578 [INFO] Epoch 058 | Train Loss: 1.0271 | Val Loss: 2.4695 | Val Acc: 0.4286
2025-06-22 02:47:23,614 [INFO] Epoch 059 | Train Loss: 0.7278 | Val Loss: 2.4139 | Val Acc: 0.4464
2025-06-22 02:47:23,649 [INFO] Epoch 060 | Train Loss: 0.9125 | Val Loss: 2.2480 | Val Acc: 0.3929
2025-06-22 02:47:24,186 [INFO] Epoch 061 | Train Loss: 0.6354 | Val Loss: 2.0028 | Val Acc: 0.4643
2025-06-22 02:47:24,242 [INFO] Epoch 062 | Train Loss: 0.9925 | Val Loss: 2.2687 | Val Acc: 0.4464
2025-06-22 02:47:24,281 [INFO] Epoch 063 | Train Loss: 1.0299 | Val Loss: 2.1517 | Val Acc: 0.4286
2025-06-22 02:47:24,324 [INFO] Epoch 064 | Train Loss: 0.7611 | Val Loss: 2.0784 | Val Acc: 0.3929
2025-06-22 02:47:24,359 [INFO] Epoch 065 | Train Loss: 1.0997 | Val Loss: 2.1796 | Val Acc: 0.4286
2025-06-22 02:47:24,395 [INFO] Epoch 066 | Train Loss: 1.0036 | Val Loss: 1.9981 | Val Acc: 0.4107
2025-06-22 02:47:24,429 [INFO] Epoch 067 | Train Loss: 1.0457 | Val Loss: 1.9036 | Val Acc: 0.3750
2025-06-22 02:47:24,463 [INFO] Epoch 068 | Train Loss: 1.1866 | Val Loss: 2.7959 | Val Acc: 0.3393
2025-06-22 02:47:24,500 [INFO] Epoch 069 | Train Loss: 1.3148 | Val Loss: 2.6198 | Val Acc: 0.3214
2025-06-22 02:47:24,535 [INFO] Epoch 070 | Train Loss: 0.5585 | Val Loss: 2.1436 | Val Acc: 0.3393
2025-06-22 02:47:25,074 [INFO] Epoch 071 | Train Loss: 0.6959 | Val Loss: 2.5083 | Val Acc: 0.4107
2025-06-22 02:47:25,127 [INFO] Epoch 072 | Train Loss: 0.7360 | Val Loss: 2.8513 | Val Acc: 0.3750
2025-06-22 02:47:25,165 [INFO] Epoch 073 | Train Loss: 0.9792 | Val Loss: 2.7428 | Val Acc: 0.3571
2025-06-22 02:47:25,210 [INFO] Epoch 074 | Train Loss: 0.8289 | Val Loss: 3.1736 | Val Acc: 0.3571
2025-06-22 02:47:25,245 [INFO] Epoch 075 | Train Loss: 0.6148 | Val Loss: 3.4606 | Val Acc: 0.3214
2025-06-22 02:47:25,282 [INFO] Epoch 076 | Train Loss: 0.7087 | Val Loss: 3.2230 | Val Acc: 0.3214
2025-06-22 02:47:25,317 [INFO] Epoch 077 | Train Loss: 0.9848 | Val Loss: 2.9253 | Val Acc: 0.4107
2025-06-22 02:47:25,352 [INFO] Epoch 078 | Train Loss: 0.6175 | Val Loss: 2.6181 | Val Acc: 0.3750
2025-06-22 02:47:25,388 [INFO] Epoch 079 | Train Loss: 0.6493 | Val Loss: 2.6279 | Val Acc: 0.3750
2025-06-22 02:47:25,425 [INFO] Epoch 080 | Train Loss: 0.6218 | Val Loss: 2.4389 | Val Acc: 0.4821
2025-06-22 02:47:26,225 [INFO] New best model at epoch 80 (Val Acc: 0.4821)
2025-06-22 02:47:26,278 [INFO] Epoch 081 | Train Loss: 0.6497 | Val Loss: 2.1279 | Val Acc: 0.4821
2025-06-22 02:47:26,335 [INFO] Epoch 082 | Train Loss: 0.7751 | Val Loss: 2.1973 | Val Acc: 0.4643
2025-06-22 02:47:26,370 [INFO] Epoch 083 | Train Loss: 0.6249 | Val Loss: 2.5104 | Val Acc: 0.4286
2025-06-22 02:47:26,407 [INFO] Epoch 084 | Train Loss: 0.8097 | Val Loss: 2.6012 | Val Acc: 0.3929
2025-06-22 02:47:26,443 [INFO] Epoch 085 | Train Loss: 0.7315 | Val Loss: 2.8219 | Val Acc: 0.3571
2025-06-22 02:47:26,479 [INFO] Epoch 086 | Train Loss: 0.5684 | Val Loss: 2.6269 | Val Acc: 0.3929
2025-06-22 02:47:26,514 [INFO] Epoch 087 | Train Loss: 0.5133 | Val Loss: 2.2798 | Val Acc: 0.3393
2025-06-22 02:47:26,550 [INFO] Epoch 088 | Train Loss: 0.4113 | Val Loss: 2.3247 | Val Acc: 0.4464
2025-06-22 02:47:26,587 [INFO] Epoch 089 | Train Loss: 0.5261 | Val Loss: 2.4020 | Val Acc: 0.4464
2025-06-22 02:47:26,624 [INFO] Epoch 090 | Train Loss: 0.6568 | Val Loss: 2.3088 | Val Acc: 0.4464
2025-06-22 02:47:27,163 [INFO] Epoch 091 | Train Loss: 0.6871 | Val Loss: 2.6086 | Val Acc: 0.5000
2025-06-22 02:47:27,170 [INFO] New best model at epoch 91 (Val Acc: 0.5000)
2025-06-22 02:47:27,225 [INFO] Epoch 092 | Train Loss: 0.5816 | Val Loss: 2.8108 | Val Acc: 0.4643
2025-06-22 02:47:27,261 [INFO] Epoch 093 | Train Loss: 0.9802 | Val Loss: 4.6015 | Val Acc: 0.4286
2025-06-22 02:47:27,317 [INFO] Epoch 094 | Train Loss: 0.5837 | Val Loss: 3.4110 | Val Acc: 0.3929
2025-06-22 02:47:27,362 [INFO] Epoch 095 | Train Loss: 0.5712 | Val Loss: 3.1606 | Val Acc: 0.3571
2025-06-22 02:47:27,399 [INFO] Epoch 096 | Train Loss: 0.7929 | Val Loss: 3.6125 | Val Acc: 0.3750
2025-06-22 02:47:27,435 [INFO] Epoch 097 | Train Loss: 0.7089 | Val Loss: 4.7330 | Val Acc: 0.3571
2025-06-22 02:47:27,470 [INFO] Epoch 098 | Train Loss: 0.5740 | Val Loss: 3.4569 | Val Acc: 0.3750
2025-06-22 02:47:27,507 [INFO] Epoch 099 | Train Loss: 0.5265 | Val Loss: 2.6041 | Val Acc: 0.3036
2025-06-22 02:47:27,544 [INFO] Epoch 100 | Train Loss: 0.7645 | Val Loss: 2.7636 | Val Acc: 0.3214
2025-06-22 02:47:28,120 [INFO] Epoch 101 | Train Loss: 0.5601 | Val Loss: 3.0403 | Val Acc: 0.3214
2025-06-22 02:47:28,185 [INFO] Epoch 102 | Train Loss: 0.5722 | Val Loss: 3.0344 | Val Acc: 0.3750
2025-06-22 02:47:28,228 [INFO] Epoch 103 | Train Loss: 0.4808 | Val Loss: 2.8240 | Val Acc: 0.4107
2025-06-22 02:47:28,264 [INFO] Epoch 104 | Train Loss: 0.3089 | Val Loss: 3.1273 | Val Acc: 0.4643
2025-06-22 02:47:28,302 [INFO] Epoch 105 | Train Loss: 0.4321 | Val Loss: 3.5971 | Val Acc: 0.4821
2025-06-22 02:47:28,336 [INFO] Epoch 106 | Train Loss: 0.5155 | Val Loss: 3.4824 | Val Acc: 0.3571
2025-06-22 02:47:28,372 [INFO] Epoch 107 | Train Loss: 0.5930 | Val Loss: 3.3810 | Val Acc: 0.3750
2025-06-22 02:47:28,407 [INFO] Epoch 108 | Train Loss: 0.5810 | Val Loss: 3.3181 | Val Acc: 0.3214
2025-06-22 02:47:28,442 [INFO] Epoch 109 | Train Loss: 0.5700 | Val Loss: 3.6305 | Val Acc: 0.3036
2025-06-22 02:47:28,478 [INFO] Epoch 110 | Train Loss: 0.3754 | Val Loss: 3.5396 | Val Acc: 0.3929
2025-06-22 02:47:29,084 [INFO] Epoch 111 | Train Loss: 1.0005 | Val Loss: 3.4336 | Val Acc: 0.3750
2025-06-22 02:47:29,149 [INFO] Epoch 112 | Train Loss: 0.5884 | Val Loss: 3.5196 | Val Acc: 0.3929
2025-06-22 02:47:29,192 [INFO] Epoch 113 | Train Loss: 0.6715 | Val Loss: 3.2322 | Val Acc: 0.4286
2025-06-22 02:47:29,227 [INFO] Epoch 114 | Train Loss: 0.6726 | Val Loss: 2.9041 | Val Acc: 0.4464
2025-06-22 02:47:29,262 [INFO] Epoch 115 | Train Loss: 0.4631 | Val Loss: 3.1316 | Val Acc: 0.4107
2025-06-22 02:47:29,297 [INFO] Epoch 116 | Train Loss: 0.4664 | Val Loss: 3.4561 | Val Acc: 0.3750
2025-06-22 02:47:29,331 [INFO] Epoch 117 | Train Loss: 0.3044 | Val Loss: 3.8155 | Val Acc: 0.3393
2025-06-22 02:47:29,366 [INFO] Epoch 118 | Train Loss: 0.5101 | Val Loss: 3.5554 | Val Acc: 0.3393
2025-06-22 02:47:29,402 [INFO] Epoch 119 | Train Loss: 0.7955 | Val Loss: 3.7620 | Val Acc: 0.3929
2025-06-22 02:47:29,438 [INFO] Epoch 120 | Train Loss: 0.5599 | Val Loss: 3.5123 | Val Acc: 0.3393
2025-06-22 02:47:31,402 [INFO] Epoch 121 | Train Loss: 0.5436 | Val Loss: 3.1230 | Val Acc: 0.4107
2025-06-22 02:47:31,468 [INFO] Epoch 122 | Train Loss: 0.4350 | Val Loss: 2.7716 | Val Acc: 0.4286
2025-06-22 02:47:31,510 [INFO] Epoch 123 | Train Loss: 0.2962 | Val Loss: 3.1097 | Val Acc: 0.4286
2025-06-22 02:47:31,550 [INFO] Epoch 124 | Train Loss: 0.5323 | Val Loss: 3.6122 | Val Acc: 0.4286
2025-06-22 02:47:31,585 [INFO] Epoch 125 | Train Loss: 0.3593 | Val Loss: 3.4058 | Val Acc: 0.4286
2025-06-22 02:47:31,620 [INFO] Epoch 126 | Train Loss: 0.5568 | Val Loss: 3.3785 | Val Acc: 0.4107
2025-06-22 02:47:31,656 [INFO] Epoch 127 | Train Loss: 0.6166 | Val Loss: 3.6724 | Val Acc: 0.3929
2025-06-22 02:47:31,694 [INFO] Epoch 128 | Train Loss: 0.6568 | Val Loss: 3.2707 | Val Acc: 0.3929
