2025-06-20 18:19:20,059 [INFO] Using device: cpu
2025-06-20 18:19:20,059 [INFO] 开始创建数据加载器...
2025-06-20 18:19:20,060 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:20,060 [INFO] Class allocation analysis:
2025-06-20 18:19:20,060 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:20,060 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:20,060 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:20,060 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:20,075 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,075 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,075 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:20,075 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:20,075 [INFO] Final allocation:
2025-06-20 18:19:20,075 [INFO]   Source domain: 280 samples
2025-06-20 18:19:20,075 [INFO]   Target domain: 320 samples
2025-06-20 18:19:20,077 [INFO] Source domain setup:
2025-06-20 18:19:20,077 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:19:20,077 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:19:20,077 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:19:20,077 [INFO]   Total data after allocation: 280
2025-06-20 18:19:20,077 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:19:20,077 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:19:20,077 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:19:20,078 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:20,078 [INFO] Class allocation analysis:
2025-06-20 18:19:20,078 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:20,078 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:20,078 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:20,078 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:20,093 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,093 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,093 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,093 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:20,093 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:20,093 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:20,094 [INFO] Final allocation:
2025-06-20 18:19:20,094 [INFO]   Source domain: 280 samples
2025-06-20 18:19:20,094 [INFO]   Target domain: 320 samples
2025-06-20 18:19:20,095 [INFO] Target domain setup:
2025-06-20 18:19:20,096 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:20,096 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:19:20,096 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:19:20,096 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:19:20,096 [INFO]   Total data after allocation: 320
2025-06-20 18:19:20,096 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:19:20,096 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:19:20,096 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:19:20,096 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:19:20,096 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:19:20,096 [INFO] 数据加载器创建完成!
2025-06-20 18:19:20,096 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:19:20,096 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:19:20,096 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:19:20,096 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:19:20,096 [INFO] Data allocation verification:
2025-06-20 18:19:20,096 [INFO]   Source data samples: 280
2025-06-20 18:19:20,096 [INFO]   Target data samples: 320
2025-06-20 18:19:20,096 [INFO]   Overlapping samples: 0
2025-06-20 18:19:20,096 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:19:20,098 [INFO] Model initialized with 268804 parameters
2025-06-20 18:19:20,098 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:19:20,098 [INFO] Starting training...
2025-06-20 18:19:20,129 [INFO] Epoch 001 | Train Loss: 8.0814 | Val Loss: 3.7255 | Val Acc: 0.3214
2025-06-20 18:19:21,979 [INFO] Epoch 039 | Train Loss: 2.2530 | Val Loss: 2.2070 | Val Acc: 0.3214
2025-06-20 18:19:22,011 [INFO] Epoch 040 | Train Loss: 2.2664 | Val Loss: 2.4162 | Val Acc: 0.3036
2025-06-20 18:19:22,173 [INFO] Epoch 041 | Train Loss: 2.2041 | Val Loss: 2.0667 | Val Acc: 0.3393
2025-06-20 18:19:22,205 [INFO] Epoch 042 | Train Loss: 2.3120 | Val Loss: 2.8503 | Val Acc: 0.2857
2025-06-20 18:19:22,235 [INFO] Epoch 043 | Train Loss: 2.5235 | Val Loss: 2.3650 | Val Acc: 0.3214
2025-06-20 18:19:22,267 [INFO] Epoch 044 | Train Loss: 2.4395 | Val Loss: 2.1617 | Val Acc: 0.3214
2025-06-20 18:19:22,305 [INFO] Epoch 045 | Train Loss: 2.3404 | Val Loss: 2.4602 | Val Acc: 0.3571
2025-06-20 18:19:22,341 [INFO] Epoch 046 | Train Loss: 2.5368 | Val Loss: 2.2634 | Val Acc: 0.3750
2025-06-20 18:19:22,369 [INFO] Epoch 047 | Train Loss: 2.3192 | Val Loss: 2.7968 | Val Acc: 0.3036
2025-06-20 18:19:22,400 [INFO] Epoch 048 | Train Loss: 2.3070 | Val Loss: 2.9822 | Val Acc: 0.3036
2025-06-20 18:19:22,430 [INFO] Epoch 049 | Train Loss: 2.4356 | Val Loss: 2.2928 | Val Acc: 0.3393
2025-06-20 18:19:22,461 [INFO] Epoch 050 | Train Loss: 2.1483 | Val Loss: 2.4304 | Val Acc: 0.3214
2025-06-20 18:19:22,695 [INFO] Epoch 051 | Train Loss: 2.3252 | Val Loss: 2.2776 | Val Acc: 0.3393
2025-06-20 18:19:22,729 [INFO] Epoch 052 | Train Loss: 2.2957 | Val Loss: 2.3226 | Val Acc: 0.3036
2025-06-20 18:19:22,762 [INFO] Epoch 053 | Train Loss: 2.4769 | Val Loss: 2.5284 | Val Acc: 0.3214
2025-06-20 18:19:22,801 [INFO] Epoch 054 | Train Loss: 2.3672 | Val Loss: 2.2290 | Val Acc: 0.2321
2025-06-20 18:19:22,831 [INFO] Epoch 055 | Train Loss: 2.6122 | Val Loss: 2.6819 | Val Acc: 0.3393
2025-06-20 18:19:22,861 [INFO] Epoch 056 | Train Loss: 2.2845 | Val Loss: 2.0225 | Val Acc: 0.4107
2025-06-20 18:19:22,890 [INFO] Epoch 057 | Train Loss: 2.1316 | Val Loss: 2.8293 | Val Acc: 0.3571
2025-06-20 18:19:22,940 [INFO] Epoch 058 | Train Loss: 2.3090 | Val Loss: 2.2866 | Val Acc: 0.4286
2025-06-20 18:19:22,945 [INFO] New best model at epoch 58 (Val Acc: 0.4286)
2025-06-20 18:19:22,971 [INFO] Epoch 059 | Train Loss: 2.5187 | Val Loss: 2.9142 | Val Acc: 0.2500
2025-06-20 18:19:23,006 [INFO] Epoch 060 | Train Loss: 2.4146 | Val Loss: 2.0626 | Val Acc: 0.4464
2025-06-20 18:19:23,132 [INFO] New best model at epoch 60 (Val Acc: 0.4464)
2025-06-20 18:19:23,169 [INFO] Epoch 061 | Train Loss: 2.5193 | Val Loss: 2.1913 | Val Acc: 0.2857
2025-06-20 18:19:23,204 [INFO] Epoch 062 | Train Loss: 2.1573 | Val Loss: 2.2874 | Val Acc: 0.3393
2025-06-20 18:19:23,243 [INFO] Epoch 063 | Train Loss: 2.1272 | Val Loss: 2.2124 | Val Acc: 0.3036
2025-06-20 18:19:23,271 [INFO] Epoch 064 | Train Loss: 2.5829 | Val Loss: 2.8449 | Val Acc: 0.2679
2025-06-20 18:19:23,301 [INFO] Epoch 065 | Train Loss: 2.3093 | Val Loss: 2.3162 | Val Acc: 0.3214
2025-06-20 18:19:23,330 [INFO] Epoch 066 | Train Loss: 2.0738 | Val Loss: 1.8947 | Val Acc: 0.4107
2025-06-20 18:19:23,361 [INFO] Epoch 067 | Train Loss: 2.5942 | Val Loss: 2.6997 | Val Acc: 0.3571
2025-06-20 18:19:23,390 [INFO] Epoch 068 | Train Loss: 2.3571 | Val Loss: 2.0973 | Val Acc: 0.3214
2025-06-20 18:19:23,418 [INFO] Epoch 069 | Train Loss: 2.6457 | Val Loss: 2.2710 | Val Acc: 0.3036
2025-06-20 18:19:23,450 [INFO] Epoch 070 | Train Loss: 2.2005 | Val Loss: 3.0632 | Val Acc: 0.2500
2025-06-20 18:19:23,638 [INFO] Epoch 071 | Train Loss: 2.3379 | Val Loss: 2.2232 | Val Acc: 0.3571
2025-06-20 18:19:23,669 [INFO] Epoch 072 | Train Loss: 2.0233 | Val Loss: 2.4824 | Val Acc: 0.3750
2025-06-20 18:19:23,706 [INFO] Epoch 073 | Train Loss: 2.4477 | Val Loss: 2.3148 | Val Acc: 0.3036
2025-06-20 18:19:23,736 [INFO] Epoch 074 | Train Loss: 2.2003 | Val Loss: 2.3901 | Val Acc: 0.3929
2025-06-20 18:19:23,766 [INFO] Epoch 075 | Train Loss: 2.4881 | Val Loss: 2.7798 | Val Acc: 0.3036
2025-06-20 18:19:23,796 [INFO] Epoch 076 | Train Loss: 2.2526 | Val Loss: 3.1646 | Val Acc: 0.3214
2025-06-20 18:19:23,826 [INFO] Epoch 077 | Train Loss: 2.4359 | Val Loss: 2.3283 | Val Acc: 0.3929
2025-06-20 18:19:23,855 [INFO] Epoch 078 | Train Loss: 2.1331 | Val Loss: 2.1384 | Val Acc: 0.3750
2025-06-20 18:19:23,885 [INFO] Epoch 079 | Train Loss: 2.3705 | Val Loss: 2.7288 | Val Acc: 0.3036
2025-06-20 18:19:23,914 [INFO] Epoch 080 | Train Loss: 2.4227 | Val Loss: 2.2888 | Val Acc: 0.3393
2025-06-20 18:19:24,076 [INFO] Epoch 081 | Train Loss: 2.1215 | Val Loss: 2.1726 | Val Acc: 0.3571
2025-06-20 18:19:24,106 [INFO] Epoch 082 | Train Loss: 2.0756 | Val Loss: 1.9284 | Val Acc: 0.3929
2025-06-20 18:19:24,137 [INFO] Epoch 083 | Train Loss: 2.1649 | Val Loss: 2.2446 | Val Acc: 0.3214
2025-06-20 18:19:24,168 [INFO] Epoch 084 | Train Loss: 2.5273 | Val Loss: 2.5628 | Val Acc: 0.2500
2025-06-20 18:19:24,199 [INFO] Epoch 085 | Train Loss: 2.1364 | Val Loss: 2.1113 | Val Acc: 0.3036
2025-06-20 18:19:24,231 [INFO] Epoch 086 | Train Loss: 2.1896 | Val Loss: 2.6751 | Val Acc: 0.3214
2025-06-20 18:19:24,263 [INFO] Epoch 087 | Train Loss: 2.2801 | Val Loss: 2.1917 | Val Acc: 0.2857
2025-06-20 18:19:24,292 [INFO] Epoch 088 | Train Loss: 2.1554 | Val Loss: 1.8214 | Val Acc: 0.4107
2025-06-20 18:19:24,323 [INFO] Epoch 089 | Train Loss: 2.2443 | Val Loss: 2.1042 | Val Acc: 0.3571
2025-06-20 18:19:24,352 [INFO] Epoch 090 | Train Loss: 2.1997 | Val Loss: 2.2915 | Val Acc: 0.3929
2025-06-20 18:19:24,513 [INFO] Epoch 091 | Train Loss: 2.0002 | Val Loss: 2.2667 | Val Acc: 0.3571
2025-06-20 18:19:24,545 [INFO] Epoch 092 | Train Loss: 2.2774 | Val Loss: 2.5036 | Val Acc: 0.3036
2025-06-20 18:19:24,576 [INFO] Epoch 093 | Train Loss: 2.1154 | Val Loss: 2.3226 | Val Acc: 0.2679
2025-06-20 18:19:24,606 [INFO] Epoch 094 | Train Loss: 2.0167 | Val Loss: 2.3888 | Val Acc: 0.3036
2025-06-20 18:19:24,636 [INFO] Epoch 095 | Train Loss: 2.3614 | Val Loss: 2.7513 | Val Acc: 0.3393
2025-06-20 18:19:24,666 [INFO] Epoch 096 | Train Loss: 2.1452 | Val Loss: 2.2621 | Val Acc: 0.3214
2025-06-20 18:19:24,695 [INFO] Epoch 097 | Train Loss: 2.0826 | Val Loss: 2.2509 | Val Acc: 0.3393
2025-06-20 18:19:24,727 [INFO] Epoch 098 | Train Loss: 2.1599 | Val Loss: 2.5204 | Val Acc: 0.2857
2025-06-20 18:19:24,757 [INFO] Epoch 099 | Train Loss: 2.1940 | Val Loss: 2.4808 | Val Acc: 0.3214
2025-06-20 18:19:24,788 [INFO] Epoch 100 | Train Loss: 2.3475 | Val Loss: 2.1754 | Val Acc: 0.3214
2025-06-20 18:19:24,957 [INFO] Epoch 101 | Train Loss: 2.3347 | Val Loss: 1.7488 | Val Acc: 0.3929
2025-06-20 18:19:24,993 [INFO] Epoch 102 | Train Loss: 2.5581 | Val Loss: 1.9364 | Val Acc: 0.3393
2025-06-20 18:19:25,025 [INFO] Epoch 103 | Train Loss: 2.0971 | Val Loss: 2.0342 | Val Acc: 0.3929
2025-06-20 18:19:25,059 [INFO] Epoch 104 | Train Loss: 2.2286 | Val Loss: 3.0582 | Val Acc: 0.3393
2025-06-20 18:19:25,089 [INFO] Epoch 105 | Train Loss: 2.3186 | Val Loss: 2.0451 | Val Acc: 0.3750
2025-06-20 18:19:25,121 [INFO] Epoch 106 | Train Loss: 2.4625 | Val Loss: 2.3075 | Val Acc: 0.3393
2025-06-20 18:19:25,153 [INFO] Epoch 107 | Train Loss: 2.6723 | Val Loss: 2.5997 | Val Acc: 0.2857
2025-06-20 18:19:25,185 [INFO] Epoch 108 | Train Loss: 2.0780 | Val Loss: 2.5472 | Val Acc: 0.3214
2025-06-20 18:19:25,216 [INFO] Epoch 109 | Train Loss: 2.3322 | Val Loss: 2.4312 | Val Acc: 0.3571
2025-06-20 18:19:25,250 [INFO] Epoch 110 | Train Loss: 1.9930 | Val Loss: 1.8958 | Val Acc: 0.3571
2025-06-20 18:19:25,407 [INFO] Epoch 111 | Train Loss: 1.9722 | Val Loss: 2.1977 | Val Acc: 0.3214
2025-06-20 18:19:25,439 [INFO] Epoch 112 | Train Loss: 1.8661 | Val Loss: 1.9766 | Val Acc: 0.3750
2025-06-20 18:19:25,468 [INFO] Epoch 113 | Train Loss: 1.9984 | Val Loss: 1.9982 | Val Acc: 0.3571
2025-06-20 18:19:25,500 [INFO] Epoch 114 | Train Loss: 2.1109 | Val Loss: 2.4701 | Val Acc: 0.3750
2025-06-20 18:19:25,530 [INFO] Epoch 115 | Train Loss: 1.8553 | Val Loss: 2.5348 | Val Acc: 0.2500
2025-06-20 18:19:25,559 [INFO] Epoch 116 | Train Loss: 2.0803 | Val Loss: 2.2603 | Val Acc: 0.2679
2025-06-20 18:19:25,589 [INFO] Epoch 117 | Train Loss: 2.0340 | Val Loss: 2.0714 | Val Acc: 0.3750
2025-06-20 18:19:25,619 [INFO] Epoch 118 | Train Loss: 2.1477 | Val Loss: 2.2005 | Val Acc: 0.3214
2025-06-20 18:19:25,647 [INFO] Epoch 119 | Train Loss: 2.2918 | Val Loss: 1.9785 | Val Acc: 0.4286
2025-06-20 18:19:25,676 [INFO] Epoch 120 | Train Loss: 2.2268 | Val Loss: 1.9823 | Val Acc: 0.3929
2025-06-20 18:19:25,833 [INFO] Epoch 121 | Train Loss: 1.9855 | Val Loss: 2.3208 | Val Acc: 0.2321
2025-06-20 18:19:25,865 [INFO] Epoch 122 | Train Loss: 2.0664 | Val Loss: 2.2483 | Val Acc: 0.2857
2025-06-20 18:19:25,894 [INFO] Epoch 123 | Train Loss: 2.3302 | Val Loss: 2.2302 | Val Acc: 0.3214
2025-06-20 18:19:25,931 [INFO] Epoch 124 | Train Loss: 1.9595 | Val Loss: 2.0162 | Val Acc: 0.3393
2025-06-20 18:19:25,961 [INFO] Epoch 125 | Train Loss: 1.7881 | Val Loss: 2.2168 | Val Acc: 0.3036
2025-06-20 18:19:25,992 [INFO] Epoch 126 | Train Loss: 2.2565 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-20 18:19:26,022 [INFO] Epoch 127 | Train Loss: 2.0047 | Val Loss: 2.0461 | Val Acc: 0.3929
2025-06-20 18:19:26,051 [INFO] Epoch 128 | Train Loss: 1.9441 | Val Loss: 2.3414 | Val Acc: 0.3036
2025-06-20 18:19:26,080 [INFO] Epoch 129 | Train Loss: 2.1489 | Val Loss: 2.2921 | Val Acc: 0.3750
