2025-06-21 20:31:26,739 [INFO] Using device: cpu
2025-06-21 20:31:26,739 [INFO] 开始创建数据加载器...
2025-06-21 20:31:26,743 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:31:26,743 [INFO] Class allocation analysis:
2025-06-21 20:31:26,743 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:31:26,743 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:31:26,743 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:31:26,743 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:31:26,757 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,758 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,758 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,758 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,758 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:31:26,758 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:31:26,758 [INFO] Final allocation:
2025-06-21 20:31:26,758 [INFO]   Source domain: 280 samples
2025-06-21 20:31:26,758 [INFO]   Target domain: 320 samples
2025-06-21 20:31:26,759 [INFO] Source domain setup:
2025-06-21 20:31:26,760 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:31:26,760 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:31:26,760 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:31:26,760 [INFO]   Total data after allocation: 280
2025-06-21 20:31:26,760 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:31:26,760 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:31:26,760 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:31:26,762 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:31:26,762 [INFO] Class allocation analysis:
2025-06-21 20:31:26,762 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:31:26,762 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:31:26,762 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:31:26,762 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:31:26,776 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,776 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,777 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,777 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:31:26,777 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:31:26,777 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:31:26,777 [INFO] Final allocation:
2025-06-21 20:31:26,777 [INFO]   Source domain: 280 samples
2025-06-21 20:31:26,777 [INFO]   Target domain: 320 samples
2025-06-21 20:31:26,778 [INFO] Target domain setup:
2025-06-21 20:31:26,779 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:31:26,779 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:31:26,779 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:31:26,779 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:31:26,779 [INFO]   Total data after allocation: 320
2025-06-21 20:31:26,779 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:31:26,779 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:31:26,779 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:31:26,779 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:31:26,779 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:31:26,779 [INFO] 数据加载器创建完成!
2025-06-21 20:31:26,779 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:31:26,779 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:31:26,779 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:31:26,779 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:31:26,779 [INFO] Data allocation verification:
2025-06-21 20:31:26,779 [INFO]   Source data samples: 280
2025-06-21 20:31:26,779 [INFO]   Target data samples: 320
2025-06-21 20:31:26,779 [INFO]   Overlapping samples: 0
2025-06-21 20:31:26,779 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:31:26,786 [INFO] Model initialized with 1850884 parameters
2025-06-21 20:31:26,787 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:31:26,787 [INFO] Starting training...
2025-06-21 20:31:26,950 [INFO] Epoch 001 | Train Loss: 9.9434 | Val Loss: 1.6179 | Val Acc: 0.3036
2025-06-21 20:31:34,594 [INFO] Epoch 037 | Train Loss: 4.6550 | Val Loss: 6.3658 | Val Acc: 0.4821
2025-06-21 20:31:34,797 [INFO] Epoch 038 | Train Loss: 4.8781 | Val Loss: 4.9119 | Val Acc: 0.5000
2025-06-21 20:31:34,989 [INFO] Epoch 039 | Train Loss: 2.6246 | Val Loss: 5.8485 | Val Acc: 0.3750
2025-06-21 20:31:35,173 [INFO] Epoch 040 | Train Loss: 3.0792 | Val Loss: 5.2803 | Val Acc: 0.4821
2025-06-21 20:31:35,762 [INFO] Epoch 041 | Train Loss: 2.8522 | Val Loss: 4.5387 | Val Acc: 0.4643
2025-06-21 20:31:35,915 [INFO] Epoch 042 | Train Loss: 2.2380 | Val Loss: 4.8175 | Val Acc: 0.4107
2025-06-21 20:31:36,065 [INFO] Epoch 043 | Train Loss: 2.8979 | Val Loss: 6.2994 | Val Acc: 0.3750
2025-06-21 20:31:36,230 [INFO] Epoch 044 | Train Loss: 2.5082 | Val Loss: 6.0226 | Val Acc: 0.4286
2025-06-21 20:31:36,374 [INFO] Epoch 045 | Train Loss: 2.4604 | Val Loss: 4.5427 | Val Acc: 0.4286
2025-06-21 20:31:36,520 [INFO] Epoch 046 | Train Loss: 2.5130 | Val Loss: 5.8672 | Val Acc: 0.4107
2025-06-21 20:31:36,710 [INFO] Epoch 047 | Train Loss: 2.8802 | Val Loss: 5.8055 | Val Acc: 0.4107
2025-06-21 20:31:36,903 [INFO] Epoch 048 | Train Loss: 2.7078 | Val Loss: 4.5663 | Val Acc: 0.5179
2025-06-21 20:31:37,089 [INFO] Epoch 049 | Train Loss: 2.8926 | Val Loss: 5.2890 | Val Acc: 0.4821
2025-06-21 20:31:37,281 [INFO] Epoch 050 | Train Loss: 2.3769 | Val Loss: 4.7843 | Val Acc: 0.5179
2025-06-21 20:31:37,789 [INFO] Epoch 051 | Train Loss: 1.5197 | Val Loss: 5.0218 | Val Acc: 0.5000
2025-06-21 20:31:37,967 [INFO] Epoch 052 | Train Loss: 1.2878 | Val Loss: 4.9311 | Val Acc: 0.5000
2025-06-21 20:31:38,151 [INFO] Epoch 053 | Train Loss: 1.7264 | Val Loss: 4.6333 | Val Acc: 0.5000
2025-06-21 20:31:38,328 [INFO] Epoch 054 | Train Loss: 2.0257 | Val Loss: 5.8514 | Val Acc: 0.4464
2025-06-21 20:31:38,509 [INFO] Epoch 055 | Train Loss: 2.5086 | Val Loss: 5.5823 | Val Acc: 0.4821
2025-06-21 20:31:38,687 [INFO] Epoch 056 | Train Loss: 1.8507 | Val Loss: 5.8339 | Val Acc: 0.4107
2025-06-21 20:31:38,846 [INFO] Epoch 057 | Train Loss: 2.7410 | Val Loss: 6.3822 | Val Acc: 0.3571
2025-06-21 20:31:39,005 [INFO] Epoch 058 | Train Loss: 1.7098 | Val Loss: 5.1876 | Val Acc: 0.4286
2025-06-21 20:31:39,161 [INFO] Epoch 059 | Train Loss: 2.1949 | Val Loss: 5.1115 | Val Acc: 0.4643
2025-06-21 20:31:39,319 [INFO] Epoch 060 | Train Loss: 2.2837 | Val Loss: 5.1873 | Val Acc: 0.3929
2025-06-21 20:31:39,740 [INFO] Epoch 061 | Train Loss: 2.2985 | Val Loss: 5.0398 | Val Acc: 0.4107
2025-06-21 20:31:39,886 [INFO] Epoch 062 | Train Loss: 1.7839 | Val Loss: 4.3191 | Val Acc: 0.4821
2025-06-21 20:31:40,035 [INFO] Epoch 063 | Train Loss: 1.8089 | Val Loss: 5.1197 | Val Acc: 0.4286
2025-06-21 20:31:40,190 [INFO] Epoch 064 | Train Loss: 1.9929 | Val Loss: 6.2733 | Val Acc: 0.4464
2025-06-21 20:31:40,338 [INFO] Epoch 065 | Train Loss: 2.5930 | Val Loss: 4.9829 | Val Acc: 0.4643
2025-06-21 20:31:40,494 [INFO] Epoch 066 | Train Loss: 1.4326 | Val Loss: 5.0073 | Val Acc: 0.3929
2025-06-21 20:31:40,652 [INFO] Epoch 067 | Train Loss: 1.3866 | Val Loss: 5.1023 | Val Acc: 0.3929
2025-06-21 20:31:40,801 [INFO] Epoch 068 | Train Loss: 1.9866 | Val Loss: 5.6816 | Val Acc: 0.4286
2025-06-21 20:31:40,950 [INFO] Epoch 069 | Train Loss: 1.9804 | Val Loss: 5.6001 | Val Acc: 0.3750
2025-06-21 20:31:41,111 [INFO] Epoch 070 | Train Loss: 1.8333 | Val Loss: 5.6491 | Val Acc: 0.4464
2025-06-21 20:31:41,546 [INFO] Epoch 071 | Train Loss: 1.1133 | Val Loss: 4.9129 | Val Acc: 0.5179
2025-06-21 20:31:41,706 [INFO] Epoch 072 | Train Loss: 2.3143 | Val Loss: 4.7456 | Val Acc: 0.4643
2025-06-21 20:31:41,860 [INFO] Epoch 073 | Train Loss: 1.3447 | Val Loss: 4.9334 | Val Acc: 0.3929
2025-06-21 20:31:42,036 [INFO] Epoch 074 | Train Loss: 1.0051 | Val Loss: 5.1941 | Val Acc: 0.4107
2025-06-21 20:31:42,187 [INFO] Epoch 075 | Train Loss: 1.9168 | Val Loss: 5.3508 | Val Acc: 0.3750
2025-06-21 20:31:42,337 [INFO] Epoch 076 | Train Loss: 1.5047 | Val Loss: 5.7012 | Val Acc: 0.4286
2025-06-21 20:31:42,491 [INFO] Epoch 077 | Train Loss: 0.8459 | Val Loss: 5.5608 | Val Acc: 0.4821
2025-06-21 20:31:42,639 [INFO] Epoch 078 | Train Loss: 0.8985 | Val Loss: 5.8031 | Val Acc: 0.5179
2025-06-21 20:31:42,785 [INFO] Epoch 079 | Train Loss: 2.5782 | Val Loss: 6.1086 | Val Acc: 0.4286
2025-06-21 20:31:42,934 [INFO] Epoch 080 | Train Loss: 1.4629 | Val Loss: 6.3455 | Val Acc: 0.4643
2025-06-21 20:31:43,469 [INFO] Epoch 081 | Train Loss: 1.7167 | Val Loss: 5.3966 | Val Acc: 0.4643
2025-06-21 20:31:43,618 [INFO] Epoch 082 | Train Loss: 2.1537 | Val Loss: 6.3795 | Val Acc: 0.4286
2025-06-21 20:31:43,786 [INFO] Epoch 083 | Train Loss: 1.1850 | Val Loss: 6.8271 | Val Acc: 0.3929
2025-06-21 20:31:43,953 [INFO] Epoch 084 | Train Loss: 1.1088 | Val Loss: 5.6379 | Val Acc: 0.4821
2025-06-21 20:31:44,102 [INFO] Epoch 085 | Train Loss: 1.6174 | Val Loss: 4.7833 | Val Acc: 0.4643
2025-06-21 20:31:44,252 [INFO] Epoch 086 | Train Loss: 0.8706 | Val Loss: 4.6045 | Val Acc: 0.4286
2025-06-21 20:31:44,420 [INFO] Epoch 087 | Train Loss: 1.9854 | Val Loss: 5.3440 | Val Acc: 0.4107
2025-06-21 20:31:44,577 [INFO] Epoch 088 | Train Loss: 1.8133 | Val Loss: 5.3314 | Val Acc: 0.5000
2025-06-21 20:31:44,739 [INFO] Epoch 089 | Train Loss: 1.3992 | Val Loss: 4.7373 | Val Acc: 0.5000
2025-06-21 20:31:44,892 [INFO] Epoch 090 | Train Loss: 1.7619 | Val Loss: 5.3088 | Val Acc: 0.4643
2025-06-21 20:31:45,323 [INFO] Epoch 091 | Train Loss: 1.6050 | Val Loss: 5.7913 | Val Acc: 0.3750
2025-06-21 20:31:45,464 [INFO] Epoch 092 | Train Loss: 1.2187 | Val Loss: 5.9054 | Val Acc: 0.4107
2025-06-21 20:31:45,611 [INFO] Epoch 093 | Train Loss: 1.3656 | Val Loss: 5.6513 | Val Acc: 0.4643
2025-06-21 20:31:45,774 [INFO] Epoch 094 | Train Loss: 1.1422 | Val Loss: 5.9499 | Val Acc: 0.4643
2025-06-21 20:31:45,923 [INFO] Epoch 095 | Train Loss: 1.8852 | Val Loss: 6.1560 | Val Acc: 0.4464
2025-06-21 20:31:46,083 [INFO] Epoch 096 | Train Loss: 1.8601 | Val Loss: 5.6410 | Val Acc: 0.4821
2025-06-21 20:31:46,236 [INFO] Epoch 097 | Train Loss: 1.7887 | Val Loss: 5.9417 | Val Acc: 0.4464
2025-06-21 20:31:46,389 [INFO] Epoch 098 | Train Loss: 0.8865 | Val Loss: 6.2599 | Val Acc: 0.4107
2025-06-21 20:31:46,537 [INFO] Epoch 099 | Train Loss: 1.4609 | Val Loss: 6.7020 | Val Acc: 0.4107
2025-06-21 20:31:46,682 [INFO] Epoch 100 | Train Loss: 1.4835 | Val Loss: 7.3594 | Val Acc: 0.4464
2025-06-21 20:31:47,127 [INFO] Epoch 101 | Train Loss: 0.9537 | Val Loss: 7.1968 | Val Acc: 0.4643
2025-06-21 20:31:47,269 [INFO] Epoch 102 | Train Loss: 0.8248 | Val Loss: 6.6366 | Val Acc: 0.3929
2025-06-21 20:31:47,425 [INFO] Epoch 103 | Train Loss: 1.4936 | Val Loss: 6.9102 | Val Acc: 0.4107
2025-06-21 20:31:47,574 [INFO] Epoch 104 | Train Loss: 1.2613 | Val Loss: 6.5019 | Val Acc: 0.4286
2025-06-21 20:31:47,717 [INFO] Epoch 105 | Train Loss: 0.7893 | Val Loss: 6.6362 | Val Acc: 0.4107
2025-06-21 20:31:47,868 [INFO] Epoch 106 | Train Loss: 1.0029 | Val Loss: 6.3794 | Val Acc: 0.4643
2025-06-21 20:31:48,022 [INFO] Epoch 107 | Train Loss: 0.8915 | Val Loss: 6.2395 | Val Acc: 0.4821
2025-06-21 20:31:48,207 [INFO] Epoch 108 | Train Loss: 0.9559 | Val Loss: 6.3531 | Val Acc: 0.5000
2025-06-21 20:31:48,409 [INFO] Epoch 109 | Train Loss: 1.3505 | Val Loss: 7.5419 | Val Acc: 0.5179
2025-06-21 20:31:48,607 [INFO] Epoch 110 | Train Loss: 0.9193 | Val Loss: 7.9937 | Val Acc: 0.4464
2025-06-21 20:31:49,820 [INFO] Epoch 111 | Train Loss: 1.2426 | Val Loss: 7.4027 | Val Acc: 0.4286
2025-06-21 20:31:50,015 [INFO] Epoch 112 | Train Loss: 1.0525 | Val Loss: 6.5628 | Val Acc: 0.4464
2025-06-21 20:31:50,209 [INFO] Epoch 113 | Train Loss: 0.9905 | Val Loss: 6.9075 | Val Acc: 0.4464
2025-06-21 20:31:50,392 [INFO] Epoch 114 | Train Loss: 0.9541 | Val Loss: 7.0205 | Val Acc: 0.4464
2025-06-21 20:31:50,575 [INFO] Epoch 115 | Train Loss: 0.7510 | Val Loss: 7.5164 | Val Acc: 0.4464
2025-06-21 20:31:50,770 [INFO] Epoch 116 | Train Loss: 0.5120 | Val Loss: 7.0691 | Val Acc: 0.4821
2025-06-21 20:31:50,979 [INFO] Epoch 117 | Train Loss: 0.3758 | Val Loss: 6.1152 | Val Acc: 0.4821
2025-06-21 20:31:51,171 [INFO] Epoch 118 | Train Loss: 1.2674 | Val Loss: 6.4203 | Val Acc: 0.4643
2025-06-21 20:31:51,361 [INFO] Epoch 119 | Train Loss: 0.4869 | Val Loss: 7.3336 | Val Acc: 0.4286
2025-06-21 20:31:51,551 [INFO] Epoch 120 | Train Loss: 0.5817 | Val Loss: 8.2092 | Val Acc: 0.3929
2025-06-21 20:31:52,042 [INFO] Epoch 121 | Train Loss: 1.1746 | Val Loss: 7.9341 | Val Acc: 0.3929
2025-06-21 20:31:52,230 [INFO] Epoch 122 | Train Loss: 0.6368 | Val Loss: 7.7683 | Val Acc: 0.4286
2025-06-21 20:31:52,421 [INFO] Epoch 123 | Train Loss: 0.7354 | Val Loss: 7.5708 | Val Acc: 0.4464
2025-06-21 20:31:52,604 [INFO] Epoch 124 | Train Loss: 0.3824 | Val Loss: 6.8816 | Val Acc: 0.4286
2025-06-21 20:31:52,798 [INFO] Epoch 125 | Train Loss: 0.7447 | Val Loss: 7.1462 | Val Acc: 0.4464
2025-06-21 20:31:52,987 [INFO] Epoch 126 | Train Loss: 1.0294 | Val Loss: 7.0507 | Val Acc: 0.3929
2025-06-21 20:31:53,175 [INFO] Epoch 127 | Train Loss: 1.0242 | Val Loss: 6.4384 | Val Acc: 0.4643
2025-06-21 20:31:53,374 [INFO] Epoch 128 | Train Loss: 0.8520 | Val Loss: 7.3184 | Val Acc: 0.4821
